 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.723E-02  1.325E+00      31 A        22 A        16 A   
   5.50 keV   9.148E-02  1.371E+00      33 A        23 A        17 A   
   6.00 keV   9.555E-02  1.413E+00      35 A        25 A        18 A   
   6.50 keV   9.945E-02  1.452E+00      36 A        26 A        18 A   
   7.00 keV   1.032E-01  1.488E+00      38 A        27 A        19 A   
   8.00 keV   1.103E-01  1.554E+00      41 A        29 A        20 A   
   9.00 keV   1.170E-01  1.612E+00      45 A        30 A        22 A   
  10.00 keV   1.234E-01  1.664E+00      48 A        32 A        23 A   
  11.00 keV   1.294E-01  1.711E+00      51 A        34 A        24 A   
  12.00 keV   1.351E-01  1.754E+00      54 A        36 A        26 A   
  13.00 keV   1.406E-01  1.793E+00      56 A        37 A        27 A   
  14.00 keV   1.460E-01  1.829E+00      59 A        39 A        28 A   
  15.00 keV   1.511E-01  1.862E+00      62 A        40 A        29 A   
  16.00 keV   1.560E-01  1.893E+00      65 A        42 A        30 A   
  17.00 keV   1.608E-01  1.921E+00      68 A        44 A        31 A   
  18.00 keV   1.655E-01  1.948E+00      70 A        45 A        32 A   
  20.00 keV   1.745E-01  1.997E+00      76 A        48 A        35 A   
  22.50 keV   1.850E-01  2.049E+00      82 A        52 A        37 A   
  25.00 keV   1.950E-01  2.095E+00      88 A        55 A        40 A   
  27.50 keV   2.046E-01  2.135E+00      95 A        58 A        42 A   
  30.00 keV   2.137E-01  2.170E+00     101 A        62 A        45 A   
  32.50 keV   2.224E-01  2.201E+00     107 A        65 A        47 A   
  35.00 keV   2.308E-01  2.228E+00     113 A        68 A        49 A   
  37.50 keV   2.389E-01  2.253E+00     119 A        71 A        51 A   
  40.00 keV   2.467E-01  2.275E+00     125 A        75 A        54 A   
  45.00 keV   2.617E-01  2.313E+00     137 A        81 A        58 A   
  50.00 keV   2.758E-01  2.344E+00     149 A        87 A        62 A   
  55.00 keV   2.893E-01  2.369E+00     160 A        93 A        67 A   
  60.00 keV   3.022E-01  2.389E+00     172 A        98 A        71 A   
  65.00 keV   3.145E-01  2.406E+00     183 A       104 A        75 A   
  70.00 keV   3.264E-01  2.420E+00     195 A       110 A        79 A   
  80.00 keV   3.489E-01  2.440E+00     218 A       121 A        87 A   
  90.00 keV   3.701E-01  2.453E+00     240 A       132 A        94 A   
 100.00 keV   3.901E-01  2.459E+00     263 A       143 A       102 A   
 110.00 keV   4.091E-01  2.461E+00     286 A       154 A       109 A   
 120.00 keV   4.273E-01  2.460E+00     309 A       165 A       117 A   
 130.00 keV   4.448E-01  2.456E+00     331 A       176 A       124 A   
 140.00 keV   4.616E-01  2.450E+00     354 A       186 A       131 A   
 150.00 keV   4.778E-01  2.442E+00     377 A       197 A       138 A   
 160.00 keV   4.934E-01  2.433E+00     400 A       207 A       145 A   
 170.00 keV   5.156E-01  2.423E+00     423 A       217 A       153 A   
 180.00 keV   5.388E-01  2.412E+00     446 A       228 A       160 A   
 200.00 keV   5.770E-01  2.387E+00     492 A       248 A       174 A   
 225.00 keV   6.164E-01  2.355E+00     549 A       273 A       191 A   
 250.00 keV   6.517E-01  2.320E+00     608 A       298 A       208 A   
 275.00 keV   6.854E-01  2.286E+00     667 A       323 A       226 A   
 300.00 keV   7.187E-01  2.251E+00     726 A       347 A       243 A   
 325.00 keV   7.520E-01  2.216E+00     786 A       372 A       259 A   
 350.00 keV   7.856E-01  2.182E+00     846 A       396 A       276 A   
 375.00 keV   8.194E-01  2.149E+00     906 A       419 A       293 A   
 400.00 keV   8.533E-01  2.116E+00     967 A       443 A       310 A   
 450.00 keV   9.212E-01  2.053E+00    1090 A       489 A       344 A   
 500.00 keV   9.885E-01  1.994E+00    1213 A       534 A       378 A   
 550.00 keV   1.054E+00  1.938E+00    1337 A       578 A       412 A   
 600.00 keV   1.119E+00  1.886E+00    1462 A       622 A       445 A   
 650.00 keV   1.181E+00  1.836E+00    1586 A       664 A       478 A   
 700.00 keV   1.241E+00  1.789E+00    1712 A       705 A       512 A   
 800.00 keV   1.356E+00  1.703E+00    1963 A       784 A       577 A   
 900.00 keV   1.463E+00  1.627E+00    2214 A       860 A       642 A   
   1.00 MeV   1.563E+00  1.557E+00    2465 A       933 A       705 A   
   1.10 MeV   1.658E+00  1.495E+00    2717 A      1003 A       768 A   
   1.20 MeV   1.749E+00  1.438E+00    2967 A      1071 A       829 A   
   1.30 MeV   1.836E+00  1.386E+00    3217 A      1135 A       889 A   
   1.40 MeV   1.921E+00  1.338E+00    3465 A      1197 A       947 A   
   1.50 MeV   2.002E+00  1.294E+00    3713 A      1257 A      1005 A   
   1.60 MeV   2.083E+00  1.253E+00    3959 A      1315 A      1061 A   
   1.70 MeV   2.161E+00  1.216E+00    4203 A      1370 A      1116 A   
   1.80 MeV   2.239E+00  1.180E+00    4446 A      1423 A      1170 A   
   2.00 MeV   2.391E+00  1.117E+00    4926 A      1524 A      1275 A   
   2.25 MeV   2.579E+00  1.047E+00    5514 A      1641 A      1400 A   
   2.50 MeV   2.765E+00  9.875E-01    6088 A      1747 A      1517 A   
   2.75 MeV   2.951E+00  9.352E-01    6648 A      1844 A      1629 A   
   3.00 MeV   3.136E+00  8.888E-01    7192 A      1932 A      1734 A   
   3.25 MeV   3.321E+00  8.476E-01    7722 A      2014 A      1833 A   
   3.50 MeV   3.506E+00  8.105E-01    8236 A      2088 A      1926 A   
   3.75 MeV   3.691E+00  7.770E-01    8736 A      2157 A      2014 A   
   4.00 MeV   3.875E+00  7.465E-01    9221 A      2220 A      2098 A   
   4.50 MeV   4.242E+00  6.932E-01    1.02 um     2334 A      2251 A   
   5.00 MeV   4.604E+00  6.479E-01    1.10 um     2432 A      2389 A   
   5.50 MeV   4.961E+00  6.089E-01    1.19 um     2517 A      2513 A   
   6.00 MeV   5.311E+00  5.749E-01    1.27 um     2592 A      2624 A   
   6.50 MeV   5.653E+00  5.449E-01    1.34 um     2657 A      2726 A   
   7.00 MeV   5.987E+00  5.183E-01    1.41 um     2715 A      2819 A   
   8.00 MeV   6.630E+00  4.731E-01    1.55 um     2817 A      2982 A   
   9.00 MeV   7.238E+00  4.359E-01    1.68 um     2900 A      3122 A   
  10.00 MeV   7.812E+00  4.047E-01    1.79 um     2969 A      3243 A   
  11.00 MeV   8.351E+00  3.782E-01    1.90 um     3028 A      3349 A   
  12.00 MeV   8.860E+00  3.553E-01    2.01 um     3079 A      3443 A   
  13.00 MeV   9.339E+00  3.353E-01    2.11 um     3124 A      3527 A   
  14.00 MeV   9.791E+00  3.176E-01    2.21 um     3163 A      3603 A   
  15.00 MeV   1.022E+01  3.020E-01    2.30 um     3198 A      3672 A   
  16.00 MeV   1.062E+01  2.879E-01    2.39 um     3230 A      3735 A   
  17.00 MeV   1.100E+01  2.752E-01    2.47 um     3259 A      3794 A   
  18.00 MeV   1.136E+01  2.637E-01    2.56 um     3285 A      3848 A   
  20.00 MeV   1.203E+01  2.437E-01    2.72 um     3335 A      3945 A   
  22.50 MeV   1.279E+01  2.229E-01    2.91 um     3390 A      4051 A   
  25.00 MeV   1.346E+01  2.057E-01    3.09 um     3437 A      4143 A   
  27.50 MeV   1.406E+01  1.911E-01    3.26 um     3478 A      4224 A   
  30.00 MeV   1.461E+01  1.787E-01    3.43 um     3514 A      4296 A   
  32.50 MeV   1.510E+01  1.679E-01    3.59 um     3547 A      4362 A   
  35.00 MeV   1.555E+01  1.585E-01    3.75 um     3577 A      4422 A   
  37.50 MeV   1.597E+01  1.501E-01    3.90 um     3604 A      4477 A   
  40.00 MeV   1.635E+01  1.427E-01    4.05 um     3629 A      4529 A   
  45.00 MeV   1.703E+01  1.300E-01    4.34 um     3685 A      4621 A   
  50.00 MeV   1.762E+01  1.195E-01    4.61 um     3734 A      4703 A   
  55.00 MeV   1.812E+01  1.108E-01    4.88 um     3779 A      4777 A   
  60.00 MeV   1.856E+01  1.033E-01    5.15 um     3820 A      4844 A   
  65.00 MeV   1.895E+01  9.683E-02    5.41 um     3858 A      4906 A   
  70.00 MeV   1.928E+01  9.119E-02    5.66 um     3894 A      4964 A   
  80.00 MeV   1.983E+01  8.181E-02    6.16 um     3990 A      5068 A   
  90.00 MeV   2.025E+01  7.430E-02    6.64 um     4078 A      5162 A   
 100.00 MeV   2.057E+01  6.814E-02    7.12 um     4160 A      5247 A   
 110.00 MeV   2.081E+01  6.299E-02    7.59 um     4236 A      5326 A   
 120.00 MeV   2.099E+01  5.861E-02    8.06 um     4309 A      5400 A   
 130.00 MeV   2.111E+01  5.485E-02    8.52 um     4380 A      5470 A   
 140.00 MeV   2.119E+01  5.157E-02    8.98 um     4447 A      5536 A   
 150.00 MeV   2.123E+01  4.869E-02    9.44 um     4513 A      5600 A   
 160.00 MeV   2.124E+01  4.613E-02    9.90 um     4577 A      5661 A   
 170.00 MeV   2.135E+01  4.384E-02   10.36 um     4640 A      5720 A   
 180.00 MeV   2.146E+01  4.179E-02   10.82 um     4701 A      5777 A   
 200.00 MeV   2.149E+01  3.825E-02   11.72 um     4903 A      5887 A   
 225.00 MeV   2.148E+01  3.463E-02   12.86 um     5194 A      6016 A   
 250.00 MeV   2.139E+01  3.167E-02   14.00 um     5470 A      6140 A   
 275.00 MeV   2.123E+01  2.921E-02   15.15 um     5734 A      6259 A   
 300.00 MeV   2.104E+01  2.712E-02   16.31 um     5990 A      6375 A   
 325.00 MeV   2.082E+01  2.533E-02   17.47 um     6240 A      6488 A   
 350.00 MeV   2.058E+01  2.378E-02   18.65 um     6485 A      6600 A   
 375.00 MeV   2.032E+01  2.241E-02   19.85 um     6727 A      6710 A   
 400.00 MeV   2.006E+01  2.121E-02   21.06 um     6966 A      6820 A   
 450.00 MeV   1.952E+01  1.917E-02   23.53 um     7838 A      7038 A   
 500.00 MeV   1.899E+01  1.750E-02   26.07 um     8663 A      7257 A   
 550.00 MeV   1.848E+01  1.612E-02   28.69 um     9457 A      7476 A   
 600.00 MeV   1.798E+01  1.495E-02   31.37 um     1.02 um     7698 A   
 650.00 MeV   1.751E+01  1.395E-02   34.13 um     1.10 um     7924 A   
 700.00 MeV   1.706E+01  1.308E-02   36.96 um     1.17 um     8153 A   
 800.00 MeV   1.623E+01  1.164E-02   42.85 um     1.44 um     8623 A   
 900.00 MeV   1.548E+01  1.051E-02   49.03 um     1.69 um     9112 A   
   1.00 GeV   1.482E+01  9.581E-03   55.49 um     1.93 um     9620 A   
   1.10 GeV   1.422E+01  8.814E-03   62.24 um     2.16 um     1.01 um  
   1.20 GeV   1.368E+01  8.166E-03   69.26 um     2.38 um     1.07 um  
   1.30 GeV   1.318E+01  7.612E-03   76.55 um     2.60 um     1.13 um  
   1.40 GeV   1.272E+01  7.131E-03   84.11 um     2.82 um     1.18 um  
   1.50 GeV   1.230E+01  6.711E-03   91.94 um     3.03 um     1.24 um  
   1.60 GeV   1.191E+01  6.340E-03  100.03 um     3.25 um     1.31 um  
   1.70 GeV   1.154E+01  6.009E-03  108.39 um     3.46 um     1.37 um  
   1.80 GeV   1.119E+01  5.714E-03  117.00 um     3.68 um     1.44 um  
   2.00 GeV   1.055E+01  5.205E-03  135.03 um     4.49 um     1.57 um  
   2.25 GeV   9.822E+00  4.689E-03  159.09 um     5.64 um     1.76 um  
   2.50 GeV   9.161E+00  4.271E-03  184.90 um     6.74 um     1.95 um  
   2.75 GeV   8.622E+00  3.924E-03  212.46 um     7.80 um     2.16 um  
   3.00 GeV   8.151E+00  3.631E-03  241.68 um     8.84 um     2.38 um  
   3.25 GeV   7.736E+00  3.381E-03  272.52 um     9.87 um     2.61 um  
   3.50 GeV   7.367E+00  3.165E-03  304.96 um    10.90 um     2.85 um  
   3.75 GeV   7.037E+00  2.976E-03  338.97 um    11.93 um     3.10 um  
   4.00 GeV   6.741E+00  2.809E-03  374.53 um    12.96 um     3.36 um  
   4.50 GeV   6.229E+00  2.528E-03  450.13 um    16.83 um     3.92 um  
   5.00 GeV   5.802E+00  2.301E-03  531.61 um    20.43 um     4.51 um  
   5.50 GeV   5.441E+00  2.112E-03  618.80 um    23.90 um     5.14 um  
   6.00 GeV   5.131E+00  1.953E-03  711.52 um    27.29 um     5.80 um  
   6.50 GeV   4.861E+00  1.818E-03  809.60 um    30.65 um     6.50 um  
   7.00 GeV   4.624E+00  1.701E-03  912.92 um    33.99 um     7.23 um  
   8.00 GeV   4.214E+00  1.508E-03    1.13 mm    46.34 um     8.78 um  
   9.00 GeV   3.886E+00  1.356E-03    1.38 mm    57.69 um    10.46 um  
  10.00 GeV   3.617E+00  1.233E-03    1.64 mm    68.59 um    12.25 um  
  11.00 GeV   3.393E+00  1.131E-03    1.92 mm    79.25 um    14.15 um  
  12.00 GeV   3.204E+00  1.045E-03    2.22 mm    89.78 um    16.15 um  
  13.00 GeV   3.041E+00  9.724E-04    2.53 mm   100.24 um    18.24 um  
  14.00 GeV   2.900E+00  9.092E-04    2.86 mm   110.66 um    20.43 um  
  15.00 GeV   2.776E+00  8.541E-04    3.20 mm   121.05 um    22.69 um  
  16.00 GeV   2.667E+00  8.055E-04    3.56 mm   131.41 um    25.04 um  
  17.00 GeV   2.570E+00  7.623E-04    3.94 mm   141.77 um    27.46 um  
  18.00 GeV   2.484E+00  7.238E-04    4.33 mm   152.11 um    29.96 um  
  20.00 GeV   2.335E+00  6.577E-04    5.14 mm   190.94 um    35.14 um  
  22.50 GeV   2.185E+00  5.908E-04    6.22 mm   245.14 um    41.94 um  
  25.00 GeV   2.065E+00  5.367E-04    7.38 mm   294.68 um    49.07 um  
  27.50 GeV   1.966E+00  4.921E-04    8.59 mm   341.42 um    56.46 um  
  30.00 GeV   1.883E+00  4.545E-04    9.87 mm   386.24 um    64.10 um  
  32.50 GeV   1.813E+00  4.225E-04   11.19 mm   429.59 um    71.93 um  
  32.80 GeV   1.806E+00  4.189E-04   11.36 mm   430.24 um    72.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4707E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
