 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.256E-01  1.953E+00      28 A        17 A        12 A   
   5.50 keV   1.317E-01  2.034E+00      30 A        18 A        13 A   
   6.00 keV   1.375E-01  2.110E+00      31 A        18 A        13 A   
   6.50 keV   1.432E-01  2.181E+00      33 A        19 A        14 A   
   7.00 keV   1.486E-01  2.248E+00      34 A        20 A        14 A   
   8.00 keV   1.588E-01  2.371E+00      36 A        21 A        15 A   
   9.00 keV   1.685E-01  2.482E+00      39 A        22 A        16 A   
  10.00 keV   1.776E-01  2.584E+00      41 A        23 A        17 A   
  11.00 keV   1.862E-01  2.677E+00      43 A        24 A        18 A   
  12.00 keV   1.945E-01  2.764E+00      45 A        25 A        18 A   
  13.00 keV   2.025E-01  2.844E+00      48 A        26 A        19 A   
  14.00 keV   2.101E-01  2.919E+00      50 A        27 A        20 A   
  15.00 keV   2.175E-01  2.989E+00      52 A        28 A        21 A   
  16.00 keV   2.246E-01  3.056E+00      54 A        29 A        21 A   
  17.00 keV   2.315E-01  3.118E+00      56 A        30 A        22 A   
  18.00 keV   2.382E-01  3.177E+00      57 A        31 A        23 A   
  20.00 keV   2.511E-01  3.287E+00      61 A        33 A        24 A   
  22.50 keV   2.664E-01  3.409E+00      66 A        35 A        25 A   
  25.00 keV   2.808E-01  3.519E+00      70 A        37 A        27 A   
  27.50 keV   2.945E-01  3.618E+00      74 A        39 A        28 A   
  30.00 keV   3.076E-01  3.708E+00      78 A        40 A        30 A   
  32.50 keV   3.201E-01  3.790E+00      83 A        42 A        31 A   
  35.00 keV   3.322E-01  3.865E+00      87 A        44 A        32 A   
  37.50 keV   3.439E-01  3.935E+00      91 A        46 A        34 A   
  40.00 keV   3.551E-01  4.000E+00      94 A        47 A        35 A   
  45.00 keV   3.767E-01  4.116E+00     102 A        51 A        37 A   
  50.00 keV   3.971E-01  4.217E+00     110 A        54 A        40 A   
  55.00 keV   4.164E-01  4.307E+00     117 A        57 A        42 A   
  60.00 keV   4.349E-01  4.387E+00     124 A        60 A        44 A   
  65.00 keV   4.527E-01  4.458E+00     131 A        63 A        46 A   
  70.00 keV   4.698E-01  4.522E+00     138 A        66 A        49 A   
  80.00 keV   5.022E-01  4.632E+00     152 A        71 A        53 A   
  90.00 keV   5.327E-01  4.723E+00     166 A        77 A        57 A   
 100.00 keV   5.615E-01  4.800E+00     179 A        82 A        61 A   
 110.00 keV   5.889E-01  4.864E+00     192 A        87 A        64 A   
 120.00 keV   6.151E-01  4.918E+00     205 A        92 A        68 A   
 130.00 keV   6.402E-01  4.964E+00     218 A        98 A        72 A   
 140.00 keV   6.644E-01  5.003E+00     231 A       102 A        76 A   
 150.00 keV   6.877E-01  5.037E+00     244 A       107 A        79 A   
 160.00 keV   7.103E-01  5.065E+00     256 A       112 A        83 A   
 170.00 keV   7.321E-01  5.089E+00     269 A       117 A        86 A   
 180.00 keV   7.534E-01  5.110E+00     281 A       122 A        90 A   
 200.00 keV   7.941E-01  5.141E+00     306 A       131 A        96 A   
 225.00 keV   8.423E-01  5.165E+00     337 A       143 A       105 A   
 250.00 keV   8.878E-01  5.178E+00     368 A       154 A       113 A   
 275.00 keV   9.312E-01  5.181E+00     399 A       165 A       121 A   
 300.00 keV   9.556E-01  5.177E+00     429 A       176 A       129 A   
 325.00 keV   9.801E-01  5.168E+00     460 A       187 A       136 A   
 350.00 keV   1.007E+00  5.154E+00     491 A       198 A       144 A   
 375.00 keV   1.036E+00  5.136E+00     522 A       209 A       152 A   
 400.00 keV   1.065E+00  5.116E+00     553 A       220 A       159 A   
 450.00 keV   1.123E+00  5.069E+00     615 A       242 A       174 A   
 500.00 keV   1.178E+00  5.017E+00     678 A       263 A       189 A   
 550.00 keV   1.231E+00  4.961E+00     741 A       284 A       204 A   
 600.00 keV   1.281E+00  4.903E+00     804 A       305 A       218 A   
 650.00 keV   1.329E+00  4.843E+00     867 A       326 A       233 A   
 700.00 keV   1.375E+00  4.784E+00     931 A       347 A       247 A   
 800.00 keV   1.464E+00  4.665E+00    1061 A       388 A       276 A   
 900.00 keV   1.550E+00  4.549E+00    1192 A       429 A       305 A   
   1.00 MeV   1.633E+00  4.437E+00    1324 A       469 A       334 A   
   1.10 MeV   1.716E+00  4.330E+00    1457 A       508 A       362 A   
   1.20 MeV   1.797E+00  4.228E+00    1592 A       548 A       391 A   
   1.30 MeV   1.879E+00  4.130E+00    1728 A       586 A       420 A   
   1.40 MeV   1.960E+00  4.037E+00    1864 A       624 A       449 A   
   1.50 MeV   2.040E+00  3.949E+00    2002 A       662 A       478 A   
   1.60 MeV   2.120E+00  3.865E+00    2140 A       699 A       507 A   
   1.70 MeV   2.199E+00  3.784E+00    2278 A       735 A       535 A   
   1.80 MeV   2.278E+00  3.708E+00    2417 A       771 A       564 A   
   2.00 MeV   2.432E+00  3.564E+00    2696 A       841 A       621 A   
   2.25 MeV   2.621E+00  3.403E+00    3045 A       925 A       693 A   
   2.50 MeV   2.805E+00  3.257E+00    3395 A      1006 A       763 A   
   2.75 MeV   2.982E+00  3.125E+00    3744 A      1084 A       833 A   
   3.00 MeV   3.153E+00  3.006E+00    4093 A      1158 A       901 A   
   3.25 MeV   3.318E+00  2.896E+00    4439 A      1229 A       969 A   
   3.50 MeV   3.478E+00  2.796E+00    4784 A      1298 A      1035 A   
   3.75 MeV   3.633E+00  2.703E+00    5128 A      1364 A      1100 A   
   4.00 MeV   3.783E+00  2.618E+00    5469 A      1427 A      1163 A   
   4.50 MeV   4.069E+00  2.464E+00    6144 A      1547 A      1287 A   
   5.00 MeV   4.341E+00  2.331E+00    6810 A      1659 A      1406 A   
   5.50 MeV   4.600E+00  2.213E+00    7465 A      1763 A      1520 A   
   6.00 MeV   4.849E+00  2.109E+00    8110 A      1860 A      1629 A   
   6.50 MeV   5.090E+00  2.015E+00    8745 A      1951 A      1734 A   
   7.00 MeV   5.324E+00  1.931E+00    9370 A      2036 A      1835 A   
   8.00 MeV   5.780E+00  1.784E+00    1.06 um     2194 A      2024 A   
   9.00 MeV   6.224E+00  1.661E+00    1.18 um     2334 A      2199 A   
  10.00 MeV   6.662E+00  1.556E+00    1.29 um     2458 A      2361 A   
  11.00 MeV   7.097E+00  1.466E+00    1.40 um     2569 A      2511 A   
  12.00 MeV   7.532E+00  1.386E+00    1.50 um     2669 A      2650 A   
  13.00 MeV   7.968E+00  1.316E+00    1.61 um     2759 A      2779 A   
  14.00 MeV   8.404E+00  1.254E+00    1.70 um     2840 A      2899 A   
  15.00 MeV   8.842E+00  1.198E+00    1.80 um     2913 A      3010 A   
  16.00 MeV   9.279E+00  1.147E+00    1.89 um     2980 A      3114 A   
  17.00 MeV   9.717E+00  1.101E+00    1.98 um     3041 A      3211 A   
  18.00 MeV   1.015E+01  1.059E+00    2.06 um     3097 A      3302 A   
  20.00 MeV   1.103E+01  9.851E-01    2.23 um     3199 A      3467 A   
  22.50 MeV   1.210E+01  9.076E-01    2.41 um     3307 A      3647 A   
  25.00 MeV   1.315E+01  8.426E-01    2.59 um     3397 A      3802 A   
  27.50 MeV   1.417E+01  7.873E-01    2.75 um     3472 A      3938 A   
  30.00 MeV   1.515E+01  7.395E-01    2.91 um     3537 A      4058 A   
  32.50 MeV   1.610E+01  6.978E-01    3.06 um     3593 A      4165 A   
  35.00 MeV   1.701E+01  6.611E-01    3.19 um     3642 A      4260 A   
  37.50 MeV   1.788E+01  6.284E-01    3.33 um     3685 A      4347 A   
  40.00 MeV   1.871E+01  5.991E-01    3.45 um     3724 A      4425 A   
  45.00 MeV   2.026E+01  5.488E-01    3.69 um     3797 A      4563 A   
  50.00 MeV   2.167E+01  5.070E-01    3.92 um     3859 A      4681 A   
  55.00 MeV   2.295E+01  4.717E-01    4.13 um     3911 A      4783 A   
  60.00 MeV   2.412E+01  4.414E-01    4.33 um     3956 A      4873 A   
  65.00 MeV   2.517E+01  4.151E-01    4.53 um     3996 A      4954 A   
  70.00 MeV   2.614E+01  3.921E-01    4.71 um     4032 A      5026 A   
  80.00 MeV   2.784E+01  3.535E-01    5.07 um     4108 A      5153 A   
  90.00 MeV   2.928E+01  3.224E-01    5.40 um     4174 A      5261 A   
 100.00 MeV   3.050E+01  2.967E-01    5.73 um     4231 A      5355 A   
 110.00 MeV   3.156E+01  2.752E-01    6.04 um     4282 A      5439 A   
 120.00 MeV   3.249E+01  2.568E-01    6.34 um     4328 A      5514 A   
 130.00 MeV   3.329E+01  2.409E-01    6.63 um     4370 A      5583 A   
 140.00 MeV   3.401E+01  2.270E-01    6.92 um     4410 A      5646 A   
 150.00 MeV   3.464E+01  2.147E-01    7.20 um     4447 A      5704 A   
 160.00 MeV   3.520E+01  2.038E-01    7.48 um     4481 A      5759 A   
 170.00 MeV   3.571E+01  1.941E-01    7.75 um     4514 A      5810 A   
 180.00 MeV   3.616E+01  1.853E-01    8.03 um     4545 A      5859 A   
 200.00 MeV   3.694E+01  1.700E-01    8.56 um     4635 A      5948 A   
 225.00 MeV   3.772E+01  1.544E-01    9.21 um     4756 A      6050 A   
 250.00 MeV   3.834E+01  1.416E-01    9.85 um     4868 A      6142 A   
 275.00 MeV   3.883E+01  1.309E-01   10.48 um     4973 A      6226 A   
 300.00 MeV   3.960E+01  1.218E-01   11.10 um     5072 A      6305 A   
 325.00 MeV   4.018E+01  1.140E-01   11.71 um     5166 A      6378 A   
 350.00 MeV   4.060E+01  1.072E-01   12.32 um     5255 A      6447 A   
 375.00 MeV   4.101E+01  1.012E-01   12.92 um     5340 A      6513 A   
 400.00 MeV   4.136E+01  9.584E-02   13.51 um     5422 A      6575 A   
 450.00 MeV   4.189E+01  8.683E-02   14.68 um     5700 A      6692 A   
 500.00 MeV   4.225E+01  7.946E-02   15.84 um     5958 A      6801 A   
 550.00 MeV   4.247E+01  7.332E-02   17.00 um     6201 A      6903 A   
 600.00 MeV   4.259E+01  6.811E-02   18.14 um     6433 A      7000 A   
 650.00 MeV   4.262E+01  6.364E-02   19.29 um     6655 A      7093 A   
 700.00 MeV   4.259E+01  5.975E-02   20.44 um     6870 A      7183 A   
 800.00 MeV   4.236E+01  5.332E-02   22.74 um     7637 A      7355 A   
 900.00 MeV   4.200E+01  4.821E-02   25.06 um     8342 A      7519 A   
   1.00 GeV   4.154E+01  4.405E-02   27.40 um     9004 A      7678 A   
   1.10 GeV   4.102E+01  4.058E-02   29.77 um     9634 A      7833 A   
   1.20 GeV   4.047E+01  3.765E-02   32.18 um     1.02 um     7985 A   
   1.30 GeV   3.989E+01  3.514E-02   34.61 um     1.08 um     8136 A   
   1.40 GeV   3.931E+01  3.296E-02   37.08 um     1.14 um     8285 A   
   1.50 GeV   3.871E+01  3.105E-02   39.59 um     1.20 um     8435 A   
   1.60 GeV   3.812E+01  2.936E-02   42.14 um     1.25 um     8584 A   
   1.70 GeV   3.753E+01  2.785E-02   44.73 um     1.31 um     8733 A   
   1.80 GeV   3.695E+01  2.650E-02   47.36 um     1.36 um     8883 A   
   2.00 GeV   3.581E+01  2.418E-02   52.74 um     1.56 um     9186 A   
   2.25 GeV   3.444E+01  2.182E-02   59.71 um     1.85 um     9572 A   
   2.50 GeV   3.313E+01  1.990E-02   66.96 um     2.12 um     9968 A   
   2.75 GeV   3.189E+01  1.830E-02   74.49 um     2.38 um     1.04 um  
   3.00 GeV   3.071E+01  1.696E-02   82.32 um     2.63 um     1.08 um  
   3.25 GeV   2.958E+01  1.581E-02   90.44 um     2.87 um     1.12 um  
   3.50 GeV   2.851E+01  1.481E-02   98.87 um     3.11 um     1.17 um  
   3.75 GeV   2.750E+01  1.393E-02  107.62 um     3.35 um     1.21 um  
   4.00 GeV   2.652E+01  1.316E-02  116.69 um     3.59 um     1.26 um  
   4.50 GeV   2.482E+01  1.186E-02  135.78 um     4.50 um     1.36 um  
   5.00 GeV   2.339E+01  1.081E-02  156.10 um     5.35 um     1.47 um  
   5.50 GeV   2.214E+01  9.932E-03  177.63 um     6.16 um     1.59 um  
   6.00 GeV   2.103E+01  9.194E-03  200.33 um     6.95 um     1.71 um  
   6.50 GeV   2.004E+01  8.563E-03  224.18 um     7.74 um     1.84 um  
   7.00 GeV   1.916E+01  8.017E-03  249.18 um     8.51 um     1.97 um  
   8.00 GeV   1.764E+01  7.118E-03  302.47 um    11.38 um     2.26 um  
   9.00 GeV   1.639E+01  6.408E-03  360.10 um    14.01 um     2.56 um  
  10.00 GeV   1.533E+01  5.832E-03  421.93 um    16.53 um     2.89 um  
  11.00 GeV   1.443E+01  5.355E-03  487.82 um    18.99 um     3.24 um  
  12.00 GeV   1.365E+01  4.954E-03  557.66 um    21.42 um     3.61 um  
  13.00 GeV   1.297E+01  4.611E-03  631.31 um    23.83 um     4.00 um  
  14.00 GeV   1.237E+01  4.314E-03  708.68 um    26.24 um     4.40 um  
  15.00 GeV   1.184E+01  4.055E-03  789.66 um    28.65 um     4.82 um  
  16.00 GeV   1.136E+01  3.826E-03  874.14 um    31.06 um     5.26 um  
  17.00 GeV   1.094E+01  3.623E-03  962.02 um    33.47 um     5.71 um  
  18.00 GeV   1.055E+01  3.442E-03    1.05 mm    35.88 um     6.18 um  
  20.00 GeV   9.883E+00  3.130E-03    1.25 mm    45.03 um     7.15 um  
  22.50 GeV   9.196E+00  2.814E-03    1.50 mm    57.91 um     8.44 um  
  25.00 GeV   8.625E+00  2.559E-03    1.78 mm    69.80 um     9.80 um  
  27.50 GeV   8.149E+00  2.348E-03    2.07 mm    81.16 um    11.23 um  
  30.00 GeV   7.746E+00  2.170E-03    2.38 mm    92.18 um    12.72 um  
  32.50 GeV   7.401E+00  2.018E-03    2.70 mm   102.96 um    14.27 um  
  35.00 GeV   7.102E+00  1.887E-03    3.04 mm   113.55 um    15.87 um  
  37.50 GeV   6.841E+00  1.773E-03    3.39 mm   124.00 um    17.52 um  
  40.00 GeV   6.611E+00  1.672E-03    3.75 mm   134.32 um    19.21 um  
  45.00 GeV   6.225E+00  1.502E-03    4.52 mm   172.47 um    22.71 um  
  50.00 GeV   5.914E+00  1.365E-03    5.33 mm   206.94 um    26.34 um  
  55.00 GeV   5.659E+00  1.251E-03    6.17 mm   239.20 um    30.08 um  
  56.00 GeV   5.617E+00  1.231E-03    6.35 mm   240.48 um    30.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
