 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.967E-01  1.981E+00      25 A        15 A        11 A   
   5.00 keV   2.073E-01  2.077E+00      26 A        16 A        11 A   
   5.50 keV   2.174E-01  2.165E+00      27 A        16 A        12 A   
   6.00 keV   2.271E-01  2.248E+00      29 A        17 A        12 A   
   6.50 keV   2.364E-01  2.326E+00      30 A        18 A        13 A   
   7.00 keV   2.453E-01  2.399E+00      31 A        18 A        13 A   
   8.00 keV   2.622E-01  2.535E+00      33 A        19 A        14 A   
   9.00 keV   2.781E-01  2.659E+00      35 A        20 A        15 A   
  10.00 keV   2.932E-01  2.771E+00      37 A        21 A        15 A   
  11.00 keV   3.075E-01  2.875E+00      39 A        22 A        16 A   
  12.00 keV   3.212E-01  2.972E+00      41 A        23 A        17 A   
  13.00 keV   3.343E-01  3.061E+00      43 A        24 A        18 A   
  14.00 keV   3.469E-01  3.146E+00      45 A        25 A        18 A   
  15.00 keV   3.591E-01  3.225E+00      47 A        26 A        19 A   
  16.00 keV   3.708E-01  3.299E+00      49 A        27 A        19 A   
  17.00 keV   3.823E-01  3.370E+00      50 A        28 A        20 A   
  18.00 keV   3.933E-01  3.436E+00      52 A        28 A        21 A   
  20.00 keV   4.146E-01  3.560E+00      55 A        30 A        22 A   
  22.50 keV   4.398E-01  3.700E+00      59 A        32 A        23 A   
  25.00 keV   4.635E-01  3.825E+00      63 A        34 A        24 A   
  27.50 keV   4.862E-01  3.939E+00      67 A        35 A        26 A   
  30.00 keV   5.078E-01  4.042E+00      70 A        37 A        27 A   
  32.50 keV   5.285E-01  4.137E+00      74 A        38 A        28 A   
  35.00 keV   5.485E-01  4.225E+00      78 A        40 A        29 A   
  37.50 keV   5.677E-01  4.306E+00      81 A        42 A        30 A   
  40.00 keV   5.863E-01  4.382E+00      84 A        43 A        32 A   
  45.00 keV   6.219E-01  4.518E+00      91 A        46 A        34 A   
  50.00 keV   6.556E-01  4.638E+00      97 A        49 A        36 A   
  55.00 keV   6.876E-01  4.745E+00     104 A        51 A        38 A   
  60.00 keV   7.181E-01  4.840E+00     110 A        54 A        40 A   
  65.00 keV   7.474E-01  4.926E+00     116 A        56 A        42 A   
  70.00 keV   7.757E-01  5.004E+00     122 A        59 A        44 A   
  80.00 keV   8.292E-01  5.139E+00     134 A        64 A        47 A   
  90.00 keV   8.795E-01  5.253E+00     145 A        68 A        51 A   
 100.00 keV   9.271E-01  5.349E+00     157 A        73 A        54 A   
 110.00 keV   9.723E-01  5.432E+00     168 A        77 A        57 A   
 120.00 keV   1.016E+00  5.503E+00     179 A        82 A        61 A   
 130.00 keV   1.057E+00  5.564E+00     190 A        86 A        64 A   
 140.00 keV   1.097E+00  5.617E+00     200 A        90 A        67 A   
 150.00 keV   1.135E+00  5.664E+00     211 A        94 A        70 A   
 160.00 keV   1.173E+00  5.704E+00     222 A        98 A        73 A   
 170.00 keV   1.209E+00  5.740E+00     232 A       102 A        76 A   
 180.00 keV   1.244E+00  5.770E+00     243 A       106 A        79 A   
 200.00 keV   1.311E+00  5.821E+00     263 A       114 A        84 A   
 225.00 keV   1.391E+00  5.866E+00     289 A       124 A        91 A   
 250.00 keV   1.466E+00  5.897E+00     314 A       133 A        98 A   
 275.00 keV   1.490E+00  5.916E+00     339 A       142 A       105 A   
 300.00 keV   1.380E+00  5.925E+00     365 A       151 A       111 A   
 325.00 keV   1.335E+00  5.928E+00     391 A       161 A       118 A   
 350.00 keV   1.332E+00  5.925E+00     417 A       170 A       124 A   
 375.00 keV   1.357E+00  5.917E+00     443 A       180 A       130 A   
 400.00 keV   1.401E+00  5.905E+00     469 A       189 A       136 A   
 450.00 keV   1.520E+00  5.873E+00     521 A       208 A       149 A   
 500.00 keV   1.657E+00  5.831E+00     573 A       225 A       162 A   
 550.00 keV   1.796E+00  5.784E+00     624 A       243 A       174 A   
 600.00 keV   1.929E+00  5.732E+00     675 A       260 A       186 A   
 650.00 keV   2.053E+00  5.678E+00     726 A       276 A       199 A   
 700.00 keV   2.165E+00  5.622E+00     776 A       292 A       211 A   
 800.00 keV   2.355E+00  5.507E+00     877 A       324 A       234 A   
 900.00 keV   2.504E+00  5.392E+00     978 A       355 A       258 A   
   1.00 MeV   2.619E+00  5.278E+00    1079 A       385 A       280 A   
   1.10 MeV   2.709E+00  5.168E+00    1182 A       415 A       303 A   
   1.20 MeV   2.779E+00  5.061E+00    1285 A       445 A       325 A   
   1.30 MeV   2.835E+00  4.957E+00    1389 A       475 A       347 A   
   1.40 MeV   2.880E+00  4.858E+00    1494 A       504 A       368 A   
   1.50 MeV   2.917E+00  4.763E+00    1601 A       534 A       390 A   
   1.60 MeV   2.950E+00  4.671E+00    1709 A       563 A       412 A   
   1.70 MeV   2.978E+00  4.583E+00    1818 A       593 A       433 A   
   1.80 MeV   3.005E+00  4.499E+00    1929 A       622 A       455 A   
   2.00 MeV   3.057E+00  4.340E+00    2153 A       681 A       499 A   
   2.25 MeV   3.125E+00  4.158E+00    2439 A       753 A       554 A   
   2.50 MeV   3.200E+00  3.993E+00    2731 A       825 A       609 A   
   2.75 MeV   3.284E+00  3.843E+00    3028 A       896 A       665 A   
   3.00 MeV   3.379E+00  3.706E+00    3328 A       966 A       721 A   
   3.25 MeV   3.484E+00  3.579E+00    3630 A      1034 A       778 A   
   3.50 MeV   3.597E+00  3.462E+00    3935 A      1101 A       835 A   
   3.75 MeV   3.719E+00  3.354E+00    4239 A      1166 A       892 A   
   4.00 MeV   3.847E+00  3.254E+00    4544 A      1229 A       949 A   
   4.50 MeV   4.120E+00  3.073E+00    5152 A      1350 A      1062 A   
   5.00 MeV   4.409E+00  2.914E+00    5753 A      1463 A      1173 A   
   5.50 MeV   4.708E+00  2.773E+00    6345 A      1569 A      1281 A   
   6.00 MeV   5.013E+00  2.648E+00    6926 A      1668 A      1386 A   
   6.50 MeV   5.320E+00  2.535E+00    7496 A      1759 A      1487 A   
   7.00 MeV   5.627E+00  2.433E+00    8054 A      1845 A      1584 A   
   8.00 MeV   6.233E+00  2.255E+00    9133 A      2001 A      1768 A   
   9.00 MeV   6.823E+00  2.105E+00    1.02 um     2138 A      1937 A   
  10.00 MeV   7.392E+00  1.976E+00    1.12 um     2258 A      2092 A   
  11.00 MeV   7.939E+00  1.864E+00    1.21 um     2366 A      2235 A   
  12.00 MeV   8.466E+00  1.766E+00    1.30 um     2462 A      2367 A   
  13.00 MeV   8.973E+00  1.679E+00    1.39 um     2548 A      2489 A   
  14.00 MeV   9.462E+00  1.601E+00    1.47 um     2626 A      2603 A   
  15.00 MeV   9.935E+00  1.531E+00    1.56 um     2697 A      2708 A   
  16.00 MeV   1.039E+01  1.468E+00    1.64 um     2763 A      2807 A   
  17.00 MeV   1.084E+01  1.411E+00    1.71 um     2822 A      2900 A   
  18.00 MeV   1.127E+01  1.358E+00    1.79 um     2878 A      2987 A   
  20.00 MeV   1.212E+01  1.265E+00    1.93 um     2979 A      3147 A   
  22.50 MeV   1.312E+01  1.168E+00    2.10 um     3089 A      3323 A   
  25.00 MeV   1.410E+01  1.086E+00    2.26 um     3183 A      3477 A   
  27.50 MeV   1.504E+01  1.016E+00    2.41 um     3263 A      3615 A   
  30.00 MeV   1.595E+01  9.550E-01    2.56 um     3333 A      3738 A   
  32.50 MeV   1.685E+01  9.020E-01    2.69 um     3395 A      3848 A   
  35.00 MeV   1.772E+01  8.552E-01    2.83 um     3449 A      3949 A   
  37.50 MeV   1.857E+01  8.136E-01    2.95 um     3497 A      4040 A   
  40.00 MeV   1.940E+01  7.762E-01    3.07 um     3541 A      4124 A   
  45.00 MeV   2.099E+01  7.119E-01    3.30 um     3623 A      4272 A   
  50.00 MeV   2.251E+01  6.584E-01    3.52 um     3691 A      4400 A   
  55.00 MeV   2.394E+01  6.131E-01    3.72 um     3749 A      4511 A   
  60.00 MeV   2.529E+01  5.742E-01    3.91 um     3800 A      4609 A   
  65.00 MeV   2.657E+01  5.405E-01    4.09 um     3843 A      4696 A   
  70.00 MeV   2.777E+01  5.108E-01    4.27 um     3882 A      4775 A   
  80.00 MeV   2.996E+01  4.610E-01    4.60 um     3962 A      4912 A   
  90.00 MeV   3.189E+01  4.209E-01    4.91 um     4029 A      5027 A   
 100.00 MeV   3.360E+01  3.877E-01    5.20 um     4085 A      5127 A   
 110.00 MeV   3.510E+01  3.598E-01    5.48 um     4135 A      5215 A   
 120.00 MeV   3.644E+01  3.359E-01    5.75 um     4179 A      5293 A   
 130.00 MeV   3.762E+01  3.153E-01    6.01 um     4219 A      5363 A   
 140.00 MeV   3.867E+01  2.973E-01    6.26 um     4256 A      5428 A   
 150.00 MeV   3.961E+01  2.814E-01    6.51 um     4289 A      5487 A   
 160.00 MeV   4.044E+01  2.672E-01    6.75 um     4321 A      5542 A   
 170.00 MeV   4.118E+01  2.545E-01    6.99 um     4350 A      5593 A   
 180.00 MeV   4.184E+01  2.430E-01    7.23 um     4378 A      5641 A   
 200.00 MeV   4.296E+01  2.232E-01    7.68 um     4453 A      5729 A   
 225.00 MeV   4.405E+01  2.028E-01    8.24 um     4553 A      5828 A   
 250.00 MeV   4.487E+01  1.861E-01    8.79 um     4645 A      5916 A   
 275.00 MeV   4.562E+01  1.721E-01    9.33 um     4730 A      5998 A   
 300.00 MeV   4.656E+01  1.603E-01    9.86 um     4811 A      6073 A   
 325.00 MeV   4.709E+01  1.500E-01   10.38 um     4887 A      6142 A   
 350.00 MeV   4.762E+01  1.411E-01   10.89 um     4959 A      6207 A   
 375.00 MeV   4.803E+01  1.332E-01   11.40 um     5029 A      6269 A   
 400.00 MeV   4.836E+01  1.263E-01   11.91 um     5095 A      6328 A   
 450.00 MeV   4.882E+01  1.145E-01   12.91 um     5319 A      6438 A   
 500.00 MeV   4.906E+01  1.048E-01   13.91 um     5529 A      6541 A   
 550.00 MeV   4.916E+01  9.673E-02   14.90 um     5730 A      6637 A   
 600.00 MeV   4.915E+01  8.990E-02   15.90 um     5922 A      6729 A   
 650.00 MeV   4.907E+01  8.402E-02   16.89 um     6109 A      6817 A   
 700.00 MeV   4.893E+01  7.892E-02   17.89 um     6290 A      6902 A   
 800.00 MeV   4.853E+01  7.046E-02   19.90 um     6935 A      7064 A   
 900.00 MeV   4.805E+01  6.374E-02   21.92 um     7535 A      7220 A   
   1.00 GeV   4.754E+01  5.825E-02   23.97 um     8102 A      7371 A   
   1.10 GeV   4.700E+01  5.369E-02   26.04 um     8642 A      7518 A   
   1.20 GeV   4.647E+01  4.982E-02   28.13 um     9161 A      7663 A   
   1.30 GeV   4.595E+01  4.651E-02   30.25 um     9663 A      7806 A   
   1.40 GeV   4.543E+01  4.363E-02   32.39 um     1.02 um     7947 A   
   1.50 GeV   4.493E+01  4.111E-02   34.56 um     1.06 um     8087 A   
   1.60 GeV   4.443E+01  3.888E-02   36.75 um     1.11 um     8227 A   
   1.70 GeV   4.395E+01  3.690E-02   38.96 um     1.15 um     8366 A   
   1.80 GeV   4.348E+01  3.511E-02   41.20 um     1.20 um     8505 A   
   2.00 GeV   4.256E+01  3.205E-02   45.75 um     1.36 um     8782 A   
   2.25 GeV   4.144E+01  2.893E-02   51.58 um     1.60 um     9131 A   
   2.50 GeV   4.033E+01  2.639E-02   57.57 um     1.81 um     9482 A   
   2.75 GeV   3.923E+01  2.428E-02   63.72 um     2.01 um     9838 A   
   3.00 GeV   3.810E+01  2.250E-02   70.06 um     2.21 um     1.02 um  
   3.25 GeV   3.696E+01  2.098E-02   76.58 um     2.40 um     1.06 um  
   3.50 GeV   3.580E+01  1.966E-02   83.31 um     2.58 um     1.09 um  
   3.75 GeV   3.460E+01  1.850E-02   90.27 um     2.77 um     1.13 um  
   4.00 GeV   3.337E+01  1.748E-02   97.47 um     2.95 um     1.17 um  
   4.50 GeV   3.137E+01  1.576E-02  112.61 um     3.65 um     1.26 um  
   5.00 GeV   2.964E+01  1.436E-02  128.67 um     4.31 um     1.34 um  
   5.50 GeV   2.812E+01  1.320E-02  145.64 um     4.94 um     1.44 um  
   6.00 GeV   2.677E+01  1.222E-02  163.49 um     5.55 um     1.54 um  
   6.50 GeV   2.556E+01  1.138E-02  182.21 um     6.16 um     1.64 um  
   7.00 GeV   2.448E+01  1.066E-02  201.79 um     6.76 um     1.75 um  
   8.00 GeV   2.261E+01  9.466E-03  243.44 um     8.98 um     1.97 um  
   9.00 GeV   2.105E+01  8.524E-03  288.36 um    11.01 um     2.22 um  
  10.00 GeV   1.974E+01  7.760E-03  336.42 um    12.95 um     2.48 um  
  11.00 GeV   1.861E+01  7.127E-03  387.54 um    14.84 um     2.76 um  
  12.00 GeV   1.764E+01  6.594E-03  441.62 um    16.71 um     3.05 um  
  13.00 GeV   1.678E+01  6.138E-03  498.56 um    18.56 um     3.36 um  
  14.00 GeV   1.603E+01  5.744E-03  558.28 um    20.41 um     3.68 um  
  15.00 GeV   1.536E+01  5.399E-03  620.71 um    22.25 um     4.01 um  
  16.00 GeV   1.477E+01  5.096E-03  685.75 um    24.09 um     4.35 um  
  17.00 GeV   1.423E+01  4.826E-03  753.33 um    25.93 um     4.71 um  
  18.00 GeV   1.374E+01  4.584E-03  823.39 um    27.77 um     5.08 um  
  20.00 GeV   1.290E+01  4.170E-03  970.60 um    34.74 um     5.84 um  
  22.50 GeV   1.203E+01  3.750E-03    1.17 mm    44.54 um     6.86 um  
  25.00 GeV   1.131E+01  3.410E-03    1.38 mm    53.58 um     7.92 um  
  27.50 GeV   1.070E+01  3.129E-03    1.60 mm    62.18 um     9.04 um  
  30.00 GeV   1.018E+01  2.893E-03    1.83 mm    70.52 um    10.21 um  
  32.50 GeV   9.737E+00  2.691E-03    2.08 mm    78.68 um    11.41 um  
  35.00 GeV   9.352E+00  2.516E-03    2.34 mm    86.69 um    12.66 um  
  37.50 GeV   9.016E+00  2.364E-03    2.60 mm    94.58 um    13.94 um  
  40.00 GeV   8.720E+00  2.230E-03    2.88 mm   102.37 um    15.25 um  
  45.00 GeV   8.223E+00  2.004E-03    3.46 mm   131.14 um    17.96 um  
  50.00 GeV   7.823E+00  1.821E-03    4.07 mm   157.11 um    20.77 um  
  54.00 GeV   7.561E+00  1.698E-03    4.58 mm   172.91 um    23.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
