 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/26Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.895E-02  3.762E-01      49 A        49 A        38 A   
   5.50 keV   9.329E-02  3.837E-01      53 A        52 A        40 A   
   6.00 keV   9.744E-02  3.904E-01      56 A        55 A        43 A   
   6.50 keV   1.014E-01  3.963E-01      60 A        58 A        45 A   
   7.00 keV   1.052E-01  4.016E-01      63 A        61 A        47 A   
   8.00 keV   1.125E-01  4.106E-01      70 A        67 A        52 A   
   9.00 keV   1.193E-01  4.180E-01      77 A        73 A        56 A   
  10.00 keV   1.258E-01  4.240E-01      84 A        78 A        60 A   
  11.00 keV   1.319E-01  4.291E-01      91 A        84 A        64 A   
  12.00 keV   1.378E-01  4.333E-01      97 A        89 A        68 A   
  13.00 keV   1.434E-01  4.367E-01     104 A        94 A        72 A   
  14.00 keV   1.488E-01  4.397E-01     111 A       100 A        76 A   
  15.00 keV   1.541E-01  4.421E-01     117 A       105 A        80 A   
  16.00 keV   1.591E-01  4.441E-01     124 A       110 A        84 A   
  17.00 keV   1.640E-01  4.457E-01     130 A       115 A        88 A   
  18.00 keV   1.688E-01  4.470E-01     137 A       120 A        91 A   
  20.00 keV   1.779E-01  4.489E-01     150 A       130 A        99 A   
  22.50 keV   1.887E-01  4.500E-01     166 A       142 A       108 A   
  25.00 keV   1.989E-01  4.502E-01     183 A       155 A       117 A   
  27.50 keV   2.086E-01  4.496E-01     199 A       167 A       125 A   
  30.00 keV   2.179E-01  4.485E-01     216 A       179 A       134 A   
  32.50 keV   2.268E-01  4.469E-01     232 A       191 A       142 A   
  35.00 keV   2.353E-01  4.450E-01     249 A       203 A       150 A   
  37.50 keV   2.436E-01  4.428E-01     265 A       215 A       158 A   
  40.00 keV   2.516E-01  4.404E-01     282 A       225 A       167 A   
  45.00 keV   2.668E-01  4.353E-01     315 A       247 A       183 A   
  50.00 keV   2.813E-01  4.297E-01     349 A       269 A       200 A   
  55.00 keV   2.976E-01  4.240E-01     383 A       290 A       216 A   
  60.00 keV   3.133E-01  4.181E-01     417 A       311 A       232 A   
  65.00 keV   3.272E-01  4.123E-01     451 A       331 A       248 A   
  70.00 keV   3.399E-01  4.065E-01     485 A       352 A       263 A   
  80.00 keV   3.626E-01  3.951E-01     554 A       391 A       294 A   
  90.00 keV   3.833E-01  3.842E-01     624 A       430 A       325 A   
 100.00 keV   4.028E-01  3.738E-01     694 A       468 A       355 A   
 110.00 keV   4.215E-01  3.640E-01     765 A       505 A       384 A   
 120.00 keV   4.399E-01  3.546E-01     836 A       541 A       413 A   
 130.00 keV   4.580E-01  3.458E-01     908 A       576 A       442 A   
 140.00 keV   4.760E-01  3.374E-01     980 A       610 A       471 A   
 150.00 keV   4.939E-01  3.295E-01    1052 A       644 A       499 A   
 160.00 keV   5.118E-01  3.219E-01    1124 A       677 A       527 A   
 170.00 keV   5.297E-01  3.148E-01    1196 A       709 A       554 A   
 180.00 keV   5.475E-01  3.080E-01    1268 A       740 A       581 A   
 200.00 keV   5.830E-01  2.954E-01    1412 A       800 A       635 A   
 225.00 keV   6.271E-01  2.813E-01    1590 A       870 A       699 A   
 250.00 keV   6.707E-01  2.686E-01    1766 A       937 A       760 A   
 275.00 keV   7.138E-01  2.573E-01    1940 A       999 A       819 A   
 300.00 keV   7.564E-01  2.470E-01    2112 A      1057 A       876 A   
 325.00 keV   7.984E-01  2.376E-01    2280 A      1113 A       930 A   
 350.00 keV   8.397E-01  2.291E-01    2446 A      1164 A       981 A   
 375.00 keV   8.805E-01  2.212E-01    2610 A      1213 A      1031 A   
 400.00 keV   9.206E-01  2.139E-01    2770 A      1259 A      1079 A   
 450.00 keV   9.992E-01  2.010E-01    3084 A      1344 A      1168 A   
 500.00 keV   1.076E+00  1.897E-01    3387 A      1420 A      1251 A   
 550.00 keV   1.150E+00  1.799E-01    3681 A      1488 A      1328 A   
 600.00 keV   1.223E+00  1.711E-01    3965 A      1550 A      1399 A   
 650.00 keV   1.294E+00  1.633E-01    4241 A      1607 A      1465 A   
 700.00 keV   1.364E+00  1.563E-01    4509 A      1658 A      1527 A   
 800.00 keV   1.500E+00  1.442E-01    5021 A      1750 A      1639 A   
 900.00 keV   1.631E+00  1.340E-01    5506 A      1827 A      1739 A   
   1.00 MeV   1.758E+00  1.254E-01    5966 A      1895 A      1828 A   
   1.10 MeV   1.882E+00  1.179E-01    6405 A      1953 A      1908 A   
   1.20 MeV   2.002E+00  1.114E-01    6823 A      2004 A      1980 A   
   1.30 MeV   2.120E+00  1.057E-01    7224 A      2050 A      2046 A   
   1.40 MeV   2.235E+00  1.006E-01    7609 A      2091 A      2106 A   
   1.50 MeV   2.347E+00  9.603E-02    7979 A      2127 A      2161 A   
   1.60 MeV   2.457E+00  9.190E-02    8336 A      2160 A      2212 A   
   1.70 MeV   2.565E+00  8.816E-02    8680 A      2190 A      2259 A   
   1.80 MeV   2.670E+00  8.475E-02    9013 A      2217 A      2303 A   
   2.00 MeV   2.873E+00  7.875E-02    9648 A      2266 A      2383 A   
   2.25 MeV   3.115E+00  7.247E-02    1.04 um     2317 A      2469 A   
   2.50 MeV   3.345E+00  6.722E-02    1.11 um     2360 A      2543 A   
   2.75 MeV   3.561E+00  6.275E-02    1.18 um     2396 A      2608 A   
   3.00 MeV   3.765E+00  5.890E-02    1.24 um     2427 A      2666 A   
   3.25 MeV   3.958E+00  5.555E-02    1.30 um     2455 A      2718 A   
   3.50 MeV   4.140E+00  5.259E-02    1.35 um     2479 A      2765 A   
   3.75 MeV   4.311E+00  4.996E-02    1.41 um     2500 A      2808 A   
   4.00 MeV   4.471E+00  4.761E-02    1.46 um     2520 A      2847 A   
   4.50 MeV   4.764E+00  4.358E-02    1.57 um     2555 A      2917 A   
   5.00 MeV   5.022E+00  4.023E-02    1.66 um     2586 A      2978 A   
   5.50 MeV   5.250E+00  3.740E-02    1.75 um     2612 A      3032 A   
   6.00 MeV   5.449E+00  3.498E-02    1.84 um     2634 A      3080 A   
   6.50 MeV   5.624E+00  3.289E-02    1.93 um     2655 A      3123 A   
   7.00 MeV   5.778E+00  3.105E-02    2.01 um     2673 A      3164 A   
   8.00 MeV   6.030E+00  2.797E-02    2.18 um     2711 A      3235 A   
   9.00 MeV   6.221E+00  2.549E-02    2.33 um     2743 A      3298 A   
  10.00 MeV   6.365E+00  2.345E-02    2.49 um     2772 A      3354 A   
  11.00 MeV   6.471E+00  2.174E-02    2.64 um     2799 A      3406 A   
  12.00 MeV   6.548E+00  2.027E-02    2.79 um     2824 A      3454 A   
  13.00 MeV   6.601E+00  1.901E-02    2.93 um     2847 A      3499 A   
  14.00 MeV   6.636E+00  1.791E-02    3.08 um     2869 A      3541 A   
  15.00 MeV   6.655E+00  1.694E-02    3.23 um     2890 A      3581 A   
  16.00 MeV   6.661E+00  1.607E-02    3.37 um     2910 A      3620 A   
  17.00 MeV   6.658E+00  1.530E-02    3.52 um     2930 A      3657 A   
  18.00 MeV   6.647E+00  1.460E-02    3.66 um     2949 A      3693 A   
  20.00 MeV   6.606E+00  1.340E-02    3.96 um     3001 A      3763 A   
  22.50 MeV   6.531E+00  1.216E-02    4.33 um     3072 A      3845 A   
  25.00 MeV   6.440E+00  1.115E-02    4.70 um     3143 A      3925 A   
  27.50 MeV   6.339E+00  1.030E-02    5.08 um     3212 A      4002 A   
  30.00 MeV   6.234E+00  9.581E-03    5.47 um     3282 A      4078 A   
  32.50 MeV   6.127E+00  8.963E-03    5.87 um     3352 A      4154 A   
  35.00 MeV   6.020E+00  8.425E-03    6.27 um     3422 A      4228 A   
  37.50 MeV   5.914E+00  7.952E-03    6.68 um     3493 A      4303 A   
  40.00 MeV   5.811E+00  7.532E-03    7.09 um     3564 A      4377 A   
  45.00 MeV   5.610E+00  6.821E-03    7.95 um     3806 A      4527 A   
  50.00 MeV   5.421E+00  6.240E-03    8.83 um     4048 A      4680 A   
  55.00 MeV   5.287E+00  5.756E-03    9.75 um     4290 A      4834 A   
  60.00 MeV   5.160E+00  5.346E-03   10.68 um     4529 A      4991 A   
  65.00 MeV   5.026E+00  4.994E-03   11.64 um     4768 A      5151 A   
  70.00 MeV   4.907E+00  4.688E-03   12.63 um     5007 A      5313 A   
  80.00 MeV   4.685E+00  4.182E-03   14.67 um     5851 A      5647 A   
  90.00 MeV   4.481E+00  3.780E-03   16.80 um     6653 A      5994 A   
 100.00 MeV   4.295E+00  3.453E-03   19.03 um     7431 A      6354 A   
 110.00 MeV   4.125E+00  3.181E-03   21.35 um     8194 A      6727 A   
 120.00 MeV   3.969E+00  2.950E-03   23.77 um     8947 A      7114 A   
 130.00 MeV   3.825E+00  2.753E-03   26.28 um     9694 A      7514 A   
 140.00 MeV   3.693E+00  2.582E-03   28.89 um     1.04 um     7927 A   
 150.00 MeV   3.571E+00  2.431E-03   31.58 um     1.12 um     8353 A   
 160.00 MeV   3.458E+00  2.299E-03   34.37 um     1.19 um     8793 A   
 170.00 MeV   3.353E+00  2.181E-03   37.24 um     1.27 um     9244 A   
 180.00 MeV   3.255E+00  2.075E-03   40.20 um     1.34 um     9709 A   
 200.00 MeV   3.079E+00  1.892E-03   46.38 um     1.62 um     1.07 um  
 225.00 MeV   2.888E+00  1.707E-03   54.59 um     2.01 um     1.19 um  
 250.00 MeV   2.724E+00  1.557E-03   63.32 um     2.37 um     1.33 um  
 275.00 MeV   2.581E+00  1.432E-03   72.55 um     2.72 um     1.47 um  
 300.00 MeV   2.455E+00  1.326E-03   82.27 um     3.07 um     1.62 um  
 325.00 MeV   2.343E+00  1.236E-03   92.48 um     3.41 um     1.77 um  
 350.00 MeV   2.243E+00  1.158E-03  103.16 um     3.74 um     1.93 um  
 375.00 MeV   2.153E+00  1.089E-03  114.29 um     4.08 um     2.10 um  
 400.00 MeV   2.071E+00  1.029E-03  125.89 um     4.41 um     2.27 um  
 450.00 MeV   1.928E+00  9.271E-04  150.39 um     5.64 um     2.62 um  
 500.00 MeV   1.805E+00  8.445E-04  176.64 um     6.79 um     3.00 um  
 550.00 MeV   1.699E+00  7.760E-04  204.60 um     7.89 um     3.40 um  
 600.00 MeV   1.605E+00  7.182E-04  234.26 um     8.97 um     3.82 um  
 650.00 MeV   1.520E+00  6.688E-04  265.61 um    10.04 um     4.26 um  
 700.00 MeV   1.443E+00  6.261E-04  298.66 um    11.12 um     4.72 um  
 800.00 MeV   1.308E+00  5.558E-04  369.95 um    15.08 um     5.70 um  
 900.00 MeV   1.198E+00  5.003E-04  448.19 um    18.78 um     6.76 um  
   1.00 GeV   1.108E+00  4.553E-04  533.22 um    22.37 um     7.91 um  
   1.10 GeV   1.032E+00  4.180E-04  624.85 um    25.94 um     9.13 um  
   1.20 GeV   9.666E-01  3.866E-04  722.94 um    29.50 um    10.44 um  
   1.30 GeV   9.105E-01  3.598E-04  827.34 um    33.09 um    11.81 um  
   1.40 GeV   8.616E-01  3.366E-04  937.92 um    36.70 um    13.27 um  
   1.50 GeV   8.185E-01  3.164E-04    1.05 mm    40.34 um    14.79 um  
   1.60 GeV   7.802E-01  2.985E-04    1.18 mm    44.02 um    16.38 um  
   1.70 GeV   7.460E-01  2.826E-04    1.31 mm    47.73 um    18.04 um  
   1.80 GeV   7.152E-01  2.685E-04    1.44 mm    51.49 um    19.77 um  
   2.00 GeV   6.621E-01  2.441E-04    1.72 mm    65.60 um    23.42 um  
   2.25 GeV   6.077E-01  2.195E-04    2.11 mm    85.64 um    28.33 um  
   2.50 GeV   5.634E-01  1.995E-04    2.53 mm   104.40 um    33.61 um  
   2.75 GeV   5.265E-01  1.830E-04    2.98 mm   122.56 um    39.24 um  
   3.00 GeV   4.952E-01  1.692E-04    3.46 mm   140.41 um    45.19 um  
   3.25 GeV   4.685E-01  1.573E-04    3.97 mm   158.10 um    51.46 um  
   3.50 GeV   4.453E-01  1.471E-04    4.50 mm   175.72 um    58.02 um  
   3.75 GeV   4.250E-01  1.382E-04    5.07 mm   193.30 um    64.87 um  
   4.00 GeV   4.071E-01  1.303E-04    5.65 mm   210.89 um    71.98 um  
   4.50 GeV   3.769E-01  1.171E-04    6.90 mm   276.00 um    86.96 um  
   5.00 GeV   3.524E-01  1.063E-04    8.25 mm   335.90 um   102.86 um  
   5.50 GeV   3.322E-01  9.750E-05    9.68 mm   393.00 um   119.61 um  
   6.00 GeV   3.153E-01  9.007E-05   11.19 mm   448.34 um   137.11 um  
   6.50 GeV   3.008E-01  8.372E-05   12.78 mm   502.48 um   155.31 um  
   7.00 GeV   2.884E-01  7.824E-05   14.45 mm   555.71 um   174.14 um  
   8.00 GeV   2.681E-01  6.926E-05   17.97 mm   748.05 um   213.47 um  
   9.00 GeV   2.523E-01  6.218E-05   21.74 mm   920.01 um   254.70 um  
  10.00 GeV   2.397E-01  5.646E-05   25.72 mm     1.08 mm   297.49 um  
  10.40 GeV   2.355E-01  5.447E-05   27.37 mm     1.11 mm   314.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8889E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
