 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.732E-02  1.687E+00      29 A        19 A        14 A   
   5.50 keV   8.110E-02  1.752E+00      31 A        20 A        14 A   
   6.00 keV   8.470E-02  1.812E+00      32 A        21 A        15 A   
   6.50 keV   8.816E-02  1.869E+00      34 A        22 A        16 A   
   7.00 keV   9.149E-02  1.921E+00      35 A        23 A        16 A   
   8.00 keV   9.781E-02  2.018E+00      38 A        24 A        17 A   
   9.00 keV   1.037E-01  2.105E+00      40 A        25 A        18 A   
  10.00 keV   1.093E-01  2.183E+00      43 A        27 A        19 A   
  11.00 keV   1.147E-01  2.255E+00      46 A        28 A        20 A   
  12.00 keV   1.198E-01  2.321E+00      48 A        29 A        21 A   
  13.00 keV   1.247E-01  2.382E+00      50 A        31 A        22 A   
  14.00 keV   1.294E-01  2.438E+00      53 A        32 A        23 A   
  15.00 keV   1.339E-01  2.491E+00      55 A        33 A        24 A   
  16.00 keV   1.383E-01  2.540E+00      57 A        34 A        25 A   
  17.00 keV   1.426E-01  2.586E+00      60 A        35 A        26 A   
  18.00 keV   1.467E-01  2.630E+00      62 A        37 A        26 A   
  20.00 keV   1.546E-01  2.710E+00      66 A        39 A        28 A   
  22.50 keV   1.640E-01  2.798E+00      71 A        41 A        30 A   
  25.00 keV   1.729E-01  2.877E+00      76 A        44 A        32 A   
  27.50 keV   1.813E-01  2.947E+00      81 A        46 A        34 A   
  30.00 keV   1.894E-01  3.009E+00      86 A        49 A        35 A   
  32.50 keV   1.971E-01  3.066E+00      91 A        51 A        37 A   
  35.00 keV   2.046E-01  3.118E+00      96 A        53 A        39 A   
  37.50 keV   2.118E-01  3.165E+00     101 A        56 A        40 A   
  40.00 keV   2.187E-01  3.208E+00     105 A        58 A        42 A   
  45.00 keV   2.320E-01  3.285E+00     114 A        62 A        45 A   
  50.00 keV   2.445E-01  3.350E+00     124 A        67 A        48 A   
  55.00 keV   2.564E-01  3.407E+00     132 A        71 A        51 A   
  60.00 keV   2.679E-01  3.456E+00     141 A        75 A        54 A   
  65.00 keV   2.788E-01  3.499E+00     150 A        79 A        57 A   
  70.00 keV   2.893E-01  3.537E+00     159 A        83 A        60 A   
  80.00 keV   3.093E-01  3.600E+00     176 A        91 A        66 A   
  90.00 keV   3.280E-01  3.649E+00     193 A        98 A        71 A   
 100.00 keV   3.458E-01  3.688E+00     209 A       106 A        76 A   
 110.00 keV   3.627E-01  3.719E+00     226 A       113 A        82 A   
 120.00 keV   3.788E-01  3.742E+00     243 A       120 A        87 A   
 130.00 keV   3.943E-01  3.761E+00     259 A       128 A        92 A   
 140.00 keV   4.091E-01  3.774E+00     276 A       135 A        97 A   
 150.00 keV   4.235E-01  3.784E+00     292 A       142 A       102 A   
 160.00 keV   4.374E-01  3.791E+00     309 A       149 A       107 A   
 170.00 keV   4.509E-01  3.795E+00     325 A       156 A       111 A   
 180.00 keV   4.639E-01  3.797E+00     341 A       163 A       116 A   
 200.00 keV   4.890E-01  3.795E+00     374 A       177 A       126 A   
 225.00 keV   5.420E-01  3.784E+00     416 A       194 A       137 A   
 250.00 keV   6.217E-01  3.767E+00     456 A       210 A       149 A   
 275.00 keV   6.715E-01  3.744E+00     497 A       227 A       161 A   
 300.00 keV   7.052E-01  3.719E+00     538 A       243 A       172 A   
 325.00 keV   7.304E-01  3.691E+00     579 A       259 A       183 A   
 350.00 keV   7.513E-01  3.661E+00     620 A       275 A       194 A   
 375.00 keV   7.706E-01  3.630E+00     662 A       291 A       205 A   
 400.00 keV   7.895E-01  3.598E+00     704 A       307 A       216 A   
 450.00 keV   8.296E-01  3.534E+00     789 A       340 A       238 A   
 500.00 keV   8.742E-01  3.469E+00     875 A       372 A       259 A   
 550.00 keV   9.235E-01  3.405E+00     962 A       403 A       281 A   
 600.00 keV   9.764E-01  3.342E+00    1050 A       435 A       303 A   
 650.00 keV   1.032E+00  3.280E+00    1138 A       466 A       325 A   
 700.00 keV   1.089E+00  3.221E+00    1227 A       496 A       347 A   
 800.00 keV   1.205E+00  3.108E+00    1406 A       556 A       390 A   
 900.00 keV   1.320E+00  3.002E+00    1586 A       614 A       434 A   
   1.00 MeV   1.430E+00  2.904E+00    1767 A       671 A       478 A   
   1.10 MeV   1.535E+00  2.812E+00    1949 A       726 A       522 A   
   1.20 MeV   1.633E+00  2.727E+00    2131 A       780 A       565 A   
   1.30 MeV   1.726E+00  2.648E+00    2314 A       832 A       608 A   
   1.40 MeV   1.814E+00  2.574E+00    2498 A       883 A       651 A   
   1.50 MeV   1.896E+00  2.504E+00    2681 A       933 A       693 A   
   1.60 MeV   1.974E+00  2.439E+00    2865 A       982 A       735 A   
   1.70 MeV   2.048E+00  2.377E+00    3050 A      1030 A       777 A   
   1.80 MeV   2.119E+00  2.319E+00    3234 A      1077 A       818 A   
   2.00 MeV   2.252E+00  2.213E+00    3604 A      1167 A       899 A   
   2.25 MeV   2.407E+00  2.095E+00    4067 A      1276 A       999 A   
   2.50 MeV   2.553E+00  1.991E+00    4530 A      1380 A      1097 A   
   2.75 MeV   2.694E+00  1.899E+00    4991 A      1478 A      1192 A   
   3.00 MeV   2.833E+00  1.816E+00    5450 A      1572 A      1286 A   
   3.25 MeV   2.971E+00  1.741E+00    5906 A      1662 A      1377 A   
   3.50 MeV   3.109E+00  1.673E+00    6357 A      1747 A      1465 A   
   3.75 MeV   3.248E+00  1.611E+00    6804 A      1827 A      1552 A   
   4.00 MeV   3.389E+00  1.554E+00    7246 A      1904 A      1636 A   
   4.50 MeV   3.675E+00  1.454E+00    8111 A      2047 A      1796 A   
   5.00 MeV   3.967E+00  1.367E+00    8950 A      2176 A      1948 A   
   5.50 MeV   4.265E+00  1.291E+00    9761 A      2293 A      2089 A   
   6.00 MeV   4.568E+00  1.225E+00    1.05 um     2398 A      2222 A   
   6.50 MeV   4.875E+00  1.166E+00    1.13 um     2493 A      2346 A   
   7.00 MeV   5.183E+00  1.113E+00    1.20 um     2578 A      2462 A   
   8.00 MeV   5.800E+00  1.023E+00    1.34 um     2730 A      2671 A   
   9.00 MeV   6.410E+00  9.474E-01    1.47 um     2856 A      2855 A   
  10.00 MeV   7.008E+00  8.837E-01    1.59 um     2963 A      3017 A   
  11.00 MeV   7.590E+00  8.291E-01    1.70 um     3054 A      3161 A   
  12.00 MeV   8.152E+00  7.816E-01    1.81 um     3132 A      3290 A   
  13.00 MeV   8.694E+00  7.399E-01    1.91 um     3201 A      3405 A   
  14.00 MeV   9.214E+00  7.030E-01    2.01 um     3261 A      3510 A   
  15.00 MeV   9.714E+00  6.699E-01    2.10 um     3315 A      3605 A   
  16.00 MeV   1.019E+01  6.402E-01    2.19 um     3363 A      3693 A   
  17.00 MeV   1.065E+01  6.134E-01    2.27 um     3407 A      3773 A   
  18.00 MeV   1.109E+01  5.889E-01    2.36 um     3446 A      3847 A   
  20.00 MeV   1.192E+01  5.460E-01    2.51 um     3519 A      3980 A   
  22.50 MeV   1.286E+01  5.013E-01    2.70 um     3596 A      4123 A   
  25.00 MeV   1.371E+01  4.640E-01    2.87 um     3662 A      4247 A   
  27.50 MeV   1.450E+01  4.324E-01    3.04 um     3717 A      4356 A   
  30.00 MeV   1.521E+01  4.053E-01    3.19 um     3766 A      4452 A   
  32.50 MeV   1.588E+01  3.816E-01    3.34 um     3809 A      4539 A   
  35.00 MeV   1.650E+01  3.609E-01    3.49 um     3848 A      4617 A   
  37.50 MeV   1.708E+01  3.425E-01    3.63 um     3882 A      4689 A   
  40.00 MeV   1.762E+01  3.260E-01    3.77 um     3914 A      4755 A   
  45.00 MeV   1.863E+01  2.979E-01    4.03 um     3978 A      4872 A   
  50.00 MeV   1.953E+01  2.746E-01    4.28 um     4033 A      4975 A   
  55.00 MeV   2.035E+01  2.549E-01    4.52 um     4081 A      5066 A   
  60.00 MeV   2.110E+01  2.382E-01    4.75 um     4125 A      5148 A   
  65.00 MeV   2.180E+01  2.236E-01    4.97 um     4164 A      5222 A   
  70.00 MeV   2.244E+01  2.109E-01    5.19 um     4199 A      5289 A   
  80.00 MeV   2.359E+01  1.897E-01    5.61 um     4282 A      5409 A   
  90.00 MeV   2.460E+01  1.727E-01    6.01 um     4355 A      5514 A   
 100.00 MeV   2.547E+01  1.587E-01    6.40 um     4419 A      5606 A   
 110.00 MeV   2.625E+01  1.469E-01    6.77 um     4477 A      5689 A   
 120.00 MeV   2.693E+01  1.369E-01    7.14 um     4531 A      5764 A   
 130.00 MeV   2.752E+01  1.283E-01    7.50 um     4581 A      5834 A   
 140.00 MeV   2.805E+01  1.207E-01    7.85 um     4627 A      5898 A   
 150.00 MeV   2.852E+01  1.141E-01    8.19 um     4671 A      5958 A   
 160.00 MeV   2.893E+01  1.082E-01    8.53 um     4712 A      6015 A   
 170.00 MeV   2.929E+01  1.030E-01    8.86 um     4752 A      6068 A   
 180.00 MeV   2.961E+01  9.822E-02    9.19 um     4790 A      6118 A   
 200.00 MeV   3.013E+01  9.003E-02    9.85 um     4905 A      6213 A   
 225.00 MeV   3.077E+01  8.164E-02   10.65 um     5065 A      6321 A   
 250.00 MeV   3.143E+01  7.477E-02   11.43 um     5211 A      6419 A   
 275.00 MeV   3.183E+01  6.904E-02   12.20 um     5349 A      6510 A   
 300.00 MeV   3.217E+01  6.418E-02   12.97 um     5479 A      6595 A   
 325.00 MeV   3.241E+01  6.000E-02   13.72 um     5603 A      6675 A   
 350.00 MeV   3.257E+01  5.637E-02   14.47 um     5722 A      6752 A   
 375.00 MeV   3.266E+01  5.318E-02   15.22 um     5838 A      6825 A   
 400.00 MeV   3.269E+01  5.035E-02   15.97 um     5950 A      6896 A   
 450.00 MeV   3.263E+01  4.556E-02   17.47 um     6347 A      7030 A   
 500.00 MeV   3.245E+01  4.165E-02   18.97 um     6722 A      7158 A   
 550.00 MeV   3.217E+01  3.840E-02   20.48 um     7081 A      7281 A   
 600.00 MeV   3.184E+01  3.565E-02   22.01 um     7429 A      7401 A   
 650.00 MeV   3.147E+01  3.328E-02   23.56 um     7768 A      7518 A   
 700.00 MeV   3.107E+01  3.123E-02   25.12 um     8100 A      7634 A   
 800.00 MeV   3.024E+01  2.784E-02   28.31 um     9314 A      7861 A   
 900.00 MeV   2.939E+01  2.515E-02   31.60 um     1.04 um     8087 A   
   1.00 GeV   2.856E+01  2.296E-02   34.98 um     1.15 um     8313 A   
   1.10 GeV   2.776E+01  2.113E-02   38.45 um     1.26 um     8541 A   
   1.20 GeV   2.700E+01  1.960E-02   42.03 um     1.36 um     8771 A   
   1.30 GeV   2.628E+01  1.828E-02   45.70 um     1.46 um     9006 A   
   1.40 GeV   2.559E+01  1.713E-02   49.48 um     1.55 um     9244 A   
   1.50 GeV   2.493E+01  1.613E-02   53.36 um     1.65 um     9488 A   
   1.60 GeV   2.431E+01  1.525E-02   57.33 um     1.75 um     9736 A   
   1.70 GeV   2.372E+01  1.446E-02   61.41 um     1.84 um     9990 A   
   1.80 GeV   2.316E+01  1.375E-02   65.59 um     1.94 um     1.02 um  
   2.00 GeV   2.212E+01  1.254E-02   74.24 um     2.30 um     1.08 um  
   2.25 GeV   2.093E+01  1.131E-02   85.62 um     2.81 um     1.15 um  
   2.50 GeV   1.985E+01  1.030E-02   97.64 um     3.29 um     1.22 um  
   2.75 GeV   1.885E+01  9.474E-03  110.30 um     3.75 um     1.30 um  
   3.00 GeV   1.792E+01  8.773E-03  123.62 um     4.21 um     1.38 um  
   3.25 GeV   1.705E+01  8.173E-03  137.63 um     4.66 um     1.47 um  
   3.50 GeV   1.632E+01  7.654E-03  152.31 um     5.10 um     1.56 um  
   3.75 GeV   1.567E+01  7.200E-03  167.62 um     5.55 um     1.65 um  
   4.00 GeV   1.508E+01  6.799E-03  183.56 um     6.00 um     1.75 um  
   4.50 GeV   1.403E+01  6.124E-03  217.24 um     7.67 um     1.96 um  
   5.00 GeV   1.314E+01  5.576E-03  253.33 um     9.23 um     2.19 um  
   5.50 GeV   1.237E+01  5.122E-03  291.76 um    10.72 um     2.42 um  
   6.00 GeV   1.170E+01  4.739E-03  332.48 um    12.18 um     2.68 um  
   6.50 GeV   1.111E+01  4.412E-03  375.44 um    13.63 um     2.94 um  
   7.00 GeV   1.059E+01  4.129E-03  420.59 um    15.06 um     3.22 um  
   8.00 GeV   9.712E+00  3.664E-03  517.19 um    20.36 um     3.81 um  
   9.00 GeV   8.995E+00  3.297E-03  622.03 um    25.22 um     4.44 um  
  10.00 GeV   8.400E+00  2.999E-03  734.75 um    29.86 um     5.12 um  
  11.00 GeV   7.897E+00  2.753E-03  855.06 um    34.40 um     5.84 um  
  12.00 GeV   7.467E+00  2.546E-03  982.65 um    38.87 um     6.59 um  
  13.00 GeV   7.094E+00  2.368E-03    1.12 mm    43.31 um     7.39 um  
  14.00 GeV   6.765E+00  2.215E-03    1.26 mm    47.74 um     8.21 um  
  15.00 GeV   6.467E+00  2.082E-03    1.41 mm    52.17 um     9.07 um  
  16.00 GeV   6.204E+00  1.964E-03    1.56 mm    56.61 um     9.95 um  
  17.00 GeV   5.968E+00  1.859E-03    1.72 mm    61.05 um    10.87 um  
  18.00 GeV   5.757E+00  1.766E-03    1.89 mm    65.50 um    11.82 um  
  20.00 GeV   5.392E+00  1.605E-03    2.24 mm    82.33 um    13.79 um  
  22.50 GeV   5.022E+00  1.443E-03    2.71 mm   105.97 um    16.41 um  
  25.00 GeV   4.720E+00  1.311E-03    3.22 mm   127.74 um    19.16 um  
  27.50 GeV   4.471E+00  1.203E-03    3.75 mm   148.42 um    22.04 um  
  30.00 GeV   4.262E+00  1.111E-03    4.31 mm   168.40 um    25.03 um  
  32.50 GeV   4.084E+00  1.033E-03    4.90 mm   187.86 um    28.12 um  
  35.00 GeV   3.930E+00  9.658E-04    5.51 mm   206.90 um    31.30 um  
  37.50 GeV   3.797E+00  9.070E-04    6.14 mm   225.59 um    34.56 um  
  40.00 GeV   3.680E+00  8.552E-04    6.80 mm   243.99 um    37.90 um  
  43.60 GeV   3.540E+00  7.906E-04    7.77 mm   280.56 um    42.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
