 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.298E-01  1.932E+00      28 A        17 A        12 A   
   5.50 keV   1.361E-01  2.012E+00      29 A        18 A        13 A   
   6.00 keV   1.422E-01  2.086E+00      31 A        19 A        13 A   
   6.50 keV   1.480E-01  2.156E+00      32 A        19 A        14 A   
   7.00 keV   1.536E-01  2.221E+00      33 A        20 A        14 A   
   8.00 keV   1.642E-01  2.342E+00      36 A        21 A        15 A   
   9.00 keV   1.742E-01  2.451E+00      38 A        22 A        16 A   
  10.00 keV   1.836E-01  2.551E+00      40 A        23 A        17 A   
  11.00 keV   1.925E-01  2.642E+00      43 A        25 A        18 A   
  12.00 keV   2.011E-01  2.726E+00      45 A        26 A        19 A   
  13.00 keV   2.093E-01  2.805E+00      47 A        27 A        19 A   
  14.00 keV   2.172E-01  2.878E+00      49 A        28 A        20 A   
  15.00 keV   2.248E-01  2.947E+00      51 A        29 A        21 A   
  16.00 keV   2.322E-01  3.011E+00      53 A        30 A        21 A   
  17.00 keV   2.394E-01  3.072E+00      55 A        30 A        22 A   
  18.00 keV   2.463E-01  3.130E+00      57 A        31 A        23 A   
  20.00 keV   2.596E-01  3.236E+00      60 A        33 A        24 A   
  22.50 keV   2.754E-01  3.356E+00      65 A        35 A        26 A   
  25.00 keV   2.903E-01  3.462E+00      69 A        37 A        27 A   
  27.50 keV   3.044E-01  3.558E+00      73 A        39 A        29 A   
  30.00 keV   3.180E-01  3.646E+00      78 A        41 A        30 A   
  32.50 keV   3.310E-01  3.725E+00      82 A        43 A        31 A   
  35.00 keV   3.434E-01  3.798E+00      86 A        45 A        33 A   
  37.50 keV   3.555E-01  3.866E+00      90 A        46 A        34 A   
  40.00 keV   3.672E-01  3.928E+00      93 A        48 A        35 A   
  45.00 keV   3.894E-01  4.041E+00     101 A        52 A        38 A   
  50.00 keV   4.105E-01  4.138E+00     109 A        55 A        40 A   
  55.00 keV   4.305E-01  4.225E+00     116 A        58 A        43 A   
  60.00 keV   4.497E-01  4.301E+00     123 A        61 A        45 A   
  65.00 keV   4.680E-01  4.369E+00     130 A        64 A        47 A   
  70.00 keV   4.857E-01  4.431E+00     137 A        67 A        49 A   
  80.00 keV   5.192E-01  4.536E+00     151 A        73 A        54 A   
  90.00 keV   5.507E-01  4.623E+00     165 A        78 A        58 A   
 100.00 keV   5.805E-01  4.695E+00     178 A        84 A        62 A   
 110.00 keV   6.089E-01  4.755E+00     191 A        89 A        66 A   
 120.00 keV   6.359E-01  4.806E+00     204 A        95 A        70 A   
 130.00 keV   6.619E-01  4.849E+00     217 A       100 A        73 A   
 140.00 keV   6.869E-01  4.886E+00     230 A       105 A        77 A   
 150.00 keV   7.110E-01  4.917E+00     243 A       110 A        81 A   
 160.00 keV   7.343E-01  4.943E+00     255 A       115 A        84 A   
 170.00 keV   7.569E-01  4.964E+00     268 A       120 A        88 A   
 180.00 keV   7.789E-01  4.982E+00     281 A       125 A        91 A   
 200.00 keV   8.210E-01  5.010E+00     306 A       134 A        98 A   
 225.00 keV   8.708E-01  5.030E+00     337 A       146 A       107 A   
 250.00 keV   9.179E-01  5.039E+00     368 A       158 A       115 A   
 275.00 keV   9.503E-01  5.039E+00     399 A       170 A       123 A   
 300.00 keV   9.756E-01  5.032E+00     430 A       181 A       131 A   
 325.00 keV   1.004E+00  5.020E+00     461 A       193 A       139 A   
 350.00 keV   1.035E+00  5.004E+00     492 A       204 A       147 A   
 375.00 keV   1.066E+00  4.985E+00     523 A       215 A       155 A   
 400.00 keV   1.097E+00  4.963E+00     555 A       227 A       163 A   
 450.00 keV   1.157E+00  4.913E+00     617 A       249 A       178 A   
 500.00 keV   1.214E+00  4.859E+00     681 A       271 A       193 A   
 550.00 keV   1.269E+00  4.801E+00     744 A       293 A       209 A   
 600.00 keV   1.321E+00  4.742E+00     808 A       315 A       224 A   
 650.00 keV   1.371E+00  4.681E+00     872 A       336 A       239 A   
 700.00 keV   1.419E+00  4.621E+00     937 A       358 A       254 A   
 800.00 keV   1.512E+00  4.502E+00    1068 A       400 A       284 A   
 900.00 keV   1.602E+00  4.386E+00    1200 A       442 A       313 A   
   1.00 MeV   1.690E+00  4.275E+00    1334 A       483 A       343 A   
   1.10 MeV   1.778E+00  4.168E+00    1469 A       524 A       373 A   
   1.20 MeV   1.865E+00  4.067E+00    1604 A       564 A       402 A   
   1.30 MeV   1.951E+00  3.971E+00    1741 A       604 A       432 A   
   1.40 MeV   2.037E+00  3.879E+00    1879 A       643 A       462 A   
   1.50 MeV   2.122E+00  3.792E+00    2017 A       681 A       492 A   
   1.60 MeV   2.207E+00  3.709E+00    2156 A       719 A       521 A   
   1.70 MeV   2.291E+00  3.630E+00    2295 A       756 A       551 A   
   1.80 MeV   2.374E+00  3.555E+00    2434 A       792 A       580 A   
   2.00 MeV   2.537E+00  3.415E+00    2714 A       863 A       639 A   
   2.25 MeV   2.736E+00  3.257E+00    3064 A       948 A       712 A   
   2.50 MeV   2.927E+00  3.116E+00    3413 A      1029 A       784 A   
   2.75 MeV   3.112E+00  2.988E+00    3762 A      1107 A       855 A   
   3.00 MeV   3.290E+00  2.872E+00    4109 A      1182 A       924 A   
   3.25 MeV   3.462E+00  2.766E+00    4454 A      1253 A       992 A   
   3.50 MeV   3.628E+00  2.669E+00    4797 A      1321 A      1059 A   
   3.75 MeV   3.788E+00  2.579E+00    5137 A      1386 A      1124 A   
   4.00 MeV   3.943E+00  2.497E+00    5475 A      1449 A      1188 A   
   4.50 MeV   4.239E+00  2.349E+00    6144 A      1568 A      1312 A   
   5.00 MeV   4.520E+00  2.220E+00    6802 A      1679 A      1431 A   
   5.50 MeV   4.789E+00  2.107E+00    7449 A      1781 A      1544 A   
   6.00 MeV   5.048E+00  2.006E+00    8085 A      1876 A      1652 A   
   6.50 MeV   5.300E+00  1.917E+00    8709 A      1965 A      1756 A   
   7.00 MeV   5.546E+00  1.836E+00    9323 A      2048 A      1856 A   
   8.00 MeV   6.025E+00  1.695E+00    1.05 um     2201 A      2042 A   
   9.00 MeV   6.496E+00  1.578E+00    1.17 um     2336 A      2213 A   
  10.00 MeV   6.962E+00  1.477E+00    1.28 um     2455 A      2371 A   
  11.00 MeV   7.427E+00  1.391E+00    1.38 um     2561 A      2516 A   
  12.00 MeV   7.892E+00  1.315E+00    1.49 um     2656 A      2650 A   
  13.00 MeV   8.359E+00  1.248E+00    1.58 um     2741 A      2775 A   
  14.00 MeV   8.826E+00  1.188E+00    1.68 um     2818 A      2890 A   
  15.00 MeV   9.294E+00  1.135E+00    1.77 um     2887 A      2996 A   
  16.00 MeV   9.762E+00  1.087E+00    1.86 um     2950 A      3096 A   
  17.00 MeV   1.023E+01  1.043E+00    1.94 um     3007 A      3188 A   
  18.00 MeV   1.070E+01  1.003E+00    2.02 um     3059 A      3274 A   
  20.00 MeV   1.162E+01  9.328E-01    2.18 um     3154 A      3430 A   
  22.50 MeV   1.275E+01  8.590E-01    2.36 um     3254 A      3600 A   
  25.00 MeV   1.385E+01  7.973E-01    2.53 um     3337 A      3746 A   
  27.50 MeV   1.492E+01  7.447E-01    2.68 um     3407 A      3873 A   
  30.00 MeV   1.594E+01  6.994E-01    2.83 um     3467 A      3985 A   
  32.50 MeV   1.692E+01  6.598E-01    2.97 um     3518 A      4085 A   
  35.00 MeV   1.785E+01  6.249E-01    3.11 um     3564 A      4175 A   
  37.50 MeV   1.874E+01  5.939E-01    3.23 um     3604 A      4255 A   
  40.00 MeV   1.959E+01  5.661E-01    3.35 um     3640 A      4329 A   
  45.00 MeV   2.115E+01  5.184E-01    3.58 um     3708 A      4458 A   
  50.00 MeV   2.257E+01  4.788E-01    3.80 um     3765 A      4568 A   
  55.00 MeV   2.384E+01  4.454E-01    4.00 um     3814 A      4664 A   
  60.00 MeV   2.500E+01  4.167E-01    4.20 um     3856 A      4749 A   
  65.00 MeV   2.605E+01  3.919E-01    4.39 um     3894 A      4825 A   
  70.00 MeV   2.700E+01  3.701E-01    4.57 um     3927 A      4894 A   
  80.00 MeV   2.866E+01  3.335E-01    4.91 um     4000 A      5013 A   
  90.00 MeV   3.006E+01  3.041E-01    5.24 um     4063 A      5116 A   
 100.00 MeV   3.125E+01  2.799E-01    5.55 um     4118 A      5206 A   
 110.00 MeV   3.227E+01  2.595E-01    5.86 um     4167 A      5285 A   
 120.00 MeV   3.316E+01  2.421E-01    6.15 um     4212 A      5358 A   
 130.00 MeV   3.394E+01  2.271E-01    6.44 um     4253 A      5423 A   
 140.00 MeV   3.462E+01  2.140E-01    6.72 um     4291 A      5484 A   
 150.00 MeV   3.522E+01  2.024E-01    7.00 um     4327 A      5540 A   
 160.00 MeV   3.576E+01  1.921E-01    7.28 um     4361 A      5593 A   
 170.00 MeV   3.624E+01  1.829E-01    7.55 um     4393 A      5643 A   
 180.00 MeV   3.666E+01  1.746E-01    7.81 um     4424 A      5689 A   
 200.00 MeV   3.740E+01  1.602E-01    8.34 um     4513 A      5776 A   
 225.00 MeV   3.812E+01  1.455E-01    8.98 um     4633 A      5875 A   
 250.00 MeV   3.869E+01  1.334E-01    9.62 um     4745 A      5965 A   
 275.00 MeV   3.942E+01  1.233E-01   10.24 um     4850 A      6048 A   
 300.00 MeV   4.010E+01  1.147E-01   10.85 um     4949 A      6124 A   
 325.00 MeV   4.055E+01  1.073E-01   11.46 um     5042 A      6196 A   
 350.00 MeV   4.100E+01  1.009E-01   12.06 um     5131 A      6264 A   
 375.00 MeV   4.137E+01  9.525E-02   12.65 um     5216 A      6328 A   
 400.00 MeV   4.168E+01  9.024E-02   13.24 um     5298 A      6390 A   
 450.00 MeV   4.213E+01  8.174E-02   14.40 um     5578 A      6505 A   
 500.00 MeV   4.242E+01  7.480E-02   15.56 um     5838 A      6613 A   
 550.00 MeV   4.257E+01  6.901E-02   16.71 um     6085 A      6715 A   
 600.00 MeV   4.262E+01  6.410E-02   17.86 um     6320 A      6812 A   
 650.00 MeV   4.259E+01  5.989E-02   19.00 um     6545 A      6905 A   
 700.00 MeV   4.250E+01  5.623E-02   20.15 um     6764 A      6995 A   
 800.00 MeV   4.218E+01  5.017E-02   22.46 um     7546 A      7168 A   
 900.00 MeV   4.172E+01  4.536E-02   24.80 um     8266 A      7334 A   
   1.00 GeV   4.119E+01  4.144E-02   27.16 um     8943 A      7495 A   
   1.10 GeV   4.061E+01  3.817E-02   29.55 um     9588 A      7653 A   
   1.20 GeV   3.999E+01  3.542E-02   31.98 um     1.02 um     7809 A   
   1.30 GeV   3.937E+01  3.305E-02   34.44 um     1.08 um     7964 A   
   1.40 GeV   3.873E+01  3.100E-02   36.95 um     1.14 um     8118 A   
   1.50 GeV   3.810E+01  2.920E-02   39.50 um     1.20 um     8272 A   
   1.60 GeV   3.747E+01  2.761E-02   42.09 um     1.26 um     8426 A   
   1.70 GeV   3.685E+01  2.619E-02   44.72 um     1.31 um     8581 A   
   1.80 GeV   3.624E+01  2.492E-02   47.40 um     1.37 um     8737 A   
   2.00 GeV   3.504E+01  2.273E-02   52.90 um     1.58 um     9054 A   
   2.25 GeV   3.362E+01  2.051E-02   60.03 um     1.88 um     9458 A   
   2.50 GeV   3.227E+01  1.870E-02   67.47 um     2.15 um     9874 A   
   2.75 GeV   3.099E+01  1.721E-02   75.21 um     2.42 um     1.03 um  
   3.00 GeV   2.977E+01  1.594E-02   83.27 um     2.68 um     1.08 um  
   3.25 GeV   2.862E+01  1.486E-02   91.66 um     2.93 um     1.12 um  
   3.50 GeV   2.753E+01  1.392E-02  100.38 um     3.19 um     1.17 um  
   3.75 GeV   2.649E+01  1.310E-02  109.45 um     3.44 um     1.22 um  
   4.00 GeV   2.553E+01  1.237E-02  118.86 um     3.69 um     1.27 um  
   4.50 GeV   2.391E+01  1.115E-02  138.69 um     4.64 um     1.38 um  
   5.00 GeV   2.251E+01  1.016E-02  159.80 um     5.53 um     1.50 um  
   5.50 GeV   2.129E+01  9.333E-03  182.17 um     6.38 um     1.62 um  
   6.00 GeV   2.021E+01  8.639E-03  205.79 um     7.21 um     1.75 um  
   6.50 GeV   1.925E+01  8.046E-03  230.63 um     8.02 um     1.89 um  
   7.00 GeV   1.839E+01  7.532E-03  256.66 um     8.84 um     2.03 um  
   8.00 GeV   1.692E+01  6.687E-03  312.21 um    11.84 um     2.34 um  
   9.00 GeV   1.571E+01  6.020E-03  372.30 um    14.59 um     2.67 um  
  10.00 GeV   1.469E+01  5.479E-03  436.80 um    17.22 um     3.02 um  
  11.00 GeV   1.382E+01  5.031E-03  505.55 um    19.79 um     3.40 um  
  12.00 GeV   1.308E+01  4.653E-03  578.42 um    22.33 um     3.79 um  
  13.00 GeV   1.243E+01  4.331E-03  655.27 um    24.85 um     4.21 um  
  14.00 GeV   1.185E+01  4.052E-03  735.99 um    27.36 um     4.64 um  
  15.00 GeV   1.135E+01  3.809E-03  820.46 um    29.87 um     5.09 um  
  16.00 GeV   1.090E+01  3.594E-03  908.57 um    32.39 um     5.56 um  
  17.00 GeV   1.049E+01  3.403E-03    1.00 mm    34.90 um     6.04 um  
  18.00 GeV   1.012E+01  3.232E-03    1.10 mm    37.42 um     6.54 um  
  20.00 GeV   9.487E+00  2.939E-03    1.30 mm    46.95 um     7.58 um  
  22.50 GeV   8.829E+00  2.643E-03    1.56 mm    60.35 um     8.95 um  
  25.00 GeV   8.288E+00  2.403E-03    1.85 mm    72.73 um    10.40 um  
  27.50 GeV   7.838E+00  2.205E-03    2.15 mm    84.53 um    11.93 um  
  30.00 GeV   7.457E+00  2.038E-03    2.47 mm    95.96 um    13.51 um  
  32.50 GeV   7.131E+00  1.895E-03    2.81 mm   107.12 um    15.15 um  
  35.00 GeV   6.849E+00  1.772E-03    3.16 mm   118.08 um    16.85 um  
  37.50 GeV   6.603E+00  1.664E-03    3.52 mm   128.88 um    18.59 um  
  40.00 GeV   6.387E+00  1.570E-03    3.90 mm   139.54 um    20.38 um  
  45.00 GeV   6.024E+00  1.410E-03    4.69 mm   178.85 um    24.07 um  
  50.00 GeV   5.733E+00  1.281E-03    5.53 mm   214.31 um    27.90 um  
  52.40 GeV   5.619E+00  1.228E-03    5.94 mm   222.22 um    29.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
