 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.101E-01  8.853E-01      35 A        28 A        21 A   
   5.50 keV   1.155E-01  9.110E-01      37 A        29 A        22 A   
   6.00 keV   1.206E-01  9.344E-01      39 A        31 A        23 A   
   6.50 keV   1.256E-01  9.559E-01      42 A        32 A        25 A   
   7.00 keV   1.303E-01  9.756E-01      44 A        34 A        26 A   
   8.00 keV   1.393E-01  1.011E+00      48 A        37 A        28 A   
   9.00 keV   1.478E-01  1.042E+00      52 A        40 A        30 A   
  10.00 keV   1.558E-01  1.068E+00      56 A        42 A        31 A   
  11.00 keV   1.634E-01  1.092E+00      60 A        45 A        33 A   
  12.00 keV   1.706E-01  1.113E+00      63 A        47 A        35 A   
  13.00 keV   1.776E-01  1.132E+00      67 A        50 A        37 A   
  14.00 keV   1.843E-01  1.150E+00      71 A        52 A        38 A   
  15.00 keV   1.908E-01  1.165E+00      75 A        55 A        40 A   
  16.00 keV   1.970E-01  1.180E+00      78 A        57 A        42 A   
  17.00 keV   2.031E-01  1.193E+00      82 A        60 A        43 A   
  18.00 keV   2.090E-01  1.204E+00      85 A        62 A        45 A   
  20.00 keV   2.203E-01  1.225E+00      93 A        67 A        48 A   
  22.50 keV   2.336E-01  1.247E+00     101 A        72 A        52 A   
  25.00 keV   2.463E-01  1.265E+00     110 A        77 A        56 A   
  27.50 keV   2.583E-01  1.280E+00     119 A        83 A        60 A   
  30.00 keV   2.698E-01  1.293E+00     127 A        88 A        63 A   
  32.50 keV   2.808E-01  1.303E+00     136 A        93 A        67 A   
  35.00 keV   2.914E-01  1.312E+00     144 A        98 A        71 A   
  37.50 keV   3.016E-01  1.319E+00     152 A       103 A        74 A   
  40.00 keV   3.115E-01  1.325E+00     161 A       108 A        78 A   
  45.00 keV   3.304E-01  1.334E+00     177 A       117 A        85 A   
  50.00 keV   3.483E-01  1.339E+00     194 A       127 A        91 A   
  55.00 keV   3.653E-01  1.342E+00     211 A       136 A        98 A   
  60.00 keV   3.815E-01  1.343E+00     227 A       145 A       105 A   
  65.00 keV   3.971E-01  1.342E+00     244 A       155 A       111 A   
  70.00 keV   4.121E-01  1.340E+00     260 A       164 A       117 A   
  80.00 keV   4.405E-01  1.334E+00     294 A       181 A       130 A   
  90.00 keV   4.673E-01  1.324E+00     327 A       199 A       143 A   
 100.00 keV   4.925E-01  1.313E+00     360 A       216 A       155 A   
 110.00 keV   5.176E-01  1.301E+00     394 A       233 A       167 A   
 120.00 keV   5.428E-01  1.288E+00     427 A       250 A       179 A   
 130.00 keV   5.670E-01  1.274E+00     461 A       267 A       191 A   
 140.00 keV   5.907E-01  1.260E+00     495 A       283 A       203 A   
 150.00 keV   6.140E-01  1.246E+00     529 A       299 A       215 A   
 160.00 keV   6.371E-01  1.232E+00     563 A       316 A       226 A   
 170.00 keV   6.599E-01  1.218E+00     597 A       331 A       238 A   
 180.00 keV   6.826E-01  1.205E+00     632 A       347 A       250 A   
 200.00 keV   7.271E-01  1.177E+00     700 A       378 A       273 A   
 225.00 keV   7.813E-01  1.145E+00     786 A       415 A       301 A   
 250.00 keV   8.339E-01  1.114E+00     873 A       451 A       330 A   
 275.00 keV   8.848E-01  1.084E+00     959 A       486 A       357 A   
 300.00 keV   9.340E-01  1.056E+00    1046 A       520 A       385 A   
 325.00 keV   9.815E-01  1.030E+00    1132 A       553 A       412 A   
 350.00 keV   1.027E+00  1.005E+00    1218 A       586 A       438 A   
 375.00 keV   1.072E+00  9.812E-01    1305 A       617 A       464 A   
 400.00 keV   1.114E+00  9.588E-01    1391 A       648 A       490 A   
 450.00 keV   1.196E+00  9.172E-01    1563 A       706 A       541 A   
 500.00 keV   1.273E+00  8.797E-01    1734 A       762 A       590 A   
 550.00 keV   1.347E+00  8.455E-01    1904 A       815 A       638 A   
 600.00 keV   1.417E+00  8.144E-01    2073 A       866 A       685 A   
 650.00 keV   1.484E+00  7.858E-01    2241 A       915 A       730 A   
 700.00 keV   1.548E+00  7.595E-01    2408 A       961 A       774 A   
 800.00 keV   1.672E+00  7.127E-01    2738 A      1049 A       860 A   
 900.00 keV   1.789E+00  6.721E-01    3062 A      1129 A       940 A   
   1.00 MeV   1.901E+00  6.367E-01    3381 A      1203 A      1017 A   
   1.10 MeV   2.009E+00  6.054E-01    3694 A      1272 A      1090 A   
   1.20 MeV   2.115E+00  5.775E-01    4001 A      1336 A      1159 A   
   1.30 MeV   2.218E+00  5.524E-01    4303 A      1396 A      1226 A   
   1.40 MeV   2.319E+00  5.298E-01    4598 A      1451 A      1289 A   
   1.50 MeV   2.418E+00  5.092E-01    4888 A      1503 A      1349 A   
   1.60 MeV   2.516E+00  4.904E-01    5172 A      1552 A      1407 A   
   1.70 MeV   2.612E+00  4.732E-01    5451 A      1597 A      1462 A   
   1.80 MeV   2.706E+00  4.573E-01    5724 A      1640 A      1515 A   
   2.00 MeV   2.892E+00  4.289E-01    6255 A      1719 A      1614 A   
   2.25 MeV   3.118E+00  3.987E-01    6891 A      1806 A      1726 A   
   2.50 MeV   3.338E+00  3.730E-01    7499 A      1883 A      1829 A   
   2.75 MeV   3.552E+00  3.508E-01    8081 A      1950 A      1922 A   
   3.00 MeV   3.760E+00  3.315E-01    8640 A      2010 A      2007 A   
   3.25 MeV   3.963E+00  3.144E-01    9178 A      2063 A      2085 A   
   3.50 MeV   4.160E+00  2.992E-01    9695 A      2111 A      2158 A   
   3.75 MeV   4.353E+00  2.856E-01    1.02 um     2155 A      2225 A   
   4.00 MeV   4.540E+00  2.733E-01    1.07 um     2194 A      2287 A   
   4.50 MeV   4.901E+00  2.521E-01    1.16 um     2265 A      2399 A   
   5.00 MeV   5.244E+00  2.342E-01    1.25 um     2325 A      2498 A   
   5.50 MeV   5.570E+00  2.190E-01    1.33 um     2377 A      2586 A   
   6.00 MeV   5.880E+00  2.058E-01    1.41 um     2422 A      2665 A   
   6.50 MeV   6.175E+00  1.943E-01    1.48 um     2462 A      2736 A   
   7.00 MeV   6.457E+00  1.842E-01    1.56 um     2498 A      2801 A   
   8.00 MeV   6.982E+00  1.671E-01    1.69 um     2562 A      2915 A   
   9.00 MeV   7.462E+00  1.531E-01    1.82 um     2615 A      3013 A   
  10.00 MeV   7.901E+00  1.416E-01    1.94 um     2660 A      3099 A   
  11.00 MeV   8.305E+00  1.318E-01    2.06 um     2699 A      3174 A   
  12.00 MeV   8.677E+00  1.234E-01    2.17 um     2734 A      3242 A   
  13.00 MeV   9.020E+00  1.161E-01    2.28 um     2764 A      3303 A   
  14.00 MeV   9.338E+00  1.097E-01    2.38 um     2791 A      3359 A   
  15.00 MeV   9.633E+00  1.040E-01    2.48 um     2816 A      3410 A   
  16.00 MeV   9.906E+00  9.895E-02    2.58 um     2839 A      3458 A   
  17.00 MeV   1.016E+01  9.440E-02    2.68 um     2860 A      3502 A   
  18.00 MeV   1.040E+01  9.029E-02    2.77 um     2879 A      3543 A   
  20.00 MeV   1.082E+01  8.315E-02    2.95 um     2919 A      3618 A   
  22.50 MeV   1.128E+01  7.578E-02    3.17 um     2967 A      3702 A   
  25.00 MeV   1.167E+01  6.971E-02    3.38 um     3009 A      3776 A   
  27.50 MeV   1.200E+01  6.462E-02    3.58 um     3047 A      3842 A   
  30.00 MeV   1.228E+01  6.027E-02    3.78 um     3081 A      3903 A   
  32.50 MeV   1.253E+01  5.651E-02    3.98 um     3113 A      3960 A   
  35.00 MeV   1.273E+01  5.324E-02    4.17 um     3143 A      4012 A   
  37.50 MeV   1.291E+01  5.035E-02    4.36 um     3171 A      4061 A   
  40.00 MeV   1.306E+01  4.778E-02    4.54 um     3198 A      4108 A   
  45.00 MeV   1.330E+01  4.340E-02    4.91 um     3268 A      4194 A   
  50.00 MeV   1.347E+01  3.982E-02    5.28 um     3334 A      4273 A   
  55.00 MeV   1.358E+01  3.682E-02    5.64 um     3396 A      4346 A   
  60.00 MeV   1.365E+01  3.427E-02    5.99 um     3455 A      4415 A   
  65.00 MeV   1.369E+01  3.207E-02    6.35 um     3512 A      4481 A   
  70.00 MeV   1.370E+01  3.016E-02    6.71 um     3567 A      4544 A   
  80.00 MeV   1.367E+01  2.699E-02    7.42 um     3742 A      4662 A   
  90.00 MeV   1.357E+01  2.446E-02    8.13 um     3909 A      4775 A   
 100.00 MeV   1.343E+01  2.239E-02    8.86 um     4071 A      4882 A   
 110.00 MeV   1.335E+01  2.066E-02    9.59 um     4229 A      4986 A   
 120.00 MeV   1.329E+01  1.920E-02   10.32 um     4382 A      5087 A   
 130.00 MeV   1.315E+01  1.794E-02   11.06 um     4531 A      5185 A   
 140.00 MeV   1.303E+01  1.685E-02   11.81 um     4678 A      5282 A   
 150.00 MeV   1.290E+01  1.589E-02   12.56 um     4822 A      5377 A   
 160.00 MeV   1.276E+01  1.504E-02   13.32 um     4965 A      5471 A   
 170.00 MeV   1.261E+01  1.428E-02   14.09 um     5107 A      5565 A   
 180.00 MeV   1.246E+01  1.360E-02   14.87 um     5249 A      5658 A   
 200.00 MeV   1.215E+01  1.243E-02   16.46 um     5753 A      5845 A   
 225.00 MeV   1.176E+01  1.124E-02   18.51 um     6490 A      6078 A   
 250.00 MeV   1.138E+01  1.026E-02   20.62 um     7193 A      6313 A   
 275.00 MeV   1.102E+01  9.453E-03   22.81 um     7874 A      6553 A   
 300.00 MeV   1.068E+01  8.768E-03   25.06 um     8540 A      6796 A   
 325.00 MeV   1.036E+01  8.181E-03   27.39 um     9196 A      7045 A   
 350.00 MeV   1.005E+01  7.672E-03   29.79 um     9846 A      7300 A   
 375.00 MeV   9.764E+00  7.226E-03   32.26 um     1.05 um     7560 A   
 400.00 MeV   9.495E+00  6.832E-03   34.80 um     1.11 um     7826 A   
 450.00 MeV   9.004E+00  6.166E-03   40.09 um     1.35 um     8378 A   
 500.00 MeV   8.570E+00  5.624E-03   45.66 um     1.57 um     8955 A   
 550.00 MeV   8.185E+00  5.174E-03   51.51 um     1.78 um     9557 A   
 600.00 MeV   7.842E+00  4.794E-03   57.62 um     1.99 um     1.02 um  
 650.00 MeV   7.534E+00  4.469E-03   63.99 um     2.19 um     1.08 um  
 700.00 MeV   7.255E+00  4.188E-03   70.61 um     2.39 um     1.15 um  
 800.00 MeV   6.772E+00  3.723E-03   84.58 um     3.11 um     1.29 um  
 900.00 MeV   6.364E+00  3.356E-03   99.50 um     3.78 um     1.44 um  
   1.00 GeV   6.012E+00  3.058E-03  115.34 um     4.40 um     1.60 um  
   1.10 GeV   5.700E+00  2.811E-03  132.07 um     5.01 um     1.77 um  
   1.20 GeV   5.419E+00  2.602E-03  149.69 um     5.61 um     1.94 um  
   1.30 GeV   5.161E+00  2.424E-03  168.21 um     6.21 um     2.12 um  
   1.40 GeV   4.919E+00  2.269E-03  187.65 um     6.80 um     2.31 um  
   1.50 GeV   4.690E+00  2.134E-03  208.04 um     7.40 um     2.51 um  
   1.60 GeV   4.473E+00  2.015E-03  229.42 um     8.01 um     2.71 um  
   1.70 GeV   4.294E+00  1.909E-03  251.77 um     8.63 um     2.92 um  
   1.80 GeV   4.130E+00  1.814E-03  275.03 um     9.26 um     3.15 um  
   2.00 GeV   3.843E+00  1.652E-03  324.20 um    11.61 um     3.61 um  
   2.25 GeV   3.544E+00  1.487E-03  390.56 um    14.97 um     4.23 um  
   2.50 GeV   3.295E+00  1.353E-03  462.24 um    18.12 um     4.89 um  
   2.75 GeV   3.084E+00  1.242E-03  539.06 um    21.17 um     5.60 um  
   3.00 GeV   2.901E+00  1.149E-03  620.95 um    24.17 um     6.35 um  
   3.25 GeV   2.737E+00  1.069E-03  707.87 um    27.17 um     7.14 um  
   3.50 GeV   2.594E+00  1.000E-03  799.79 um    30.17 um     7.96 um  
   3.75 GeV   2.467E+00  9.401E-04  896.61 um    33.18 um     8.83 um  
   4.00 GeV   2.355E+00  8.870E-04  998.21 um    36.21 um     9.74 um  
   4.50 GeV   2.164E+00  7.977E-04    1.22 mm    47.57 um    11.66 um  
   5.00 GeV   2.008E+00  7.254E-04    1.45 mm    58.14 um    13.72 um  
   5.50 GeV   1.877E+00  6.656E-04    1.70 mm    68.33 um    15.91 um  
   6.00 GeV   1.767E+00  6.152E-04    1.97 mm    78.32 um    18.24 um  
   6.50 GeV   1.672E+00  5.722E-04    2.26 mm    88.20 um    20.68 um  
   7.00 GeV   1.590E+00  5.351E-04    2.56 mm    98.03 um    23.24 um  
   8.00 GeV   1.454E+00  4.741E-04    3.20 mm   134.11 um    28.68 um  
   9.00 GeV   1.346E+00  4.260E-04    3.90 mm   166.97 um    34.52 um  
  10.00 GeV   1.259E+00  3.871E-04    4.65 mm   198.26 um    40.72 um  
  11.00 GeV   1.187E+00  3.550E-04    5.46 mm   228.65 um    47.25 um  
  12.00 GeV   1.126E+00  3.280E-04    6.30 mm   258.43 um    54.08 um  
  13.00 GeV   1.074E+00  3.049E-04    7.19 mm   287.79 um    61.18 um  
  14.00 GeV   1.030E+00  2.850E-04    8.13 mm   316.81 um    68.53 um  
  15.00 GeV   9.911E-01  2.676E-04    9.10 mm   345.53 um    76.11 um  
  16.00 GeV   9.571E-01  2.523E-04   10.10 mm   374.00 um    83.90 um  
  17.00 GeV   9.271E-01  2.387E-04   11.14 mm   402.22 um    91.88 um  
  18.00 GeV   9.003E-01  2.266E-04   12.21 mm   430.21 um   100.03 um  
  20.00 GeV   8.549E-01  2.058E-04   14.45 mm   534.39 um   116.79 um  
  21.20 GeV   8.331E-01  1.951E-04   15.84 mm   569.96 um   127.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6635E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
