 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/30Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  5.697E-01      36 A        34 A        26 A   
   5.50 keV   1.878E-01  5.845E-01      38 A        36 A        28 A   
   6.00 keV   1.961E-01  5.977E-01      41 A        38 A        29 A   
   6.50 keV   2.041E-01  6.098E-01      43 A        40 A        30 A   
   7.00 keV   2.118E-01  6.209E-01      45 A        42 A        32 A   
   8.00 keV   2.264E-01  6.403E-01      50 A        45 A        35 A   
   9.00 keV   2.402E-01  6.569E-01      54 A        49 A        37 A   
  10.00 keV   2.532E-01  6.713E-01      58 A        52 A        40 A   
  11.00 keV   2.655E-01  6.838E-01      63 A        55 A        42 A   
  12.00 keV   2.773E-01  6.948E-01      67 A        59 A        44 A   
  13.00 keV   2.887E-01  7.046E-01      71 A        62 A        47 A   
  14.00 keV   2.996E-01  7.132E-01      75 A        65 A        49 A   
  15.00 keV   3.101E-01  7.209E-01      79 A        68 A        51 A   
  16.00 keV   3.202E-01  7.278E-01      83 A        71 A        53 A   
  17.00 keV   3.301E-01  7.340E-01      87 A        74 A        56 A   
  18.00 keV   3.397E-01  7.396E-01      91 A        77 A        58 A   
  20.00 keV   3.580E-01  7.491E-01      99 A        83 A        62 A   
  22.50 keV   3.798E-01  7.586E-01     108 A        90 A        67 A   
  25.00 keV   4.003E-01  7.659E-01     118 A        97 A        72 A   
  27.50 keV   4.198E-01  7.715E-01     128 A       104 A        76 A   
  30.00 keV   4.385E-01  7.758E-01     137 A       110 A        81 A   
  32.50 keV   4.564E-01  7.789E-01     147 A       116 A        86 A   
  35.00 keV   4.737E-01  7.812E-01     156 A       122 A        91 A   
  37.50 keV   4.903E-01  7.827E-01     165 A       129 A        95 A   
  40.00 keV   5.064E-01  7.836E-01     175 A       135 A       100 A   
  45.00 keV   5.371E-01  7.838E-01     193 A       146 A       109 A   
  50.00 keV   5.661E-01  7.824E-01     212 A       158 A       117 A   
  55.00 keV   5.938E-01  7.799E-01     230 A       169 A       126 A   
  60.00 keV   6.202E-01  7.765E-01     248 A       180 A       134 A   
  65.00 keV   6.439E-01  7.724E-01     267 A       191 A       142 A   
  70.00 keV   6.678E-01  7.679E-01     285 A       201 A       150 A   
  80.00 keV   7.143E-01  7.578E-01     322 A       222 A       166 A   
  90.00 keV   7.577E-01  7.469E-01     358 A       242 A       181 A   
 100.00 keV   7.974E-01  7.356E-01     395 A       261 A       196 A   
 110.00 keV   8.337E-01  7.242E-01     431 A       280 A       211 A   
 120.00 keV   8.671E-01  7.127E-01     468 A       299 A       225 A   
 130.00 keV   8.979E-01  7.014E-01     505 A       317 A       240 A   
 140.00 keV   9.267E-01  6.903E-01     541 A       335 A       254 A   
 150.00 keV   9.539E-01  6.795E-01     578 A       352 A       267 A   
 160.00 keV   9.797E-01  6.689E-01     615 A       369 A       281 A   
 170.00 keV   1.005E+00  6.586E-01     652 A       386 A       294 A   
 180.00 keV   1.028E+00  6.486E-01     689 A       402 A       308 A   
 200.00 keV   1.075E+00  6.294E-01     763 A       434 A       334 A   
 225.00 keV   1.130E+00  6.071E-01     856 A       473 A       366 A   
 250.00 keV   1.184E+00  5.864E-01     949 A       510 A       398 A   
 275.00 keV   1.236E+00  5.673E-01    1042 A       546 A       428 A   
 300.00 keV   1.289E+00  5.495E-01    1135 A       580 A       458 A   
 325.00 keV   1.340E+00  5.329E-01    1226 A       613 A       488 A   
 350.00 keV   1.391E+00  5.175E-01    1318 A       644 A       516 A   
 375.00 keV   1.442E+00  5.031E-01    1409 A       675 A       544 A   
 400.00 keV   1.491E+00  4.896E-01    1499 A       704 A       572 A   
 450.00 keV   1.589E+00  4.650E-01    1677 A       759 A       624 A   
 500.00 keV   1.685E+00  4.432E-01    1852 A       810 A       674 A   
 550.00 keV   1.777E+00  4.236E-01    2023 A       857 A       722 A   
 600.00 keV   1.867E+00  4.060E-01    2192 A       902 A       768 A   
 650.00 keV   1.953E+00  3.900E-01    2357 A       943 A       811 A   
 700.00 keV   2.037E+00  3.754E-01    2520 A       982 A       852 A   
 800.00 keV   2.197E+00  3.498E-01    2837 A      1053 A       930 A   
 900.00 keV   2.348E+00  3.279E-01    3143 A      1116 A      1001 A   
   1.00 MeV   2.490E+00  3.091E-01    3440 A      1173 A      1067 A   
   1.10 MeV   2.625E+00  2.926E-01    3729 A      1224 A      1128 A   
   1.20 MeV   2.754E+00  2.780E-01    4009 A      1271 A      1186 A   
   1.30 MeV   2.878E+00  2.650E-01    4282 A      1314 A      1239 A   
   1.40 MeV   2.998E+00  2.533E-01    4548 A      1353 A      1289 A   
   1.50 MeV   3.114E+00  2.428E-01    4807 A      1390 A      1337 A   
   1.60 MeV   3.227E+00  2.332E-01    5060 A      1424 A      1381 A   
   1.70 MeV   3.337E+00  2.245E-01    5308 A      1455 A      1424 A   
   1.80 MeV   3.445E+00  2.165E-01    5550 A      1484 A      1464 A   
   2.00 MeV   3.657E+00  2.023E-01    6019 A      1538 A      1538 A   
   2.25 MeV   3.914E+00  1.872E-01    6578 A      1596 A      1622 A   
   2.50 MeV   4.166E+00  1.745E-01    7110 A      1646 A      1697 A   
   2.75 MeV   4.413E+00  1.637E-01    7618 A      1690 A      1764 A   
   3.00 MeV   4.657E+00  1.542E-01    8104 A      1729 A      1825 A   
   3.25 MeV   4.897E+00  1.459E-01    8569 A      1764 A      1881 A   
   3.50 MeV   5.134E+00  1.386E-01    9016 A      1794 A      1932 A   
   3.75 MeV   5.367E+00  1.320E-01    9446 A      1822 A      1979 A   
   4.00 MeV   5.596E+00  1.261E-01    9860 A      1847 A      2022 A   
   4.50 MeV   6.041E+00  1.159E-01    1.06 um     1891 A      2099 A   
   5.00 MeV   6.467E+00  1.074E-01    1.14 um     1929 A      2167 A   
   5.50 MeV   6.871E+00  1.002E-01    1.21 um     1961 A      2226 A   
   6.00 MeV   7.254E+00  9.401E-02    1.27 um     1988 A      2278 A   
   6.50 MeV   7.614E+00  8.860E-02    1.34 um     2012 A      2325 A   
   7.00 MeV   7.952E+00  8.383E-02    1.40 um     2034 A      2368 A   
   8.00 MeV   8.562E+00  7.583E-02    1.51 um     2073 A      2443 A   
   9.00 MeV   9.091E+00  6.934E-02    1.62 um     2106 A      2506 A   
  10.00 MeV   9.547E+00  6.397E-02    1.72 um     2134 A      2562 A   
  11.00 MeV   9.937E+00  5.945E-02    1.82 um     2158 A      2611 A   
  12.00 MeV   1.027E+01  5.557E-02    1.92 um     2180 A      2656 A   
  13.00 MeV   1.055E+01  5.221E-02    2.01 um     2200 A      2696 A   
  14.00 MeV   1.079E+01  4.927E-02    2.10 um     2218 A      2733 A   
  15.00 MeV   1.100E+01  4.667E-02    2.19 um     2234 A      2768 A   
  16.00 MeV   1.117E+01  4.436E-02    2.27 um     2250 A      2800 A   
  17.00 MeV   1.131E+01  4.228E-02    2.36 um     2264 A      2831 A   
  18.00 MeV   1.143E+01  4.040E-02    2.44 um     2278 A      2860 A   
  20.00 MeV   1.161E+01  3.715E-02    2.61 um     2310 A      2914 A   
  22.50 MeV   1.175E+01  3.380E-02    2.82 um     2350 A      2976 A   
  25.00 MeV   1.181E+01  3.105E-02    3.03 um     2388 A      3033 A   
  27.50 MeV   1.183E+01  2.874E-02    3.23 um     2423 A      3086 A   
  30.00 MeV   1.180E+01  2.678E-02    3.44 um     2458 A      3136 A   
  32.50 MeV   1.176E+01  2.509E-02    3.64 um     2491 A      3185 A   
  35.00 MeV   1.169E+01  2.361E-02    3.85 um     2524 A      3231 A   
  37.50 MeV   1.161E+01  2.231E-02    4.06 um     2556 A      3277 A   
  40.00 MeV   1.152E+01  2.116E-02    4.27 um     2588 A      3321 A   
  45.00 MeV   1.133E+01  1.920E-02    4.70 um     2685 A      3407 A   
  50.00 MeV   1.112E+01  1.759E-02    5.13 um     2780 A      3490 A   
  55.00 MeV   1.091E+01  1.625E-02    5.58 um     2875 A      3573 A   
  60.00 MeV   1.070E+01  1.511E-02    6.03 um     2970 A      3654 A   
  65.00 MeV   1.061E+01  1.413E-02    6.49 um     3064 A      3734 A   
  70.00 MeV   1.047E+01  1.328E-02    6.95 um     3156 A      3814 A   
  80.00 MeV   1.018E+01  1.187E-02    7.90 um     3471 A      3972 A   
  90.00 MeV   9.922E+00  1.074E-02    8.87 um     3774 A      4131 A   
 100.00 MeV   9.670E+00  9.827E-03    9.87 um     4069 A      4290 A   
 110.00 MeV   9.430E+00  9.062E-03   10.89 um     4357 A      4450 A   
 120.00 MeV   9.202E+00  8.415E-03   11.94 um     4640 A      4612 A   
 130.00 MeV   8.985E+00  7.859E-03   13.01 um     4920 A      4776 A   
 140.00 MeV   8.780E+00  7.376E-03   14.12 um     5197 A      4942 A   
 150.00 MeV   8.586E+00  6.953E-03   15.24 um     5472 A      5111 A   
 160.00 MeV   8.401E+00  6.578E-03   16.39 um     5745 A      5282 A   
 170.00 MeV   8.225E+00  6.244E-03   17.57 um     6017 A      5455 A   
 180.00 MeV   8.058E+00  5.944E-03   18.77 um     6289 A      5631 A   
 200.00 MeV   7.747E+00  5.428E-03   21.25 um     7265 A      5991 A   
 225.00 MeV   7.395E+00  4.902E-03   24.48 um     8660 A      6455 A   
 250.00 MeV   7.078E+00  4.474E-03   27.86 um     9967 A      6936 A   
 275.00 MeV   6.790E+00  4.119E-03   31.39 um     1.12 um     7433 A   
 300.00 MeV   6.528E+00  3.819E-03   35.07 um     1.24 um     7946 A   
 325.00 MeV   6.287E+00  3.561E-03   38.89 um     1.36 um     8474 A   
 350.00 MeV   6.065E+00  3.338E-03   42.85 um     1.48 um     9019 A   
 375.00 MeV   5.860E+00  3.143E-03   46.96 um     1.60 um     9579 A   
 400.00 MeV   5.669E+00  2.970E-03   51.20 um     1.71 um     1.02 um  
 450.00 MeV   5.323E+00  2.679E-03   60.12 um     2.14 um     1.14 um  
 500.00 MeV   5.020E+00  2.442E-03   69.59 um     2.54 um     1.26 um  
 550.00 MeV   4.750E+00  2.246E-03   79.61 um     2.92 um     1.39 um  
 600.00 MeV   4.510E+00  2.080E-03   90.19 um     3.30 um     1.53 um  
 650.00 MeV   4.294E+00  1.938E-03  101.32 um     3.67 um     1.67 um  
 700.00 MeV   4.100E+00  1.815E-03  112.99 um     4.04 um     1.82 um  
 800.00 MeV   3.768E+00  1.613E-03  137.91 um     5.38 um     2.14 um  
 900.00 MeV   3.496E+00  1.453E-03  164.90 um     6.63 um     2.48 um  
   1.00 GeV   3.256E+00  1.323E-03  193.93 um     7.82 um     2.84 um  
   1.10 GeV   3.052E+00  1.216E-03  225.00 um     9.00 um     3.22 um  
   1.20 GeV   2.876E+00  1.125E-03  258.06 um    10.17 um     3.62 um  
   1.30 GeV   2.722E+00  1.048E-03  293.07 um    11.34 um     4.05 um  
   1.40 GeV   2.587E+00  9.807E-04  329.98 um    12.52 um     4.49 um  
   1.50 GeV   2.461E+00  9.221E-04  368.80 um    13.70 um     4.95 um  
   1.60 GeV   2.347E+00  8.704E-04  409.56 um    14.90 um     5.43 um  
   1.70 GeV   2.246E+00  8.245E-04  452.22 um    16.12 um     5.94 um  
   1.80 GeV   2.154E+00  7.834E-04  496.75 um    17.34 um     6.46 um  
   2.00 GeV   1.995E+00  7.128E-04  591.28 um    21.97 um     7.56 um  
   2.25 GeV   1.831E+00  6.413E-04  719.43 um    28.58 um     9.05 um  
   2.50 GeV   1.697E+00  5.834E-04  858.34 um    34.77 um    10.64 um  
   2.75 GeV   1.586E+00  5.354E-04    1.01 mm    40.78 um    12.34 um  
   3.00 GeV   1.491E+00  4.951E-04    1.17 mm    46.69 um    14.14 um  
   3.25 GeV   1.409E+00  4.606E-04    1.34 mm    52.56 um    16.03 um  
   3.50 GeV   1.338E+00  4.308E-04    1.51 mm    58.42 um    18.02 um  
   3.75 GeV   1.276E+00  4.048E-04    1.70 mm    64.27 um    20.09 um  
   4.00 GeV   1.221E+00  3.819E-04    1.90 mm    70.13 um    22.25 um  
   4.50 GeV   1.129E+00  3.433E-04    2.31 mm    91.89 um    26.81 um  
   5.00 GeV   1.053E+00  3.121E-04    2.76 mm   111.97 um    31.67 um  
   5.50 GeV   9.908E-01  2.862E-04    3.24 mm   131.16 um    36.80 um  
   6.00 GeV   9.382E-01  2.645E-04    3.75 mm   149.82 um    42.18 um  
   6.50 GeV   8.934E-01  2.460E-04    4.29 mm   168.12 um    47.79 um  
   7.00 GeV   8.547E-01  2.300E-04    4.85 mm   186.16 um    53.61 um  
   8.00 GeV   7.913E-01  2.037E-04    6.04 mm   251.62 um    65.83 um  
   9.00 GeV   7.417E-01  1.830E-04    7.32 mm   310.41 um    78.72 um  
  10.00 GeV   7.019E-01  1.662E-04    8.68 mm   365.56 um    92.18 um  
  11.00 GeV   6.693E-01  1.524E-04   10.10 mm   418.29 um   106.11 um  
  12.00 GeV   6.422E-01  1.407E-04   11.60 mm   469.22 um   120.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
