 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.755E-02  1.011E+00      33 A        26 A        20 A   
   5.50 keV   9.182E-02  1.042E+00      35 A        27 A        21 A   
   6.00 keV   9.591E-02  1.071E+00      37 A        29 A        22 A   
   6.50 keV   9.982E-02  1.097E+00      39 A        30 A        23 A   
   7.00 keV   1.036E-01  1.122E+00      41 A        31 A        24 A   
   8.00 keV   1.107E-01  1.166E+00      44 A        34 A        26 A   
   9.00 keV   1.175E-01  1.204E+00      48 A        36 A        27 A   
  10.00 keV   1.238E-01  1.238E+00      52 A        39 A        29 A   
  11.00 keV   1.299E-01  1.268E+00      55 A        41 A        31 A   
  12.00 keV   1.356E-01  1.296E+00      58 A        44 A        32 A   
  13.00 keV   1.412E-01  1.320E+00      62 A        46 A        34 A   
  14.00 keV   1.465E-01  1.343E+00      65 A        48 A        35 A   
  15.00 keV   1.516E-01  1.363E+00      68 A        50 A        37 A   
  16.00 keV   1.566E-01  1.382E+00      72 A        52 A        38 A   
  17.00 keV   1.614E-01  1.400E+00      75 A        54 A        40 A   
  18.00 keV   1.661E-01  1.416E+00      78 A        57 A        41 A   
  20.00 keV   1.751E-01  1.444E+00      84 A        61 A        44 A   
  22.50 keV   1.857E-01  1.475E+00      92 A        66 A        47 A   
  25.00 keV   1.958E-01  1.500E+00     100 A        71 A        51 A   
  27.50 keV   2.053E-01  1.522E+00     108 A        75 A        54 A   
  30.00 keV   2.145E-01  1.541E+00     115 A        80 A        57 A   
  32.50 keV   2.232E-01  1.557E+00     123 A        84 A        61 A   
  35.00 keV   2.316E-01  1.571E+00     130 A        89 A        64 A   
  37.50 keV   2.398E-01  1.582E+00     137 A        93 A        67 A   
  40.00 keV   2.476E-01  1.593E+00     145 A        98 A        70 A   
  45.00 keV   2.627E-01  1.609E+00     160 A       106 A        76 A   
  50.00 keV   2.769E-01  1.621E+00     174 A       115 A        82 A   
  55.00 keV   2.904E-01  1.630E+00     189 A       123 A        88 A   
  60.00 keV   3.033E-01  1.636E+00     203 A       132 A        94 A   
  65.00 keV   3.157E-01  1.640E+00     218 A       140 A       100 A   
  70.00 keV   3.276E-01  1.642E+00     232 A       148 A       106 A   
  80.00 keV   3.502E-01  1.642E+00     262 A       164 A       117 A   
  90.00 keV   3.714E-01  1.638E+00     291 A       180 A       128 A   
 100.00 keV   3.915E-01  1.632E+00     320 A       196 A       139 A   
 110.00 keV   4.106E-01  1.623E+00     350 A       211 A       150 A   
 120.00 keV   4.406E-01  1.612E+00     379 A       227 A       161 A   
 130.00 keV   4.718E-01  1.600E+00     409 A       242 A       172 A   
 140.00 keV   4.978E-01  1.588E+00     438 A       257 A       182 A   
 150.00 keV   5.203E-01  1.575E+00     468 A       271 A       193 A   
 160.00 keV   5.403E-01  1.562E+00     497 A       286 A       203 A   
 170.00 keV   5.585E-01  1.548E+00     527 A       301 A       214 A   
 180.00 keV   5.755E-01  1.534E+00     557 A       315 A       224 A   
 200.00 keV   6.068E-01  1.507E+00     617 A       344 A       245 A   
 225.00 keV   6.431E-01  1.473E+00     694 A       379 A       270 A   
 250.00 keV   6.777E-01  1.439E+00     771 A       414 A       295 A   
 275.00 keV   7.115E-01  1.407E+00     849 A       449 A       321 A   
 300.00 keV   7.449E-01  1.376E+00     928 A       483 A       346 A   
 325.00 keV   7.781E-01  1.347E+00    1007 A       517 A       371 A   
 350.00 keV   8.111E-01  1.318E+00    1087 A       550 A       396 A   
 375.00 keV   8.439E-01  1.291E+00    1168 A       583 A       421 A   
 400.00 keV   8.767E-01  1.265E+00    1248 A       615 A       446 A   
 450.00 keV   9.418E-01  1.216E+00    1411 A       677 A       496 A   
 500.00 keV   1.006E+00  1.172E+00    1574 A       738 A       546 A   
 550.00 keV   1.070E+00  1.130E+00    1737 A       796 A       595 A   
 600.00 keV   1.133E+00  1.093E+00    1900 A       853 A       643 A   
 650.00 keV   1.195E+00  1.058E+00    2063 A       907 A       691 A   
 700.00 keV   1.257E+00  1.025E+00    2225 A       960 A       737 A   
 800.00 keV   1.379E+00  9.666E-01    2547 A      1059 A       829 A   
 900.00 keV   1.499E+00  9.155E-01    2864 A      1152 A       917 A   
   1.00 MeV   1.618E+00  8.704E-01    3177 A      1238 A      1001 A   
   1.10 MeV   1.735E+00  8.302E-01    3484 A      1318 A      1082 A   
   1.20 MeV   1.851E+00  7.942E-01    3784 A      1393 A      1159 A   
   1.30 MeV   1.967E+00  7.617E-01    4079 A      1462 A      1233 A   
   1.40 MeV   2.081E+00  7.321E-01    4368 A      1527 A      1303 A   
   1.50 MeV   2.195E+00  7.051E-01    4650 A      1588 A      1370 A   
   1.60 MeV   2.308E+00  6.804E-01    4926 A      1645 A      1434 A   
   1.70 MeV   2.420E+00  6.576E-01    5197 A      1698 A      1496 A   
   1.80 MeV   2.532E+00  6.365E-01    5461 A      1748 A      1554 A   
   2.00 MeV   2.753E+00  5.987E-01    5972 A      1838 A      1664 A   
   2.25 MeV   3.026E+00  5.582E-01    6581 A      1938 A      1788 A   
   2.50 MeV   3.295E+00  5.236E-01    7158 A      2024 A      1899 A   
   2.75 MeV   3.559E+00  4.936E-01    7707 A      2099 A      2000 A   
   3.00 MeV   3.818E+00  4.673E-01    8230 A      2166 A      2092 A   
   3.25 MeV   4.072E+00  4.440E-01    8730 A      2224 A      2175 A   
   3.50 MeV   4.320E+00  4.232E-01    9208 A      2277 A      2251 A   
   3.75 MeV   4.564E+00  4.046E-01    9667 A      2324 A      2322 A   
   4.00 MeV   4.802E+00  3.877E-01    1.01 um     2366 A      2386 A   
   4.50 MeV   5.262E+00  3.583E-01    1.09 um     2440 A      2502 A   
   5.00 MeV   5.701E+00  3.336E-01    1.17 um     2503 A      2602 A   
   5.50 MeV   6.119E+00  3.124E-01    1.25 um     2555 A      2691 A   
   6.00 MeV   6.518E+00  2.941E-01    1.32 um     2601 A      2769 A   
   6.50 MeV   6.899E+00  2.780E-01    1.38 um     2641 A      2839 A   
   7.00 MeV   7.261E+00  2.638E-01    1.45 um     2676 A      2902 A   
   8.00 MeV   7.937E+00  2.398E-01    1.57 um     2738 A      3013 A   
   9.00 MeV   8.552E+00  2.202E-01    1.68 um     2788 A      3106 A   
  10.00 MeV   9.114E+00  2.039E-01    1.78 um     2830 A      3187 A   
  11.00 MeV   9.629E+00  1.900E-01    1.88 um     2866 A      3257 A   
  12.00 MeV   1.010E+01  1.781E-01    1.98 um     2897 A      3320 A   
  13.00 MeV   1.054E+01  1.677E-01    2.07 um     2925 A      3376 A   
  14.00 MeV   1.094E+01  1.586E-01    2.15 um     2949 A      3428 A   
  15.00 MeV   1.131E+01  1.505E-01    2.24 um     2972 A      3474 A   
  16.00 MeV   1.166E+01  1.433E-01    2.32 um     2992 A      3517 A   
  17.00 MeV   1.198E+01  1.368E-01    2.40 um     3010 A      3557 A   
  18.00 MeV   1.227E+01  1.310E-01    2.48 um     3027 A      3594 A   
  20.00 MeV   1.281E+01  1.207E-01    2.63 um     3061 A      3662 A   
  22.50 MeV   1.339E+01  1.102E-01    2.82 um     3101 A      3736 A   
  25.00 MeV   1.388E+01  1.014E-01    2.99 um     3135 A      3802 A   
  27.50 MeV   1.430E+01  9.411E-02    3.16 um     3166 A      3861 A   
  30.00 MeV   1.467E+01  8.785E-02    3.33 um     3194 A      3914 A   
  32.50 MeV   1.498E+01  8.243E-02    3.49 um     3220 A      3963 A   
  35.00 MeV   1.526E+01  7.770E-02    3.65 um     3243 A      4009 A   
  37.50 MeV   1.550E+01  7.352E-02    3.81 um     3266 A      4051 A   
  40.00 MeV   1.570E+01  6.981E-02    3.97 um     3287 A      4091 A   
  45.00 MeV   1.604E+01  6.348E-02    4.27 um     3340 A      4165 A   
  50.00 MeV   1.630E+01  5.828E-02    4.57 um     3389 A      4233 A   
  55.00 MeV   1.649E+01  5.393E-02    4.87 um     3435 A      4295 A   
  60.00 MeV   1.663E+01  5.022E-02    5.16 um     3478 A      4353 A   
  65.00 MeV   1.673E+01  4.703E-02    5.45 um     3520 A      4408 A   
  70.00 MeV   1.680E+01  4.425E-02    5.74 um     3560 A      4460 A   
  80.00 MeV   1.685E+01  3.963E-02    6.32 um     3683 A      4558 A   
  90.00 MeV   1.683E+01  3.594E-02    6.90 um     3800 A      4650 A   
 100.00 MeV   1.675E+01  3.292E-02    7.48 um     3914 A      4737 A   
 110.00 MeV   1.664E+01  3.040E-02    8.07 um     4024 A      4821 A   
 120.00 MeV   1.663E+01  2.826E-02    8.66 um     4132 A      4901 A   
 130.00 MeV   1.659E+01  2.642E-02    9.24 um     4236 A      4979 A   
 140.00 MeV   1.648E+01  2.482E-02    9.83 um     4339 A      5056 A   
 150.00 MeV   1.639E+01  2.342E-02   10.43 um     4440 A      5130 A   
 160.00 MeV   1.628E+01  2.217E-02   11.03 um     4540 A      5204 A   
 170.00 MeV   1.616E+01  2.106E-02   11.63 um     4638 A      5276 A   
 180.00 MeV   1.603E+01  2.006E-02   12.24 um     4736 A      5347 A   
 200.00 MeV   1.575E+01  1.834E-02   13.47 um     5081 A      5489 A   
 225.00 MeV   1.538E+01  1.659E-02   15.04 um     5586 A      5664 A   
 250.00 MeV   1.501E+01  1.516E-02   16.65 um     6071 A      5838 A   
 275.00 MeV   1.464E+01  1.397E-02   18.30 um     6541 A      6013 A   
 300.00 MeV   1.427E+01  1.296E-02   19.99 um     7002 A      6190 A   
 325.00 MeV   1.392E+01  1.210E-02   21.73 um     7455 A      6368 A   
 350.00 MeV   1.358E+01  1.135E-02   23.50 um     7903 A      6550 A   
 375.00 MeV   1.326E+01  1.069E-02   25.33 um     8348 A      6733 A   
 400.00 MeV   1.295E+01  1.011E-02   27.20 um     8791 A      6920 A   
 450.00 MeV   1.237E+01  9.131E-03   31.06 um     1.04 um     7304 A   
 500.00 MeV   1.185E+01  8.332E-03   35.10 um     1.19 um     7702 A   
 550.00 MeV   1.138E+01  7.668E-03   39.32 um     1.34 um     8114 A   
 600.00 MeV   1.096E+01  7.108E-03   43.70 um     1.48 um     8541 A   
 650.00 MeV   1.056E+01  6.628E-03   48.25 um     1.62 um     8982 A   
 700.00 MeV   1.021E+01  6.211E-03   52.96 um     1.76 um     9438 A   
 800.00 MeV   9.577E+00  5.525E-03   62.87 um     2.26 um     1.04 um  
 900.00 MeV   9.035E+00  4.982E-03   73.40 um     2.72 um     1.14 um  
   1.00 GeV   8.561E+00  4.541E-03   84.53 um     3.15 um     1.25 um  
   1.10 GeV   8.141E+00  4.175E-03   96.27 um     3.57 um     1.36 um  
   1.20 GeV   7.762E+00  3.866E-03  108.59 um     3.98 um     1.47 um  
   1.30 GeV   7.416E+00  3.602E-03  121.50 um     4.39 um     1.59 um  
   1.40 GeV   7.096E+00  3.373E-03  135.00 um     4.80 um     1.72 um  
   1.50 GeV   6.797E+00  3.173E-03  149.10 um     5.21 um     1.85 um  
   1.60 GeV   6.514E+00  2.997E-03  163.82 um     5.62 um     1.99 um  
   1.70 GeV   6.245E+00  2.840E-03  179.17 um     6.04 um     2.13 um  
   1.80 GeV   6.013E+00  2.699E-03  195.16 um     6.46 um     2.27 um  
   2.00 GeV   5.606E+00  2.457E-03  228.91 um     8.05 um     2.58 um  
   2.25 GeV   5.179E+00  2.213E-03  274.36 um    10.33 um     2.99 um  
   2.50 GeV   4.821E+00  2.014E-03  323.38 um    12.47 um     3.43 um  
   2.75 GeV   4.517E+00  1.850E-03  375.86 um    14.54 um     3.89 um  
   3.00 GeV   4.256E+00  1.711E-03  431.71 um    16.58 um     4.39 um  
   3.25 GeV   4.028E+00  1.593E-03  490.86 um    18.60 um     4.90 um  
   3.50 GeV   3.829E+00  1.490E-03  553.22 um    20.62 um     5.45 um  
   3.75 GeV   3.651E+00  1.401E-03  618.72 um    22.64 um     6.01 um  
   4.00 GeV   3.487E+00  1.322E-03  687.36 um    24.67 um     6.60 um  
   4.50 GeV   3.206E+00  1.189E-03  833.88 um    32.29 um     7.86 um  
   5.00 GeV   2.975E+00  1.082E-03  992.52 um    39.39 um     9.20 um  
   5.50 GeV   2.781E+00  9.927E-04    1.16 mm    46.24 um    10.63 um  
   6.00 GeV   2.617E+00  9.178E-04    1.34 mm    52.97 um    12.14 um  
   6.50 GeV   2.476E+00  8.538E-04    1.54 mm    59.63 um    13.73 um  
   7.00 GeV   2.354E+00  7.985E-04    1.74 mm    66.26 um    15.40 um  
   8.00 GeV   2.151E+00  7.077E-04    2.18 mm    90.62 um    18.95 um  
   9.00 GeV   1.990E+00  6.361E-04    2.65 mm   112.84 um    22.76 um  
  10.00 GeV   1.860E+00  5.781E-04    3.16 mm   134.04 um    26.81 um  
  11.00 GeV   1.751E+00  5.302E-04    3.70 mm   154.65 um    31.08 um  
  12.00 GeV   1.660E+00  4.899E-04    4.28 mm   174.88 um    35.56 um  
  13.00 GeV   1.583E+00  4.555E-04    4.88 mm   194.84 um    40.22 um  
  14.00 GeV   1.516E+00  4.259E-04    5.51 mm   214.60 um    45.05 um  
  15.00 GeV   1.457E+00  3.999E-04    6.17 mm   234.19 um    50.04 um  
  16.00 GeV   1.406E+00  3.771E-04    6.86 mm   253.63 um    55.17 um  
  17.00 GeV   1.360E+00  3.568E-04    7.56 mm   272.93 um    60.43 um  
  18.00 GeV   1.320E+00  3.387E-04    8.30 mm   292.10 um    65.82 um  
  20.00 GeV   1.251E+00  3.077E-04    9.82 mm   363.53 um    76.92 um  
  22.50 GeV   1.182E+00  2.763E-04   11.84 mm   462.37 um    91.31 um  
  22.80 GeV   1.176E+00  2.730E-04   12.08 mm   463.78 um    93.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1869E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
