 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.240E-01  2.332E+00      27 A        14 A        10 A   
   5.50 keV   2.349E-01  2.439E+00      29 A        15 A        11 A   
   6.00 keV   2.454E-01  2.540E+00      30 A        16 A        11 A   
   6.50 keV   2.554E-01  2.634E+00      31 A        16 A        12 A   
   7.00 keV   2.651E-01  2.725E+00      32 A        17 A        12 A   
   8.00 keV   2.834E-01  2.892E+00      34 A        18 A        13 A   
   9.00 keV   3.005E-01  3.045E+00      36 A        18 A        13 A   
  10.00 keV   3.168E-01  3.186E+00      38 A        19 A        14 A   
  11.00 keV   3.323E-01  3.317E+00      40 A        20 A        15 A   
  12.00 keV   3.470E-01  3.439E+00      42 A        21 A        15 A   
  13.00 keV   3.612E-01  3.554E+00      44 A        22 A        16 A   
  14.00 keV   3.748E-01  3.662E+00      45 A        22 A        16 A   
  15.00 keV   3.880E-01  3.764E+00      47 A        23 A        17 A   
  16.00 keV   4.007E-01  3.860E+00      49 A        24 A        17 A   
  17.00 keV   4.131E-01  3.952E+00      50 A        24 A        18 A   
  18.00 keV   4.250E-01  4.040E+00      52 A        25 A        18 A   
  20.00 keV   4.480E-01  4.203E+00      55 A        26 A        19 A   
  22.50 keV   4.752E-01  4.389E+00      59 A        28 A        20 A   
  25.00 keV   5.009E-01  4.558E+00      62 A        29 A        21 A   
  27.50 keV   5.253E-01  4.713E+00      65 A        31 A        23 A   
  30.00 keV   5.487E-01  4.855E+00      69 A        32 A        24 A   
  32.50 keV   5.711E-01  4.986E+00      72 A        33 A        24 A   
  35.00 keV   5.927E-01  5.109E+00      75 A        34 A        25 A   
  37.50 keV   6.135E-01  5.223E+00      78 A        36 A        26 A   
  40.00 keV   6.336E-01  5.330E+00      81 A        37 A        27 A   
  45.00 keV   6.720E-01  5.526E+00      87 A        39 A        29 A   
  50.00 keV   7.084E-01  5.701E+00      93 A        41 A        31 A   
  55.00 keV   7.430E-01  5.859E+00      98 A        43 A        32 A   
  60.00 keV   7.760E-01  6.002E+00     104 A        45 A        34 A   
  65.00 keV   8.077E-01  6.133E+00     109 A        47 A        35 A   
  70.00 keV   8.382E-01  6.253E+00     114 A        49 A        37 A   
  80.00 keV   8.960E-01  6.465E+00     124 A        53 A        40 A   
  90.00 keV   9.504E-01  6.649E+00     134 A        56 A        42 A   
 100.00 keV   1.002E+00  6.809E+00     144 A        60 A        45 A   
 110.00 keV   1.051E+00  6.950E+00     153 A        63 A        48 A   
 120.00 keV   1.097E+00  7.075E+00     163 A        66 A        50 A   
 130.00 keV   1.142E+00  7.187E+00     172 A        69 A        52 A   
 140.00 keV   1.185E+00  7.287E+00     181 A        73 A        55 A   
 150.00 keV   1.227E+00  7.377E+00     190 A        76 A        57 A   
 160.00 keV   1.267E+00  7.459E+00     198 A        78 A        59 A   
 170.00 keV   1.306E+00  7.533E+00     207 A        81 A        62 A   
 180.00 keV   1.344E+00  7.601E+00     216 A        84 A        64 A   
 200.00 keV   1.417E+00  7.718E+00     233 A        90 A        68 A   
 225.00 keV   1.503E+00  7.839E+00     253 A        97 A        74 A   
 250.00 keV   1.584E+00  7.936E+00     274 A       103 A        79 A   
 275.00 keV   1.661E+00  8.014E+00     294 A       110 A        84 A   
 300.00 keV   1.735E+00  8.078E+00     314 A       116 A        88 A   
 325.00 keV   1.806E+00  8.129E+00     334 A       123 A        93 A   
 350.00 keV   1.874E+00  8.170E+00     354 A       129 A        98 A   
 375.00 keV   1.940E+00  8.202E+00     373 A       135 A       103 A   
 400.00 keV   2.006E+00  8.227E+00     393 A       141 A       107 A   
 450.00 keV   2.129E+00  8.259E+00     431 A       153 A       116 A   
 500.00 keV   2.242E+00  8.272E+00     469 A       164 A       125 A   
 550.00 keV   2.346E+00  8.270E+00     507 A       175 A       133 A   
 600.00 keV   2.442E+00  8.258E+00     545 A       187 A       142 A   
 650.00 keV   2.533E+00  8.237E+00     583 A       197 A       150 A   
 700.00 keV   2.617E+00  8.210E+00     621 A       208 A       158 A   
 800.00 keV   2.771E+00  8.140E+00     696 A       230 A       174 A   
 900.00 keV   2.910E+00  8.057E+00     771 A       251 A       189 A   
   1.00 MeV   3.038E+00  7.966E+00     846 A       271 A       205 A   
   1.10 MeV   3.155E+00  7.870E+00     921 A       292 A       220 A   
   1.20 MeV   3.265E+00  7.771E+00     997 A       312 A       235 A   
   1.30 MeV   3.369E+00  7.671E+00    1072 A       332 A       249 A   
   1.40 MeV   3.468E+00  7.571E+00    1148 A       351 A       264 A   
   1.50 MeV   3.562E+00  7.471E+00    1225 A       371 A       279 A   
   1.60 MeV   3.653E+00  7.373E+00    1301 A       390 A       293 A   
   1.70 MeV   3.740E+00  7.276E+00    1378 A       409 A       308 A   
   1.80 MeV   3.824E+00  7.181E+00    1455 A       428 A       322 A   
   2.00 MeV   3.984E+00  6.998E+00    1610 A       465 A       350 A   
   2.25 MeV   4.171E+00  6.779E+00    1805 A       511 A       386 A   
   2.50 MeV   4.347E+00  6.575E+00    2002 A       556 A       421 A   
   2.75 MeV   4.513E+00  6.382E+00    2200 A       600 A       456 A   
   3.00 MeV   4.671E+00  6.202E+00    2399 A       643 A       491 A   
   3.25 MeV   4.821E+00  6.033E+00    2600 A       685 A       525 A   
   3.50 MeV   4.964E+00  5.874E+00    2801 A       727 A       560 A   
   3.75 MeV   5.101E+00  5.724E+00    3003 A       767 A       594 A   
   4.00 MeV   5.233E+00  5.583E+00    3206 A       807 A       628 A   
   4.50 MeV   5.482E+00  5.324E+00    3614 A       886 A       696 A   
   5.00 MeV   5.715E+00  5.091E+00    4024 A       961 A       763 A   
   5.50 MeV   5.935E+00  4.881E+00    4436 A      1034 A       830 A   
   6.00 MeV   6.143E+00  4.691E+00    4848 A      1104 A       895 A   
   6.50 MeV   6.342E+00  4.517E+00    5261 A      1172 A       960 A   
   7.00 MeV   6.532E+00  4.358E+00    5674 A      1238 A      1024 A   
   8.00 MeV   6.895E+00  4.076E+00    6500 A      1366 A      1150 A   
   9.00 MeV   7.238E+00  3.834E+00    7323 A      1485 A      1272 A   
  10.00 MeV   7.569E+00  3.623E+00    8140 A      1598 A      1391 A   
  11.00 MeV   7.891E+00  3.438E+00    8952 A      1703 A      1506 A   
  12.00 MeV   8.209E+00  3.274E+00    9756 A      1803 A      1618 A   
  13.00 MeV   8.524E+00  3.127E+00    1.06 um     1897 A      1726 A   
  14.00 MeV   8.838E+00  2.994E+00    1.13 um     1986 A      1831 A   
  15.00 MeV   9.153E+00  2.874E+00    1.21 um     2070 A      1933 A   
  16.00 MeV   9.469E+00  2.765E+00    1.29 um     2149 A      2030 A   
  17.00 MeV   9.788E+00  2.665E+00    1.36 um     2224 A      2125 A   
  18.00 MeV   1.011E+01  2.573E+00    1.44 um     2294 A      2216 A   
  20.00 MeV   1.076E+01  2.409E+00    1.58 um     2428 A      2390 A   
  22.50 MeV   1.159E+01  2.235E+00    1.75 um     2578 A      2590 A   
  25.00 MeV   1.243E+01  2.087E+00    1.92 um     2710 A      2773 A   
  27.50 MeV   1.328E+01  1.960E+00    2.08 um     2825 A      2940 A   
  30.00 MeV   1.414E+01  1.850E+00    2.23 um     2927 A      3093 A   
  32.50 MeV   1.500E+01  1.753E+00    2.37 um     3017 A      3233 A   
  35.00 MeV   1.586E+01  1.666E+00    2.51 um     3097 A      3362 A   
  37.50 MeV   1.671E+01  1.589E+00    2.65 um     3169 A      3481 A   
  40.00 MeV   1.756E+01  1.520E+00    2.77 um     3234 A      3591 A   
  45.00 MeV   1.922E+01  1.399E+00    3.01 um     3354 A      3787 A   
  50.00 MeV   2.083E+01  1.299E+00    3.24 um     3454 A      3957 A   
  55.00 MeV   2.238E+01  1.213E+00    3.45 um     3539 A      4106 A   
  60.00 MeV   2.386E+01  1.139E+00    3.65 um     3611 A      4238 A   
  65.00 MeV   2.528E+01  1.075E+00    3.83 um     3674 A      4355 A   
  70.00 MeV   2.662E+01  1.018E+00    4.01 um     3730 A      4461 A   
  80.00 MeV   2.912E+01  9.219E-01    4.35 um     3837 A      4644 A   
  90.00 MeV   3.137E+01  8.442E-01    4.66 um     3925 A      4798 A   
 100.00 MeV   3.340E+01  7.797E-01    4.95 um     3999 A      4930 A   
 110.00 MeV   3.523E+01  7.252E-01    5.23 um     4063 A      5045 A   
 120.00 MeV   3.689E+01  6.785E-01    5.49 um     4118 A      5147 A   
 130.00 MeV   3.839E+01  6.380E-01    5.74 um     4168 A      5239 A   
 140.00 MeV   3.975E+01  6.024E-01    5.99 um     4212 A      5322 A   
 150.00 MeV   4.100E+01  5.710E-01    6.23 um     4253 A      5398 A   
 160.00 MeV   4.213E+01  5.430E-01    6.46 um     4290 A      5467 A   
 170.00 MeV   4.317E+01  5.178E-01    6.68 um     4325 A      5532 A   
 180.00 MeV   4.413E+01  4.951E-01    6.90 um     4357 A      5592 A   
 200.00 MeV   4.582E+01  4.556E-01    7.33 um     4436 A      5702 A   
 225.00 MeV   4.758E+01  4.149E-01    7.85 um     4536 A      5823 A   
 250.00 MeV   4.904E+01  3.814E-01    8.35 um     4625 A      5930 A   
 275.00 MeV   5.026E+01  3.533E-01    8.84 um     4707 A      6027 A   
 300.00 MeV   5.128E+01  3.294E-01    9.32 um     4783 A      6115 A   
 325.00 MeV   5.214E+01  3.087E-01    9.79 um     4854 A      6196 A   
 350.00 MeV   5.287E+01  2.907E-01   10.25 um     4921 A      6272 A   
 375.00 MeV   5.349E+01  2.748E-01   10.71 um     4985 A      6343 A   
 400.00 MeV   5.446E+01  2.607E-01   11.16 um     5045 A      6410 A   
 450.00 MeV   5.580E+01  2.367E-01   12.04 um     5233 A      6533 A   
 500.00 MeV   5.687E+01  2.170E-01   12.91 um     5405 A      6645 A   
 550.00 MeV   5.773E+01  2.006E-01   13.76 um     5565 A      6748 A   
 600.00 MeV   5.842E+01  1.866E-01   14.60 um     5716 A      6844 A   
 650.00 MeV   5.896E+01  1.746E-01   15.43 um     5859 A      6934 A   
 700.00 MeV   5.938E+01  1.642E-01   16.25 um     5996 A      7020 A   
 800.00 MeV   5.996E+01  1.468E-01   17.89 um     6465 A      7179 A   
 900.00 MeV   6.027E+01  1.330E-01   19.51 um     6894 A      7327 A   
   1.00 GeV   6.040E+01  1.217E-01   21.13 um     7295 A      7466 A   
   1.10 GeV   6.041E+01  1.123E-01   22.75 um     7673 A      7598 A   
   1.20 GeV   6.032E+01  1.043E-01   24.37 um     8033 A      7725 A   
   1.30 GeV   6.017E+01  9.742E-02   25.99 um     8379 A      7847 A   
   1.40 GeV   5.997E+01  9.146E-02   27.62 um     8712 A      7965 A   
   1.50 GeV   5.974E+01  8.623E-02   29.25 um     9035 A      8081 A   
   1.60 GeV   5.949E+01  8.161E-02   30.89 um     9349 A      8194 A   
   1.70 GeV   5.922E+01  7.748E-02   32.54 um     9655 A      8305 A   
   1.80 GeV   5.894E+01  7.378E-02   34.20 um     9954 A      8414 A   
   2.00 GeV   5.835E+01  6.740E-02   37.54 um     1.11 um     8627 A   
   2.25 GeV   5.760E+01  6.090E-02   41.76 um     1.26 um     8888 A   
   2.50 GeV   5.683E+01  5.560E-02   46.03 um     1.40 um     9143 A   
   2.75 GeV   5.607E+01  5.120E-02   50.37 um     1.53 um     9395 A   
   3.00 GeV   5.530E+01  4.748E-02   54.76 um     1.66 um     9644 A   
   3.25 GeV   5.453E+01  4.430E-02   59.22 um     1.77 um     9892 A   
   3.50 GeV   5.376E+01  4.153E-02   63.74 um     1.89 um     1.01 um  
   3.75 GeV   5.298E+01  3.911E-02   68.32 um     2.00 um     1.04 um  
   4.00 GeV   5.219E+01  3.697E-02   72.98 um     2.11 um     1.06 um  
   4.50 GeV   5.056E+01  3.336E-02   82.51 um     2.51 um     1.11 um  
   5.00 GeV   4.888E+01  3.042E-02   92.36 um     2.87 um     1.16 um  
   5.50 GeV   4.713E+01  2.798E-02  102.56 um     3.22 um     1.21 um  
   6.00 GeV   4.546E+01  2.592E-02  113.14 um     3.55 um     1.27 um  
   6.50 GeV   4.395E+01  2.416E-02  124.10 um     3.88 um     1.32 um  
   7.00 GeV   4.255E+01  2.263E-02  135.42 um     4.20 um     1.38 um  
   8.00 GeV   4.003E+01  2.012E-02  159.16 um     5.38 um     1.49 um  
   9.00 GeV   3.783E+01  1.813E-02  184.33 um     6.46 um     1.61 um  
  10.00 GeV   3.590E+01  1.651E-02  210.91 um     7.48 um     1.74 um  
  11.00 GeV   3.419E+01  1.518E-02  238.87 um     8.47 um     1.87 um  
  12.00 GeV   3.267E+01  1.405E-02  268.18 um     9.43 um     2.01 um  
  13.00 GeV   3.131E+01  1.308E-02  298.81 um    10.39 um     2.15 um  
  14.00 GeV   3.008E+01  1.225E-02  330.73 um    11.33 um     2.30 um  
  15.00 GeV   2.897E+01  1.152E-02  363.92 um    12.27 um     2.45 um  
  16.00 GeV   2.796E+01  1.087E-02  398.34 um    13.21 um     2.61 um  
  17.00 GeV   2.703E+01  1.030E-02  433.98 um    14.15 um     2.78 um  
  18.00 GeV   2.618E+01  9.788E-03  470.80 um    15.08 um     2.94 um  
  20.00 GeV   2.468E+01  8.908E-03  547.88 um    18.62 um     3.29 um  
  22.50 GeV   2.310E+01  8.016E-03  650.47 um    23.62 um     3.76 um  
  25.00 GeV   2.177E+01  7.294E-03  759.70 um    28.24 um     4.24 um  
  27.50 GeV   2.064E+01  6.696E-03  875.24 um    32.64 um     4.75 um  
  30.00 GeV   1.967E+01  6.192E-03  996.81 um    36.91 um     5.28 um  
  32.50 GeV   1.882E+01  5.762E-03    1.12 mm    41.08 um     5.83 um  
  35.00 GeV   1.808E+01  5.390E-03    1.26 mm    45.19 um     6.40 um  
  37.50 GeV   1.742E+01  5.065E-03    1.39 mm    49.24 um     6.98 um  
  40.00 GeV   1.683E+01  4.779E-03    1.54 mm    53.25 um     7.58 um  
  45.00 GeV   1.584E+01  4.297E-03    1.84 mm    68.13 um     8.83 um  
  50.00 GeV   1.502E+01  3.907E-03    2.16 mm    81.64 um    10.12 um  
  55.00 GeV   1.434E+01  3.584E-03    2.49 mm    94.35 um    11.46 um  
  60.00 GeV   1.376E+01  3.312E-03    2.84 mm   106.50 um    12.83 um  
  65.00 GeV   1.327E+01  3.081E-03    3.20 mm   118.23 um    14.24 um  
  70.00 GeV   1.284E+01  2.881E-03    3.58 mm   129.64 um    15.68 um  
  75.60 GeV   1.244E+01  2.686E-03    4.01 mm   143.48 um    17.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
