 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/231U_in_mo.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.299E-01  2.426E+00      29 A        14 A        10 A   
   5.50 keV   2.411E-01  2.541E+00      30 A        14 A        10 A   
   6.00 keV   2.518E-01  2.650E+00      31 A        15 A        11 A   
   6.50 keV   2.621E-01  2.753E+00      32 A        15 A        11 A   
   7.00 keV   2.720E-01  2.851E+00      33 A        16 A        12 A   
   8.00 keV   2.908E-01  3.034E+00      36 A        17 A        12 A   
   9.00 keV   3.084E-01  3.202E+00      38 A        18 A        13 A   
  10.00 keV   3.251E-01  3.357E+00      40 A        18 A        13 A   
  11.00 keV   3.409E-01  3.502E+00      41 A        19 A        14 A   
  12.00 keV   3.561E-01  3.637E+00      43 A        20 A        15 A   
  13.00 keV   3.706E-01  3.765E+00      45 A        21 A        15 A   
  14.00 keV   3.846E-01  3.885E+00      47 A        21 A        16 A   
  15.00 keV   3.981E-01  3.999E+00      48 A        22 A        16 A   
  16.00 keV   4.112E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.239E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.361E-01  4.309E+00      53 A        24 A        17 A   
  20.00 keV   4.597E-01  4.495E+00      56 A        25 A        18 A   
  22.50 keV   4.876E-01  4.706E+00      60 A        26 A        19 A   
  25.00 keV   5.140E-01  4.899E+00      63 A        28 A        20 A   
  27.50 keV   5.391E-01  5.076E+00      66 A        29 A        21 A   
  30.00 keV   5.631E-01  5.240E+00      69 A        30 A        22 A   
  32.50 keV   5.860E-01  5.393E+00      73 A        31 A        23 A   
  35.00 keV   6.082E-01  5.536E+00      76 A        32 A        24 A   
  37.50 keV   6.295E-01  5.669E+00      79 A        33 A        25 A   
  40.00 keV   6.502E-01  5.795E+00      82 A        34 A        25 A   
  45.00 keV   6.896E-01  6.026E+00      87 A        36 A        27 A   
  50.00 keV   7.269E-01  6.234E+00      93 A        38 A        29 A   
  55.00 keV   7.624E-01  6.423E+00      98 A        40 A        30 A   
  60.00 keV   7.963E-01  6.595E+00     103 A        42 A        31 A   
  65.00 keV   8.288E-01  6.753E+00     108 A        44 A        33 A   
  70.00 keV   8.601E-01  6.899E+00     113 A        45 A        34 A   
  80.00 keV   9.195E-01  7.161E+00     123 A        49 A        37 A   
  90.00 keV   9.752E-01  7.390E+00     132 A        52 A        39 A   
 100.00 keV   1.028E+00  7.591E+00     141 A        55 A        41 A   
 110.00 keV   1.078E+00  7.770E+00     150 A        57 A        44 A   
 120.00 keV   1.126E+00  7.931E+00     158 A        60 A        46 A   
 130.00 keV   1.172E+00  8.076E+00     167 A        63 A        48 A   
 140.00 keV   1.216E+00  8.208E+00     175 A        65 A        50 A   
 150.00 keV   1.259E+00  8.328E+00     183 A        68 A        52 A   
 160.00 keV   1.300E+00  8.438E+00     191 A        71 A        54 A   
 170.00 keV   1.340E+00  8.539E+00     199 A        73 A        56 A   
 180.00 keV   1.379E+00  8.632E+00     207 A        75 A        58 A   
 200.00 keV   1.454E+00  8.797E+00     223 A        80 A        62 A   
 225.00 keV   1.542E+00  8.971E+00     242 A        86 A        66 A   
 250.00 keV   1.625E+00  9.117E+00     260 A        92 A        71 A   
 275.00 keV   1.705E+00  9.239E+00     279 A        97 A        75 A   
 300.00 keV   1.781E+00  9.343E+00     297 A       102 A        79 A   
 325.00 keV   1.853E+00  9.432E+00     315 A       108 A        83 A   
 350.00 keV   1.923E+00  9.507E+00     332 A       113 A        87 A   
 375.00 keV   1.991E+00  9.571E+00     350 A       118 A        91 A   
 400.00 keV   2.056E+00  9.626E+00     367 A       123 A        95 A   
 450.00 keV   2.181E+00  9.712E+00     402 A       133 A       103 A   
 500.00 keV   2.203E+00  9.772E+00     436 A       142 A       110 A   
 550.00 keV   2.251E+00  9.812E+00     470 A       152 A       118 A   
 600.00 keV   2.333E+00  9.837E+00     504 A       161 A       125 A   
 650.00 keV   2.430E+00  9.850E+00     538 A       170 A       132 A   
 700.00 keV   2.532E+00  9.852E+00     571 A       179 A       139 A   
 800.00 keV   2.730E+00  9.833E+00     638 A       197 A       152 A   
 900.00 keV   2.906E+00  9.792E+00     704 A       215 A       166 A   
   1.00 MeV   3.057E+00  9.734E+00     769 A       232 A       179 A   
   1.10 MeV   3.184E+00  9.666E+00     835 A       248 A       191 A   
   1.20 MeV   3.291E+00  9.589E+00     900 A       265 A       204 A   
   1.30 MeV   3.384E+00  9.508E+00     966 A       281 A       217 A   
   1.40 MeV   3.465E+00  9.422E+00    1032 A       297 A       229 A   
   1.50 MeV   3.538E+00  9.334E+00    1098 A       313 A       241 A   
   1.60 MeV   3.606E+00  9.245E+00    1164 A       329 A       253 A   
   1.70 MeV   3.669E+00  9.155E+00    1231 A       345 A       265 A   
   1.80 MeV   3.730E+00  9.065E+00    1298 A       361 A       277 A   
   2.00 MeV   3.847E+00  8.886E+00    1433 A       393 A       301 A   
   2.25 MeV   3.994E+00  8.667E+00    1603 A       432 A       331 A   
   2.50 MeV   4.144E+00  8.455E+00    1775 A       470 A       360 A   
   2.75 MeV   4.300E+00  8.253E+00    1948 A       508 A       390 A   
   3.00 MeV   4.460E+00  8.059E+00    2122 A       545 A       419 A   
   3.25 MeV   4.623E+00  7.874E+00    2297 A       582 A       448 A   
   3.50 MeV   4.789E+00  7.697E+00    2473 A       618 A       478 A   
   3.75 MeV   4.956E+00  7.529E+00    2650 A       653 A       507 A   
   4.00 MeV   5.122E+00  7.369E+00    2826 A       688 A       536 A   
   4.50 MeV   5.449E+00  7.071E+00    3181 A       756 A       593 A   
   5.00 MeV   5.764E+00  6.799E+00    3535 A       822 A       650 A   
   5.50 MeV   6.063E+00  6.551E+00    3890 A       885 A       706 A   
   6.00 MeV   6.343E+00  6.322E+00    4244 A       946 A       762 A   
   6.50 MeV   6.604E+00  6.112E+00    4598 A      1004 A       817 A   
   7.00 MeV   6.846E+00  5.917E+00    4951 A      1061 A       871 A   
   8.00 MeV   7.273E+00  5.569E+00    5658 A      1171 A       977 A   
   9.00 MeV   7.633E+00  5.265E+00    6363 A      1276 A      1080 A   
  10.00 MeV   7.936E+00  4.998E+00    7069 A      1375 A      1181 A   
  11.00 MeV   8.193E+00  4.762E+00    7776 A      1470 A      1279 A   
  12.00 MeV   8.414E+00  4.550E+00    8484 A      1561 A      1376 A   
  13.00 MeV   8.607E+00  4.359E+00    9194 A      1649 A      1471 A   
  14.00 MeV   8.779E+00  4.186E+00    9906 A      1735 A      1564 A   
  15.00 MeV   8.938E+00  4.028E+00    1.06 um     1818 A      1655 A   
  16.00 MeV   9.088E+00  3.884E+00    1.13 um     1898 A      1745 A   
  17.00 MeV   9.234E+00  3.751E+00    1.20 um     1976 A      1834 A   
  18.00 MeV   9.378E+00  3.628E+00    1.28 um     2052 A      1921 A   
  20.00 MeV   9.675E+00  3.409E+00    1.42 um     2201 A      2092 A   
  22.50 MeV   1.008E+01  3.175E+00    1.60 um     2378 A      2298 A   
  25.00 MeV   1.053E+01  2.975E+00    1.77 um     2542 A      2496 A   
  27.50 MeV   1.104E+01  2.801E+00    1.94 um     2692 A      2684 A   
  30.00 MeV   1.161E+01  2.650E+00    2.11 um     2829 A      2863 A   
  32.50 MeV   1.223E+01  2.516E+00    2.27 um     2955 A      3033 A   
  35.00 MeV   1.290E+01  2.397E+00    2.43 um     3069 A      3193 A   
  37.50 MeV   1.360E+01  2.290E+00    2.58 um     3173 A      3343 A   
  40.00 MeV   1.434E+01  2.193E+00    2.73 um     3267 A      3484 A   
  45.00 MeV   1.589E+01  2.025E+00    3.01 um     3440 A      3740 A   
  50.00 MeV   1.750E+01  1.884E+00    3.26 um     3584 A      3965 A   
  55.00 MeV   1.914E+01  1.763E+00    3.50 um     3704 A      4162 A   
  60.00 MeV   2.076E+01  1.659E+00    3.72 um     3806 A      4336 A   
  65.00 MeV   2.237E+01  1.567E+00    3.93 um     3893 A      4490 A   
  70.00 MeV   2.393E+01  1.487E+00    4.12 um     3968 A      4628 A   
  80.00 MeV   2.690E+01  1.350E+00    4.48 um     4106 A      4863 A   
  90.00 MeV   2.964E+01  1.239E+00    4.81 um     4216 A      5057 A   
 100.00 MeV   3.214E+01  1.146E+00    5.11 um     4305 A      5221 A   
 110.00 MeV   3.442E+01  1.068E+00    5.39 um     4381 A      5362 A   
 120.00 MeV   3.649E+01  1.000E+00    5.66 um     4445 A      5486 A   
 130.00 MeV   3.838E+01  9.417E-01    5.91 um     4501 A      5595 A   
 140.00 MeV   4.009E+01  8.902E-01    6.15 um     4551 A      5692 A   
 150.00 MeV   4.166E+01  8.446E-01    6.38 um     4595 A      5781 A   
 160.00 MeV   4.310E+01  8.038E-01    6.61 um     4636 A      5861 A   
 170.00 MeV   4.441E+01  7.672E-01    6.83 um     4673 A      5935 A   
 180.00 MeV   4.563E+01  7.341E-01    7.04 um     4707 A      6003 A   
 200.00 MeV   4.779E+01  6.764E-01    7.45 um     4785 A      6126 A   
 225.00 MeV   5.008E+01  6.169E-01    7.94 um     4881 A      6260 A   
 250.00 MeV   5.203E+01  5.679E-01    8.41 um     4965 A      6377 A   
 275.00 MeV   5.370E+01  5.266E-01    8.87 um     5041 A      6480 A   
 300.00 MeV   5.516E+01  4.914E-01    9.32 um     5110 A      6574 A   
 325.00 MeV   5.645E+01  4.610E-01    9.75 um     5173 A      6659 A   
 350.00 MeV   5.759E+01  4.344E-01   10.17 um     5233 A      6737 A   
 375.00 MeV   5.862E+01  4.110E-01   10.59 um     5288 A      6810 A   
 400.00 MeV   5.954E+01  3.901E-01   11.00 um     5341 A      6878 A   
 450.00 MeV   6.115E+01  3.546E-01   11.81 um     5498 A      7003 A   
 500.00 MeV   6.318E+01  3.255E-01   12.59 um     5640 A      7114 A   
 550.00 MeV   6.475E+01  3.011E-01   13.35 um     5770 A      7214 A   
 600.00 MeV   6.619E+01  2.803E-01   14.09 um     5890 A      7306 A   
 650.00 MeV   6.748E+01  2.625E-01   14.82 um     6003 A      7391 A   
 700.00 MeV   6.862E+01  2.469E-01   15.54 um     6109 A      7471 A   
 800.00 MeV   7.053E+01  2.210E-01   16.94 um     6458 A      7615 A   
 900.00 MeV   7.203E+01  2.004E-01   18.31 um     6773 A      7745 A   
   1.00 GeV   7.320E+01  1.835E-01   19.65 um     7062 A      7864 A   
   1.10 GeV   7.411E+01  1.694E-01   20.98 um     7331 A      7974 A   
   1.20 GeV   7.481E+01  1.575E-01   22.29 um     7585 A      8077 A   
   1.30 GeV   7.533E+01  1.472E-01   23.59 um     7826 A      8174 A   
   1.40 GeV   7.570E+01  1.383E-01   24.89 um     8056 A      8267 A   
   1.50 GeV   7.596E+01  1.304E-01   26.18 um     8277 A      8356 A   
   1.60 GeV   7.611E+01  1.235E-01   27.46 um     8492 A      8441 A   
   1.70 GeV   7.617E+01  1.173E-01   28.75 um     8700 A      8524 A   
   1.80 GeV   7.617E+01  1.117E-01   30.03 um     8903 A      8604 A   
   2.00 GeV   7.597E+01  1.021E-01   32.60 um     9645 A      8758 A   
   2.25 GeV   7.549E+01  9.232E-02   35.83 um     1.07 um     8943 A   
   2.50 GeV   7.481E+01  8.435E-02   39.09 um     1.17 um     9120 A   
   2.75 GeV   7.401E+01  7.771E-02   42.38 um     1.26 um     9292 A   
   3.00 GeV   7.313E+01  7.210E-02   45.70 um     1.35 um     9461 A   
   3.25 GeV   7.219E+01  6.729E-02   49.07 um     1.43 um     9627 A   
   3.50 GeV   7.122E+01  6.311E-02   52.48 um     1.51 um     9792 A   
   3.75 GeV   7.023E+01  5.946E-02   55.94 um     1.59 um     9955 A   
   4.00 GeV   6.923E+01  5.622E-02   59.45 um     1.67 um     1.01 um  
   4.50 GeV   6.725E+01  5.075E-02   66.63 um     1.96 um     1.04 um  
   5.00 GeV   6.533E+01  4.630E-02   74.01 um     2.22 um     1.08 um  
   5.50 GeV   6.347E+01  4.261E-02   81.62 um     2.47 um     1.11 um  
   6.00 GeV   6.171E+01  3.949E-02   89.44 um     2.71 um     1.14 um  
   6.50 GeV   6.003E+01  3.682E-02   97.49 um     2.94 um     1.18 um  
   7.00 GeV   5.841E+01  3.450E-02  105.76 um     3.17 um     1.21 um  
   8.00 GeV   5.513E+01  3.069E-02  123.02 um     4.00 um     1.29 um  
   9.00 GeV   5.224E+01  2.767E-02  141.27 um     4.77 um     1.36 um  
  10.00 GeV   4.969E+01  2.521E-02  160.50 um     5.49 um     1.44 um  
  11.00 GeV   4.741E+01  2.318E-02  180.68 um     6.20 um     1.53 um  
  12.00 GeV   4.537E+01  2.146E-02  201.81 um     6.88 um     1.61 um  
  13.00 GeV   4.353E+01  1.999E-02  223.85 um     7.56 um     1.71 um  
  14.00 GeV   4.187E+01  1.872E-02  246.80 um     8.23 um     1.80 um  
  15.00 GeV   4.035E+01  1.761E-02  270.63 um     8.90 um     1.90 um  
  16.00 GeV   3.897E+01  1.663E-02  295.33 um     9.56 um     2.00 um  
  17.00 GeV   3.770E+01  1.576E-02  320.89 um    10.23 um     2.11 um  
  18.00 GeV   3.653E+01  1.497E-02  347.29 um    10.89 um     2.22 um  
  20.00 GeV   3.445E+01  1.363E-02  402.53 um    13.41 um     2.45 um  
  22.50 GeV   3.225E+01  1.227E-02  476.02 um    16.98 um     2.75 um  
  25.00 GeV   3.039E+01  1.117E-02  554.28 um    20.28 um     3.07 um  
  27.50 GeV   2.879E+01  1.026E-02  637.09 um    23.43 um     3.41 um  
  30.00 GeV   2.741E+01  9.489E-03  724.28 um    26.49 um     3.77 um  
  32.50 GeV   2.620E+01  8.832E-03  815.68 um    29.48 um     4.13 um  
  35.00 GeV   2.514E+01  8.264E-03  911.10 um    32.44 um     4.52 um  
  37.50 GeV   2.420E+01  7.767E-03    1.01 mm    35.36 um     4.91 um  
  40.00 GeV   2.335E+01  7.330E-03    1.11 mm    38.25 um     5.32 um  
  45.00 GeV   2.191E+01  6.593E-03    1.33 mm    49.03 um     6.16 um  
  50.00 GeV   2.071E+01  5.996E-03    1.56 mm    58.86 um     7.05 um  
  55.00 GeV   1.971E+01  5.502E-03    1.80 mm    68.14 um     7.97 um  
  60.00 GeV   1.887E+01  5.086E-03    2.06 mm    77.05 um     8.92 um  
  65.00 GeV   1.814E+01  4.731E-03    2.32 mm    85.70 um     9.90 um  
  70.00 GeV   1.751E+01  4.425E-03    2.60 mm    94.13 um    10.90 um  
  80.00 GeV   1.646E+01  3.921E-03    3.17 mm   124.65 um    12.97 um  
  90.00 GeV   1.564E+01  3.524E-03    3.78 mm   151.69 um    15.11 um  
  92.40 GeV   1.548E+01  3.441E-03    3.94 mm   153.19 um    15.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
