 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.019E-01  9.113E-01      36 A        28 A        21 A   
   5.50 keV   1.068E-01  9.377E-01      39 A        29 A        22 A   
   6.00 keV   1.116E-01  9.617E-01      41 A        31 A        23 A   
   6.50 keV   1.161E-01  9.836E-01      43 A        32 A        24 A   
   7.00 keV   1.205E-01  1.004E+00      45 A        34 A        25 A   
   8.00 keV   1.288E-01  1.040E+00      50 A        37 A        27 A   
   9.00 keV   1.367E-01  1.071E+00      54 A        40 A        29 A   
  10.00 keV   1.440E-01  1.099E+00      58 A        42 A        31 A   
  11.00 keV   1.511E-01  1.123E+00      62 A        45 A        32 A   
  12.00 keV   1.578E-01  1.145E+00      66 A        47 A        34 A   
  13.00 keV   1.642E-01  1.164E+00      70 A        50 A        36 A   
  14.00 keV   1.704E-01  1.182E+00      73 A        52 A        38 A   
  15.00 keV   1.764E-01  1.198E+00      77 A        55 A        39 A   
  16.00 keV   1.822E-01  1.212E+00      81 A        57 A        41 A   
  17.00 keV   1.878E-01  1.225E+00      85 A        59 A        43 A   
  18.00 keV   1.933E-01  1.238E+00      88 A        61 A        44 A   
  20.00 keV   2.037E-01  1.259E+00      96 A        66 A        47 A   
  22.50 keV   2.161E-01  1.281E+00     105 A        71 A        51 A   
  25.00 keV   2.278E-01  1.299E+00     114 A        76 A        55 A   
  27.50 keV   2.389E-01  1.315E+00     123 A        82 A        59 A   
  30.00 keV   2.495E-01  1.327E+00     131 A        87 A        62 A   
  32.50 keV   2.597E-01  1.338E+00     140 A        92 A        66 A   
  35.00 keV   2.695E-01  1.346E+00     149 A        97 A        70 A   
  37.50 keV   2.789E-01  1.353E+00     158 A       102 A        73 A   
  40.00 keV   2.881E-01  1.359E+00     166 A       106 A        77 A   
  45.00 keV   3.056E-01  1.368E+00     183 A       116 A        83 A   
  50.00 keV   3.221E-01  1.373E+00     201 A       125 A        90 A   
  55.00 keV   3.378E-01  1.376E+00     218 A       135 A        97 A   
  60.00 keV   3.528E-01  1.376E+00     235 A       144 A       103 A   
  65.00 keV   3.673E-01  1.375E+00     252 A       153 A       109 A   
  70.00 keV   3.811E-01  1.373E+00     269 A       162 A       116 A   
  80.00 keV   4.074E-01  1.366E+00     304 A       180 A       128 A   
  90.00 keV   4.321E-01  1.356E+00     338 A       197 A       140 A   
 100.00 keV   4.555E-01  1.344E+00     373 A       214 A       153 A   
 110.00 keV   4.778E-01  1.331E+00     408 A       232 A       165 A   
 120.00 keV   4.964E-01  1.318E+00     443 A       249 A       176 A   
 130.00 keV   5.079E-01  1.303E+00     478 A       265 A       188 A   
 140.00 keV   5.235E-01  1.289E+00     513 A       282 A       200 A   
 150.00 keV   5.418E-01  1.274E+00     549 A       299 A       212 A   
 160.00 keV   5.618E-01  1.260E+00     585 A       316 A       223 A   
 170.00 keV   5.828E-01  1.245E+00     621 A       332 A       235 A   
 180.00 keV   6.044E-01  1.231E+00     657 A       348 A       247 A   
 200.00 keV   6.480E-01  1.203E+00     730 A       379 A       270 A   
 225.00 keV   7.017E-01  1.169E+00     821 A       417 A       299 A   
 250.00 keV   7.532E-01  1.137E+00     912 A       454 A       328 A   
 275.00 keV   8.023E-01  1.107E+00    1003 A       490 A       357 A   
 300.00 keV   8.487E-01  1.078E+00    1094 A       525 A       385 A   
 325.00 keV   8.928E-01  1.051E+00    1185 A       559 A       412 A   
 350.00 keV   9.347E-01  1.025E+00    1276 A       593 A       439 A   
 375.00 keV   9.746E-01  1.001E+00    1367 A       625 A       466 A   
 400.00 keV   1.013E+00  9.777E-01    1459 A       657 A       493 A   
 450.00 keV   1.085E+00  9.350E-01    1641 A       718 A       545 A   
 500.00 keV   1.153E+00  8.965E-01    1823 A       776 A       596 A   
 550.00 keV   1.217E+00  8.615E-01    2005 A       832 A       646 A   
 600.00 keV   1.279E+00  8.296E-01    2186 A       886 A       695 A   
 650.00 keV   1.338E+00  8.003E-01    2366 A       937 A       742 A   
 700.00 keV   1.397E+00  7.734E-01    2546 A       987 A       788 A   
 800.00 keV   1.509E+00  7.254E-01    2901 A      1080 A       878 A   
 900.00 keV   1.619E+00  6.840E-01    3251 A      1165 A       964 A   
   1.00 MeV   1.726E+00  6.478E-01    3594 A      1245 A      1046 A   
   1.10 MeV   1.831E+00  6.158E-01    3931 A      1318 A      1123 A   
   1.20 MeV   1.934E+00  5.873E-01    4261 A      1386 A      1197 A   
   1.30 MeV   2.037E+00  5.617E-01    4585 A      1449 A      1268 A   
   1.40 MeV   2.138E+00  5.387E-01    4901 A      1508 A      1335 A   
   1.50 MeV   2.238E+00  5.177E-01    5211 A      1563 A      1399 A   
   1.60 MeV   2.336E+00  4.985E-01    5514 A      1614 A      1460 A   
   1.70 MeV   2.434E+00  4.809E-01    5810 A      1662 A      1519 A   
   1.80 MeV   2.531E+00  4.647E-01    6100 A      1706 A      1574 A   
   2.00 MeV   2.720E+00  4.358E-01    6662 A      1789 A      1679 A   
   2.25 MeV   2.951E+00  4.050E-01    7333 A      1879 A      1797 A   
   2.50 MeV   3.176E+00  3.789E-01    7971 A      1957 A      1903 A   
   2.75 MeV   3.393E+00  3.563E-01    8580 A      2025 A      2000 A   
   3.00 MeV   3.605E+00  3.366E-01    9162 A      2086 A      2088 A   
   3.25 MeV   3.810E+00  3.192E-01    9721 A      2140 A      2168 A   
   3.50 MeV   4.009E+00  3.038E-01    1.03 um     2188 A      2242 A   
   3.75 MeV   4.202E+00  2.900E-01    1.08 um     2232 A      2310 A   
   4.00 MeV   4.390E+00  2.775E-01    1.13 um     2272 A      2374 A   
   4.50 MeV   4.751E+00  2.558E-01    1.22 um     2342 A      2487 A   
   5.00 MeV   5.092E+00  2.377E-01    1.31 um     2402 A      2587 A   
   5.50 MeV   5.415E+00  2.222E-01    1.40 um     2454 A      2675 A   
   6.00 MeV   5.722E+00  2.089E-01    1.48 um     2499 A      2754 A   
   6.50 MeV   6.015E+00  1.972E-01    1.56 um     2538 A      2826 A   
   7.00 MeV   6.294E+00  1.869E-01    1.63 um     2573 A      2890 A   
   8.00 MeV   6.813E+00  1.695E-01    1.77 um     2636 A      3004 A   
   9.00 MeV   7.289E+00  1.553E-01    1.90 um     2688 A      3101 A   
  10.00 MeV   7.725E+00  1.436E-01    2.03 um     2733 A      3186 A   
  11.00 MeV   8.126E+00  1.336E-01    2.15 um     2771 A      3261 A   
  12.00 MeV   8.496E+00  1.251E-01    2.26 um     2804 A      3327 A   
  13.00 MeV   8.838E+00  1.177E-01    2.37 um     2834 A      3387 A   
  14.00 MeV   9.155E+00  1.112E-01    2.48 um     2860 A      3442 A   
  15.00 MeV   9.449E+00  1.055E-01    2.58 um     2885 A      3493 A   
  16.00 MeV   9.721E+00  1.003E-01    2.68 um     2907 A      3539 A   
  17.00 MeV   9.975E+00  9.571E-02    2.77 um     2927 A      3582 A   
  18.00 MeV   1.021E+01  9.154E-02    2.87 um     2946 A      3622 A   
  20.00 MeV   1.063E+01  8.429E-02    3.05 um     2985 A      3696 A   
  22.50 MeV   1.109E+01  7.681E-02    3.28 um     3031 A      3777 A   
  25.00 MeV   1.147E+01  7.066E-02    3.49 um     3072 A      3849 A   
  27.50 MeV   1.179E+01  6.549E-02    3.70 um     3109 A      3914 A   
  30.00 MeV   1.207E+01  6.108E-02    3.90 um     3143 A      3973 A   
  32.50 MeV   1.230E+01  5.727E-02    4.10 um     3175 A      4027 A   
  35.00 MeV   1.249E+01  5.395E-02    4.29 um     3204 A      4078 A   
  37.50 MeV   1.266E+01  5.102E-02    4.49 um     3232 A      4126 A   
  40.00 MeV   1.280E+01  4.841E-02    4.68 um     3258 A      4171 A   
  45.00 MeV   1.301E+01  4.398E-02    5.05 um     3328 A      4254 A   
  50.00 MeV   1.316E+01  4.034E-02    5.43 um     3394 A      4331 A   
  55.00 MeV   1.325E+01  3.730E-02    5.79 um     3456 A      4403 A   
  60.00 MeV   1.331E+01  3.472E-02    6.16 um     3516 A      4470 A   
  65.00 MeV   1.333E+01  3.249E-02    6.53 um     3574 A      4534 A   
  70.00 MeV   1.332E+01  3.055E-02    6.89 um     3630 A      4595 A   
  80.00 MeV   1.326E+01  2.734E-02    7.63 um     3810 A      4711 A   
  90.00 MeV   1.314E+01  2.477E-02    8.37 um     3982 A      4821 A   
 100.00 MeV   1.299E+01  2.268E-02    9.11 um     4150 A      4926 A   
 110.00 MeV   1.282E+01  2.093E-02    9.87 um     4314 A      5029 A   
 120.00 MeV   1.267E+01  1.945E-02   10.64 um     4475 A      5129 A   
 130.00 MeV   1.261E+01  1.817E-02   11.41 um     4633 A      5228 A   
 140.00 MeV   1.247E+01  1.706E-02   12.19 um     4788 A      5324 A   
 150.00 MeV   1.233E+01  1.609E-02   12.98 um     4940 A      5420 A   
 160.00 MeV   1.220E+01  1.523E-02   13.77 um     5092 A      5515 A   
 170.00 MeV   1.206E+01  1.446E-02   14.58 um     5242 A      5609 A   
 180.00 MeV   1.192E+01  1.378E-02   15.40 um     5390 A      5703 A   
 200.00 MeV   1.163E+01  1.259E-02   17.06 um     5924 A      5890 A   
 225.00 MeV   1.127E+01  1.138E-02   19.19 um     6699 A      6126 A   
 250.00 MeV   1.092E+01  1.039E-02   21.40 um     7437 A      6364 A   
 275.00 MeV   1.059E+01  9.571E-03   23.67 um     8148 A      6605 A   
 300.00 MeV   1.028E+01  8.878E-03   26.02 um     8842 A      6851 A   
 325.00 MeV   9.978E+00  8.284E-03   28.43 um     9523 A      7101 A   
 350.00 MeV   9.696E+00  7.768E-03   30.92 um     1.02 um     7357 A   
 375.00 MeV   9.431E+00  7.316E-03   33.48 um     1.09 um     7618 A   
 400.00 MeV   9.181E+00  6.917E-03   36.11 um     1.15 um     7886 A   
 450.00 MeV   8.725E+00  6.242E-03   41.58 um     1.40 um     8438 A   
 500.00 MeV   8.320E+00  5.694E-03   47.32 um     1.62 um     9014 A   
 550.00 MeV   7.958E+00  5.238E-03   53.34 um     1.84 um     9614 A   
 600.00 MeV   7.633E+00  4.854E-03   59.62 um     2.05 um     1.02 um  
 650.00 MeV   7.341E+00  4.525E-03   66.16 um     2.26 um     1.09 um  
 700.00 MeV   7.075E+00  4.239E-03   72.96 um     2.46 um     1.16 um  
 800.00 MeV   6.612E+00  3.769E-03   87.28 um     3.20 um     1.30 um  
 900.00 MeV   6.220E+00  3.397E-03  102.55 um     3.87 um     1.44 um  
   1.00 GeV   5.880E+00  3.095E-03  118.74 um     4.51 um     1.60 um  
   1.10 GeV   5.582E+00  2.845E-03  135.84 um     5.13 um     1.76 um  
   1.20 GeV   5.314E+00  2.634E-03  153.82 um     5.74 um     1.93 um  
   1.30 GeV   5.071E+00  2.453E-03  172.69 um     6.34 um     2.11 um  
   1.40 GeV   4.848E+00  2.297E-03  192.44 um     6.95 um     2.29 um  
   1.50 GeV   4.639E+00  2.160E-03  213.10 um     7.55 um     2.49 um  
   1.60 GeV   4.443E+00  2.040E-03  234.67 um     8.16 um     2.68 um  
   1.70 GeV   4.256E+00  1.932E-03  257.20 um     8.78 um     2.89 um  
   1.80 GeV   4.083E+00  1.836E-03  280.69 um     9.40 um     3.10 um  
   2.00 GeV   3.801E+00  1.672E-03  330.43 um    11.77 um     3.55 um  
   2.25 GeV   3.506E+00  1.505E-03  397.52 um    15.16 um     4.15 um  
   2.50 GeV   3.259E+00  1.369E-03  469.98 um    18.34 um     4.79 um  
   2.75 GeV   3.051E+00  1.257E-03  547.64 um    21.41 um     5.48 um  
   3.00 GeV   2.872E+00  1.163E-03  630.39 um    24.44 um     6.20 um  
   3.25 GeV   2.712E+00  1.082E-03  718.15 um    27.46 um     6.96 um  
   3.50 GeV   2.569E+00  1.012E-03  810.94 um    30.48 um     7.76 um  
   3.75 GeV   2.443E+00  9.514E-04  908.70 um    33.52 um     8.60 um  
   4.00 GeV   2.331E+00  8.977E-04    1.01 mm    36.58 um     9.47 um  
   4.50 GeV   2.141E+00  8.073E-04    1.23 mm    48.05 um    11.32 um  
   5.00 GeV   1.985E+00  7.341E-04    1.47 mm    58.74 um    13.32 um  
   5.50 GeV   1.854E+00  6.735E-04    1.72 mm    69.06 um    15.44 um  
   6.00 GeV   1.744E+00  6.226E-04    2.00 mm    79.19 um    17.69 um  
   6.50 GeV   1.649E+00  5.791E-04    2.28 mm    89.23 um    20.06 um  
   7.00 GeV   1.566E+00  5.415E-04    2.59 mm    99.22 um    22.54 um  
   8.00 GeV   1.430E+00  4.798E-04    3.24 mm   135.96 um    27.84 um  
   9.00 GeV   1.322E+00  4.311E-04    3.96 mm   169.49 um    33.53 um  
  10.00 GeV   1.234E+00  3.918E-04    4.72 mm   201.50 um    39.59 um  
  11.00 GeV   1.161E+00  3.592E-04    5.54 mm   232.66 um    45.99 um  
  12.00 GeV   1.100E+00  3.319E-04    6.41 mm   263.27 um    52.69 um  
  13.00 GeV   1.047E+00  3.085E-04    7.32 mm   293.50 um    59.68 um  
  14.00 GeV   1.002E+00  2.884E-04    8.28 mm   323.45 um    66.94 um  
  15.00 GeV   9.631E-01  2.708E-04    9.28 mm   353.16 um    74.44 um  
  16.00 GeV   9.286E-01  2.553E-04   10.31 mm   382.66 um    82.15 um  
  17.00 GeV   8.981E-01  2.416E-04   11.39 mm   411.98 um    90.08 um  
  18.00 GeV   8.709E-01  2.293E-04   12.49 mm   441.10 um    98.19 um  
  20.00 GeV   8.245E-01  2.082E-04   14.81 mm   549.77 um   114.93 um  
  22.50 GeV   7.782E-01  1.869E-04   17.86 mm   700.26 um   136.66 um  
  23.60 GeV   7.619E-01  1.790E-04   19.26 mm   728.05 um   146.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5958E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
