 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.438E-01  1.703E+00      27 A        18 A        13 A   
   5.50 keV   1.508E-01  1.769E+00      28 A        19 A        14 A   
   6.00 keV   1.575E-01  1.831E+00      30 A        20 A        14 A   
   6.50 keV   1.639E-01  1.888E+00      31 A        21 A        15 A   
   7.00 keV   1.701E-01  1.942E+00      32 A        22 A        15 A   
   8.00 keV   1.819E-01  2.041E+00      35 A        23 A        17 A   
   9.00 keV   1.929E-01  2.130E+00      37 A        24 A        18 A   
  10.00 keV   2.033E-01  2.210E+00      40 A        26 A        18 A   
  11.00 keV   2.132E-01  2.284E+00      42 A        27 A        19 A   
  12.00 keV   2.227E-01  2.351E+00      44 A        28 A        20 A   
  13.00 keV   2.318E-01  2.413E+00      47 A        29 A        21 A   
  14.00 keV   2.406E-01  2.471E+00      49 A        31 A        22 A   
  15.00 keV   2.490E-01  2.525E+00      51 A        32 A        23 A   
  16.00 keV   2.572E-01  2.576E+00      53 A        33 A        24 A   
  17.00 keV   2.651E-01  2.624E+00      55 A        34 A        24 A   
  18.00 keV   2.728E-01  2.668E+00      57 A        35 A        25 A   
  20.00 keV   2.875E-01  2.751E+00      61 A        37 A        27 A   
  22.50 keV   3.050E-01  2.842E+00      66 A        40 A        29 A   
  25.00 keV   3.215E-01  2.923E+00      70 A        42 A        30 A   
  27.50 keV   3.372E-01  2.995E+00      75 A        44 A        32 A   
  30.00 keV   3.522E-01  3.060E+00      80 A        47 A        34 A   
  32.50 keV   3.665E-01  3.119E+00      84 A        49 A        35 A   
  35.00 keV   3.804E-01  3.173E+00      88 A        51 A        37 A   
  37.50 keV   3.937E-01  3.222E+00      93 A        53 A        39 A   
  40.00 keV   4.066E-01  3.267E+00      97 A        55 A        40 A   
  45.00 keV   4.313E-01  3.347E+00     105 A        59 A        43 A   
  50.00 keV   4.546E-01  3.416E+00     113 A        63 A        46 A   
  55.00 keV   4.768E-01  3.475E+00     122 A        67 A        49 A   
  60.00 keV   4.980E-01  3.527E+00     130 A        71 A        52 A   
  65.00 keV   5.184E-01  3.572E+00     137 A        75 A        54 A   
  70.00 keV   5.379E-01  3.612E+00     145 A        78 A        57 A   
  80.00 keV   5.751E-01  3.679E+00     161 A        86 A        62 A   
  90.00 keV   6.100E-01  3.732E+00     176 A        93 A        67 A   
 100.00 keV   6.430E-01  3.774E+00     191 A        99 A        72 A   
 110.00 keV   6.744E-01  3.808E+00     206 A       106 A        77 A   
 120.00 keV   7.043E-01  3.834E+00     221 A       113 A        82 A   
 130.00 keV   7.331E-01  3.855E+00     235 A       119 A        86 A   
 140.00 keV   7.608E-01  3.871E+00     250 A       126 A        91 A   
 150.00 keV   7.875E-01  3.883E+00     265 A       132 A        95 A   
 160.00 keV   8.133E-01  3.892E+00     279 A       139 A       100 A   
 170.00 keV   8.383E-01  3.898E+00     294 A       145 A       104 A   
 180.00 keV   8.626E-01  3.901E+00     308 A       151 A       109 A   
 200.00 keV   8.973E-01  3.902E+00     337 A       163 A       117 A   
 225.00 keV   8.997E-01  3.894E+00     374 A       179 A       128 A   
 250.00 keV   9.221E-01  3.879E+00     410 A       194 A       138 A   
 275.00 keV   9.561E-01  3.860E+00     447 A       210 A       148 A   
 300.00 keV   9.965E-01  3.836E+00     484 A       225 A       159 A   
 325.00 keV   1.040E+00  3.810E+00     521 A       240 A       169 A   
 350.00 keV   1.086E+00  3.781E+00     559 A       254 A       179 A   
 375.00 keV   1.131E+00  3.752E+00     596 A       269 A       189 A   
 400.00 keV   1.176E+00  3.721E+00     633 A       283 A       199 A   
 450.00 keV   1.262E+00  3.658E+00     708 A       312 A       219 A   
 500.00 keV   1.341E+00  3.594E+00     783 A       340 A       239 A   
 550.00 keV   1.413E+00  3.530E+00     858 A       367 A       259 A   
 600.00 keV   1.477E+00  3.468E+00     934 A       395 A       278 A   
 650.00 keV   1.536E+00  3.407E+00    1011 A       422 A       298 A   
 700.00 keV   1.588E+00  3.347E+00    1087 A       448 A       317 A   
 800.00 keV   1.677E+00  3.233E+00    1243 A       501 A       355 A   
 900.00 keV   1.750E+00  3.127E+00    1401 A       553 A       394 A   
   1.00 MeV   1.811E+00  3.027E+00    1562 A       605 A       432 A   
   1.10 MeV   1.864E+00  2.934E+00    1725 A       656 A       470 A   
   1.20 MeV   1.909E+00  2.848E+00    1890 A       707 A       508 A   
   1.30 MeV   1.951E+00  2.766E+00    2058 A       758 A       546 A   
   1.40 MeV   1.989E+00  2.691E+00    2228 A       808 A       584 A   
   1.50 MeV   2.025E+00  2.619E+00    2401 A       858 A       623 A   
   1.60 MeV   2.060E+00  2.552E+00    2575 A       907 A       662 A   
   1.70 MeV   2.094E+00  2.489E+00    2751 A       956 A       700 A   
   1.80 MeV   2.129E+00  2.430E+00    2929 A      1005 A       739 A   
   2.00 MeV   2.199E+00  2.320E+00    3290 A      1101 A       818 A   
   2.25 MeV   2.290E+00  2.198E+00    3747 A      1218 A       917 A   
   2.50 MeV   2.389E+00  2.091E+00    4209 A      1332 A      1016 A   
   2.75 MeV   2.496E+00  1.995E+00    4674 A      1442 A      1115 A   
   3.00 MeV   2.610E+00  1.909E+00    5139 A      1548 A      1214 A   
   3.25 MeV   2.732E+00  1.831E+00    5603 A      1649 A      1312 A   
   3.50 MeV   2.862E+00  1.761E+00    6063 A      1746 A      1408 A   
   3.75 MeV   2.998E+00  1.696E+00    6519 A      1839 A      1503 A   
   4.00 MeV   3.140E+00  1.637E+00    6970 A      1926 A      1595 A   
   4.50 MeV   3.442E+00  1.532E+00    7851 A      2089 A      1774 A   
   5.00 MeV   3.762E+00  1.442E+00    8701 A      2235 A      1942 A   
   5.50 MeV   4.096E+00  1.363E+00    9517 A      2365 A      2100 A   
   6.00 MeV   4.441E+00  1.293E+00    1.03 um     2482 A      2247 A   
   6.50 MeV   4.795E+00  1.232E+00    1.10 um     2586 A      2383 A   
   7.00 MeV   5.154E+00  1.176E+00    1.18 um     2680 A      2510 A   
   8.00 MeV   5.880E+00  1.081E+00    1.31 um     2842 A      2737 A   
   9.00 MeV   6.608E+00  1.002E+00    1.43 um     2974 A      2933 A   
  10.00 MeV   7.329E+00  9.352E-01    1.55 um     3084 A      3103 A   
  11.00 MeV   8.037E+00  8.777E-01    1.66 um     3177 A      3252 A   
  12.00 MeV   8.727E+00  8.277E-01    1.76 um     3255 A      3383 A   
  13.00 MeV   9.397E+00  7.838E-01    1.85 um     3323 A      3499 A   
  14.00 MeV   1.005E+01  7.449E-01    1.94 um     3381 A      3603 A   
  15.00 MeV   1.067E+01  7.100E-01    2.02 um     3433 A      3697 A   
  16.00 MeV   1.128E+01  6.787E-01    2.10 um     3479 A      3782 A   
  17.00 MeV   1.186E+01  6.504E-01    2.18 um     3520 A      3859 A   
  18.00 MeV   1.243E+01  6.245E-01    2.25 um     3556 A      3930 A   
  20.00 MeV   1.349E+01  5.792E-01    2.39 um     3622 A      4055 A   
  22.50 MeV   1.471E+01  5.320E-01    2.55 um     3691 A      4188 A   
  25.00 MeV   1.582E+01  4.926E-01    2.70 um     3748 A      4301 A   
  27.50 MeV   1.684E+01  4.592E-01    2.85 um     3796 A      4399 A   
  30.00 MeV   1.777E+01  4.304E-01    2.98 um     3837 A      4485 A   
  32.50 MeV   1.863E+01  4.054E-01    3.11 um     3873 A      4561 A   
  35.00 MeV   1.943E+01  3.834E-01    3.23 um     3905 A      4629 A   
  37.50 MeV   2.016E+01  3.640E-01    3.35 um     3934 A      4691 A   
  40.00 MeV   2.085E+01  3.465E-01    3.47 um     3960 A      4748 A   
  45.00 MeV   2.208E+01  3.167E-01    3.69 um     4011 A      4848 A   
  50.00 MeV   2.317E+01  2.920E-01    3.90 um     4054 A      4935 A   
  55.00 MeV   2.413E+01  2.712E-01    4.10 um     4093 A      5011 A   
  60.00 MeV   2.499E+01  2.534E-01    4.30 um     4126 A      5079 A   
  65.00 MeV   2.576E+01  2.380E-01    4.49 um     4157 A      5141 A   
  70.00 MeV   2.647E+01  2.245E-01    4.67 um     4185 A      5197 A   
  80.00 MeV   2.768E+01  2.019E-01    5.03 um     4249 A      5297 A   
  90.00 MeV   2.870E+01  1.838E-01    5.37 um     4306 A      5384 A   
 100.00 MeV   2.957E+01  1.690E-01    5.70 um     4356 A      5460 A   
 110.00 MeV   3.031E+01  1.565E-01    6.03 um     4403 A      5530 A   
 120.00 MeV   3.094E+01  1.458E-01    6.35 um     4445 A      5593 A   
 130.00 MeV   3.149E+01  1.367E-01    6.66 um     4485 A      5651 A   
 140.00 MeV   3.197E+01  1.286E-01    6.96 um     4523 A      5706 A   
 150.00 MeV   3.238E+01  1.216E-01    7.27 um     4559 A      5756 A   
 160.00 MeV   3.274E+01  1.153E-01    7.56 um     4593 A      5804 A   
 170.00 MeV   3.304E+01  1.097E-01    7.86 um     4626 A      5850 A   
 180.00 MeV   3.331E+01  1.047E-01    8.15 um     4657 A      5893 A   
 200.00 MeV   3.385E+01  9.596E-02    8.73 um     4753 A      5975 A   
 225.00 MeV   3.466E+01  8.703E-02    9.45 um     4885 A      6067 A   
 250.00 MeV   3.513E+01  7.973E-02   10.15 um     5007 A      6153 A   
 275.00 MeV   3.554E+01  7.363E-02   10.84 um     5123 A      6232 A   
 300.00 MeV   3.583E+01  6.845E-02   11.52 um     5234 A      6306 A   
 325.00 MeV   3.602E+01  6.400E-02   12.20 um     5340 A      6377 A   
 350.00 MeV   3.614E+01  6.013E-02   12.88 um     5443 A      6444 A   
 375.00 MeV   3.620E+01  5.673E-02   13.55 um     5543 A      6509 A   
 400.00 MeV   3.621E+01  5.372E-02   14.23 um     5640 A      6572 A   
 450.00 MeV   3.610E+01  4.861E-02   15.58 um     5984 A      6692 A   
 500.00 MeV   3.587E+01  4.445E-02   16.94 um     6312 A      6806 A   
 550.00 MeV   3.557E+01  4.098E-02   18.31 um     6627 A      6917 A   
 600.00 MeV   3.521E+01  3.804E-02   19.69 um     6933 A      7025 A   
 650.00 MeV   3.481E+01  3.552E-02   21.09 um     7232 A      7131 A   
 700.00 MeV   3.439E+01  3.334E-02   22.50 um     7525 A      7235 A   
 800.00 MeV   3.351E+01  2.972E-02   25.38 um     8597 A      7442 A   
 900.00 MeV   3.261E+01  2.685E-02   28.34 um     9598 A      7647 A   
   1.00 GeV   3.173E+01  2.451E-02   31.39 um     1.06 um     7852 A   
   1.10 GeV   3.088E+01  2.257E-02   34.51 um     1.15 um     8060 A   
   1.20 GeV   3.005E+01  2.093E-02   37.73 um     1.24 um     8270 A   
   1.30 GeV   2.927E+01  1.952E-02   41.03 um     1.33 um     8483 A   
   1.40 GeV   2.851E+01  1.830E-02   44.42 um     1.41 um     8701 A   
   1.50 GeV   2.779E+01  1.723E-02   47.90 um     1.50 um     8923 A   
   1.60 GeV   2.710E+01  1.629E-02   51.47 um     1.58 um     9150 A   
   1.70 GeV   2.644E+01  1.545E-02   55.12 um     1.67 um     9381 A   
   1.80 GeV   2.580E+01  1.469E-02   58.87 um     1.75 um     9618 A   
   2.00 GeV   2.461E+01  1.340E-02   66.65 um     2.08 um     1.01 um  
   2.25 GeV   2.325E+01  1.208E-02   76.88 um     2.54 um     1.08 um  
   2.50 GeV   2.200E+01  1.101E-02   87.71 um     2.97 um     1.14 um  
   2.75 GeV   2.085E+01  1.012E-02   99.14 um     3.39 um     1.22 um  
   3.00 GeV   1.981E+01  9.374E-03  111.19 um     3.80 um     1.29 um  
   3.25 GeV   1.891E+01  8.734E-03  123.85 um     4.20 um     1.37 um  
   3.50 GeV   1.811E+01  8.180E-03  137.08 um     4.61 um     1.46 um  
   3.75 GeV   1.738E+01  7.695E-03  150.89 um     5.01 um     1.54 um  
   4.00 GeV   1.671E+01  7.267E-03  165.26 um     5.42 um     1.64 um  
   4.50 GeV   1.554E+01  6.545E-03  195.66 um     6.93 um     1.83 um  
   5.00 GeV   1.455E+01  5.960E-03  228.24 um     8.33 um     2.04 um  
   5.50 GeV   1.370E+01  5.475E-03  262.94 um     9.68 um     2.26 um  
   6.00 GeV   1.296E+01  5.066E-03  299.72 um    11.00 um     2.50 um  
   6.50 GeV   1.231E+01  4.717E-03  338.51 um    12.31 um     2.74 um  
   7.00 GeV   1.173E+01  4.414E-03  379.29 um    13.61 um     3.00 um  
   8.00 GeV   1.076E+01  3.917E-03  466.50 um    18.39 um     3.55 um  
   9.00 GeV   9.972E+00  3.525E-03  561.09 um    22.77 um     4.15 um  
  10.00 GeV   9.317E+00  3.207E-03  662.75 um    26.95 um     4.78 um  
  11.00 GeV   8.766E+00  2.944E-03  771.16 um    31.04 um     5.45 um  
  12.00 GeV   8.295E+00  2.722E-03  886.06 um    35.06 um     6.15 um  
  13.00 GeV   7.888E+00  2.533E-03    1.01 mm    39.05 um     6.89 um  
  14.00 GeV   7.521E+00  2.369E-03    1.13 mm    43.03 um     7.66 um  
  15.00 GeV   7.198E+00  2.226E-03    1.27 mm    47.00 um     8.45 um  
  16.00 GeV   6.911E+00  2.100E-03    1.41 mm    50.98 um     9.28 um  
  17.00 GeV   6.656E+00  1.988E-03    1.55 mm    54.95 um    10.13 um  
  18.00 GeV   6.426E+00  1.888E-03    1.70 mm    58.93 um    11.01 um  
  20.00 GeV   6.031E+00  1.717E-03    2.02 mm    73.93 um    12.84 um  
  22.50 GeV   5.629E+00  1.543E-03    2.44 mm    94.96 um    15.25 um  
  25.00 GeV   5.304E+00  1.403E-03    2.88 mm   114.27 um    17.78 um  
  27.50 GeV   5.035E+00  1.286E-03    3.36 mm   132.57 um    20.42 um  
  30.00 GeV   4.809E+00  1.189E-03    3.86 mm   150.19 um    23.15 um  
  32.50 GeV   4.618E+00  1.105E-03    4.38 mm   167.31 um    25.97 um  
  35.00 GeV   4.453E+00  1.033E-03    4.92 mm   184.02 um    28.87 um  
  37.50 GeV   4.310E+00  9.703E-04    5.48 mm   200.38 um    31.82 um  
  39.20 GeV   4.225E+00  9.320E-04    5.87 mm   207.91 um    33.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
