 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.417E-01  1.376E+00      28 A        21 A        15 A   
   5.50 keV   1.487E-01  1.425E+00      30 A        22 A        16 A   
   6.00 keV   1.553E-01  1.470E+00      32 A        23 A        16 A   
   6.50 keV   1.616E-01  1.511E+00      33 A        24 A        17 A   
   7.00 keV   1.677E-01  1.551E+00      35 A        25 A        18 A   
   8.00 keV   1.793E-01  1.622E+00      38 A        27 A        19 A   
   9.00 keV   1.902E-01  1.685E+00      40 A        29 A        20 A   
  10.00 keV   2.005E-01  1.741E+00      43 A        30 A        22 A   
  11.00 keV   2.102E-01  1.792E+00      46 A        32 A        23 A   
  12.00 keV   2.196E-01  1.839E+00      48 A        33 A        24 A   
  13.00 keV   2.286E-01  1.882E+00      51 A        35 A        25 A   
  14.00 keV   2.372E-01  1.922E+00      53 A        36 A        26 A   
  15.00 keV   2.455E-01  1.958E+00      56 A        38 A        27 A   
  16.00 keV   2.536E-01  1.992E+00      58 A        39 A        28 A   
  17.00 keV   2.614E-01  2.024E+00      61 A        41 A        29 A   
  18.00 keV   2.689E-01  2.053E+00      63 A        42 A        30 A   
  20.00 keV   2.835E-01  2.107E+00      68 A        45 A        32 A   
  22.50 keV   3.007E-01  2.166E+00      74 A        48 A        35 A   
  25.00 keV   3.170E-01  2.218E+00      79 A        51 A        37 A   
  27.50 keV   3.324E-01  2.263E+00      85 A        54 A        39 A   
  30.00 keV   3.472E-01  2.303E+00      90 A        57 A        41 A   
  32.50 keV   3.614E-01  2.339E+00      95 A        60 A        43 A   
  35.00 keV   3.750E-01  2.371E+00     101 A        63 A        46 A   
  37.50 keV   3.882E-01  2.399E+00     106 A        66 A        48 A   
  40.00 keV   4.009E-01  2.425E+00     111 A        69 A        50 A   
  45.00 keV   4.252E-01  2.470E+00     122 A        74 A        54 A   
  50.00 keV   4.482E-01  2.507E+00     132 A        79 A        57 A   
  55.00 keV   4.701E-01  2.538E+00     142 A        85 A        61 A   
  60.00 keV   4.910E-01  2.564E+00     152 A        90 A        65 A   
  65.00 keV   5.111E-01  2.586E+00     162 A        95 A        68 A   
  70.00 keV   5.304E-01  2.604E+00     171 A       100 A        72 A   
  80.00 keV   5.670E-01  2.632E+00     191 A       110 A        79 A   
  90.00 keV   6.014E-01  2.652E+00     210 A       119 A        86 A   
 100.00 keV   6.339E-01  2.664E+00     229 A       129 A        92 A   
 110.00 keV   6.649E-01  2.672E+00     248 A       138 A        99 A   
 120.00 keV   6.944E-01  2.675E+00     268 A       147 A       105 A   
 130.00 keV   7.228E-01  2.675E+00     287 A       156 A       112 A   
 140.00 keV   7.501E-01  2.673E+00     306 A       165 A       118 A   
 150.00 keV   7.746E-01  2.669E+00     325 A       174 A       124 A   
 160.00 keV   6.917E-01  2.663E+00     344 A       183 A       130 A   
 170.00 keV   6.368E-01  2.655E+00     364 A       193 A       136 A   
 180.00 keV   6.022E-01  2.646E+00     384 A       203 A       141 A   
 200.00 keV   5.739E-01  2.626E+00     426 A       224 A       153 A   
 225.00 keV   5.837E-01  2.598E+00     479 A       248 A       168 A   
 250.00 keV   6.190E-01  2.567E+00     533 A       273 A       184 A   
 275.00 keV   6.655E-01  2.534E+00     587 A       296 A       200 A   
 300.00 keV   7.161E-01  2.501E+00     640 A       319 A       217 A   
 325.00 keV   7.668E-01  2.467E+00     694 A       342 A       233 A   
 350.00 keV   8.158E-01  2.434E+00     747 A       365 A       250 A   
 375.00 keV   8.621E-01  2.401E+00     801 A       387 A       266 A   
 400.00 keV   9.054E-01  2.368E+00     855 A       409 A       282 A   
 450.00 keV   9.835E-01  2.305E+00     962 A       452 A       315 A   
 500.00 keV   1.052E+00  2.245E+00    1071 A       494 A       347 A   
 550.00 keV   1.112E+00  2.187E+00    1180 A       536 A       378 A   
 600.00 keV   1.167E+00  2.132E+00    1290 A       577 A       410 A   
 650.00 keV   1.218E+00  2.080E+00    1401 A       618 A       441 A   
 700.00 keV   1.267E+00  2.031E+00    1513 A       658 A       472 A   
 800.00 keV   1.360E+00  1.940E+00    1738 A       736 A       533 A   
 900.00 keV   1.451E+00  1.858E+00    1966 A       812 A       595 A   
   1.00 MeV   1.542E+00  1.783E+00    2196 A       886 A       655 A   
   1.10 MeV   1.635E+00  1.715E+00    2426 A       957 A       715 A   
   1.20 MeV   1.728E+00  1.653E+00    2655 A      1025 A       775 A   
   1.30 MeV   1.823E+00  1.596E+00    2884 A      1091 A       834 A   
   1.40 MeV   1.920E+00  1.543E+00    3112 A      1154 A       891 A   
   1.50 MeV   2.016E+00  1.495E+00    3339 A      1215 A       948 A   
   1.60 MeV   2.113E+00  1.450E+00    3564 A      1273 A      1004 A   
   1.70 MeV   2.210E+00  1.408E+00    3786 A      1329 A      1059 A   
   1.80 MeV   2.306E+00  1.368E+00    4007 A      1383 A      1112 A   
   2.00 MeV   2.497E+00  1.297E+00    4440 A      1484 A      1216 A   
   2.25 MeV   2.731E+00  1.219E+00    4969 A      1599 A      1338 A   
   2.50 MeV   2.958E+00  1.152E+00    5483 A      1704 A      1454 A   
   2.75 MeV   3.178E+00  1.092E+00    5982 A      1799 A      1562 A   
   3.00 MeV   3.391E+00  1.040E+00    6467 A      1886 A      1664 A   
   3.25 MeV   3.597E+00  9.927E-01    6938 A      1966 A      1759 A   
   3.50 MeV   3.797E+00  9.504E-01    7397 A      2040 A      1850 A   
   3.75 MeV   3.992E+00  9.120E-01    7844 A      2108 A      1935 A   
   4.00 MeV   4.181E+00  8.771E-01    8279 A      2171 A      2016 A   
   4.50 MeV   4.547E+00  8.158E-01    9119 A      2286 A      2165 A   
   5.00 MeV   4.899E+00  7.636E-01    9921 A      2385 A      2299 A   
   5.50 MeV   5.242E+00  7.185E-01    1.07 um     2473 A      2422 A   
   6.00 MeV   5.577E+00  6.791E-01    1.14 um     2551 A      2533 A   
   6.50 MeV   5.908E+00  6.443E-01    1.21 um     2620 A      2636 A   
   7.00 MeV   6.234E+00  6.134E-01    1.28 um     2683 A      2730 A   
   8.00 MeV   6.879E+00  5.606E-01    1.41 um     2792 A      2897 A   
   9.00 MeV   7.516E+00  5.172E-01    1.53 um     2882 A      3041 A   
  10.00 MeV   8.145E+00  4.808E-01    1.64 um     2957 A      3166 A   
  11.00 MeV   8.765E+00  4.497E-01    1.74 um     3021 A      3276 A   
  12.00 MeV   9.373E+00  4.228E-01    1.84 um     3075 A      3374 A   
  13.00 MeV   9.969E+00  3.992E-01    1.94 um     3122 A      3461 A   
  14.00 MeV   1.055E+01  3.785E-01    2.02 um     3164 A      3539 A   
  15.00 MeV   1.111E+01  3.600E-01    2.11 um     3200 A      3609 A   
  16.00 MeV   1.166E+01  3.434E-01    2.19 um     3233 A      3674 A   
  17.00 MeV   1.219E+01  3.285E-01    2.27 um     3262 A      3732 A   
  18.00 MeV   1.270E+01  3.149E-01    2.34 um     3288 A      3786 A   
  20.00 MeV   1.366E+01  2.912E-01    2.48 um     3336 A      3882 A   
  22.50 MeV   1.476E+01  2.666E-01    2.65 um     3387 A      3984 A   
  25.00 MeV   1.574E+01  2.462E-01    2.80 um     3430 A      4071 A   
  27.50 MeV   1.662E+01  2.289E-01    2.95 um     3467 A      4146 A   
  30.00 MeV   1.740E+01  2.141E-01    3.09 um     3498 A      4213 A   
  32.50 MeV   1.810E+01  2.013E-01    3.22 um     3526 A      4273 A   
  35.00 MeV   1.872E+01  1.901E-01    3.35 um     3551 A      4327 A   
  37.50 MeV   1.928E+01  1.802E-01    3.48 um     3574 A      4376 A   
  40.00 MeV   1.977E+01  1.713E-01    3.60 um     3595 A      4422 A   
  45.00 MeV   2.061E+01  1.562E-01    3.84 um     3640 A      4503 A   
  50.00 MeV   2.129E+01  1.437E-01    4.07 um     3679 A      4575 A   
  55.00 MeV   2.183E+01  1.332E-01    4.30 um     3715 A      4639 A   
  60.00 MeV   2.227E+01  1.242E-01    4.52 um     3748 A      4698 A   
  65.00 MeV   2.263E+01  1.165E-01    4.73 um     3778 A      4752 A   
  70.00 MeV   2.293E+01  1.098E-01    4.94 um     3807 A      4802 A   
  80.00 MeV   2.336E+01  9.854E-02    5.36 um     3883 A      4894 A   
  90.00 MeV   2.366E+01  8.954E-02    5.78 um     3953 A      4976 A   
 100.00 MeV   2.386E+01  8.215E-02    6.19 um     4019 A      5052 A   
 110.00 MeV   2.398E+01  7.597E-02    6.59 um     4082 A      5122 A   
 120.00 MeV   2.406E+01  7.072E-02    7.00 um     4142 A      5188 A   
 130.00 MeV   2.410E+01  6.620E-02    7.40 um     4201 A      5251 A   
 140.00 MeV   2.412E+01  6.226E-02    7.81 um     4258 A      5312 A   
 150.00 MeV   2.411E+01  5.879E-02    8.21 um     4314 A      5369 A   
 160.00 MeV   2.431E+01  5.571E-02    8.62 um     4368 A      5425 A   
 170.00 MeV   2.442E+01  5.297E-02    9.02 um     4421 A      5479 A   
 180.00 MeV   2.443E+01  5.050E-02    9.42 um     4472 A      5531 A   
 200.00 MeV   2.452E+01  4.623E-02   10.21 um     4641 A      5631 A   
 225.00 MeV   2.457E+01  4.187E-02   11.21 um     4882 A      5750 A   
 250.00 MeV   2.456E+01  3.831E-02   12.20 um     5110 A      5863 A   
 275.00 MeV   2.451E+01  3.534E-02   13.20 um     5328 A      5971 A   
 300.00 MeV   2.442E+01  3.283E-02   14.20 um     5538 A      6076 A   
 325.00 MeV   2.430E+01  3.067E-02   15.20 um     5742 A      6179 A   
 350.00 MeV   2.417E+01  2.879E-02   16.21 um     5941 A      6279 A   
 375.00 MeV   2.401E+01  2.714E-02   17.22 um     6135 A      6378 A   
 400.00 MeV   2.384E+01  2.569E-02   18.25 um     6325 A      6475 A   
 450.00 MeV   2.347E+01  2.322E-02   20.31 um     7009 A      6666 A   
 500.00 MeV   2.307E+01  2.121E-02   22.42 um     7651 A      6855 A   
 550.00 MeV   2.265E+01  1.954E-02   24.56 um     8263 A      7042 A   
 600.00 MeV   2.222E+01  1.812E-02   26.74 um     8854 A      7228 A   
 650.00 MeV   2.179E+01  1.691E-02   28.96 um     9429 A      7415 A   
 700.00 MeV   2.136E+01  1.586E-02   31.23 um     9992 A      7603 A   
 800.00 MeV   2.051E+01  1.413E-02   35.91 um     1.20 um     7984 A   
 900.00 MeV   1.968E+01  1.275E-02   40.78 um     1.39 um     8373 A   
   1.00 GeV   1.888E+01  1.163E-02   45.86 um     1.57 um     8773 A   
   1.10 GeV   1.813E+01  1.070E-02   51.15 um     1.75 um     9186 A   
   1.20 GeV   1.742E+01  9.916E-03   56.66 um     1.92 um     9613 A   
   1.30 GeV   1.674E+01  9.244E-03   62.40 um     2.09 um     1.01 um  
   1.40 GeV   1.611E+01  8.662E-03   68.36 um     2.26 um     1.05 um  
   1.50 GeV   1.552E+01  8.152E-03   74.55 um     2.42 um     1.10 um  
   1.60 GeV   1.497E+01  7.702E-03   80.98 um     2.59 um     1.15 um  
   1.70 GeV   1.447E+01  7.302E-03   87.63 um     2.76 um     1.20 um  
   1.80 GeV   1.399E+01  6.943E-03   94.52 um     2.94 um     1.25 um  
   2.00 GeV   1.316E+01  6.326E-03  108.95 um     3.59 um     1.36 um  
   2.25 GeV   1.231E+01  5.700E-03  128.19 um     4.51 um     1.51 um  
   2.50 GeV   1.154E+01  5.192E-03  148.74 um     5.38 um     1.66 um  
   2.75 GeV   1.087E+01  4.771E-03  170.60 um     6.22 um     1.83 um  
   3.00 GeV   1.029E+01  4.416E-03  193.75 um     7.04 um     2.01 um  
   3.25 GeV   9.775E+00  4.113E-03  218.17 um     7.85 um     2.19 um  
   3.50 GeV   9.317E+00  3.850E-03  243.83 um     8.66 um     2.38 um  
   3.75 GeV   8.907E+00  3.621E-03  270.72 um     9.47 um     2.59 um  
   4.00 GeV   8.537E+00  3.418E-03  298.80 um    10.29 um     2.80 um  
   4.50 GeV   7.898E+00  3.077E-03  358.46 um    13.33 um     3.24 um  
   5.00 GeV   7.365E+00  2.800E-03  422.69 um    16.16 um     3.72 um  
   5.50 GeV   6.912E+00  2.571E-03  491.35 um    18.88 um     4.22 um  
   6.00 GeV   6.524E+00  2.378E-03  564.30 um    21.54 um     4.76 um  
   6.50 GeV   6.186E+00  2.213E-03  641.41 um    24.17 um     5.32 um  
   7.00 GeV   5.890E+00  2.071E-03  722.57 um    26.79 um     5.90 um  
   8.00 GeV   5.392E+00  1.836E-03  896.45 um    36.42 um     7.15 um  
   9.00 GeV   4.984E+00  1.652E-03    1.09 mm    45.24 um     8.48 um  
  10.00 GeV   4.650E+00  1.502E-03    1.29 mm    53.68 um     9.91 um  
  11.00 GeV   4.371E+00  1.378E-03    1.51 mm    61.91 um    11.41 um  
  12.00 GeV   4.135E+00  1.274E-03    1.74 mm    70.03 um    12.99 um  
  13.00 GeV   3.932E+00  1.185E-03    1.98 mm    78.08 um    14.64 um  
  14.00 GeV   3.756E+00  1.108E-03    2.23 mm    86.07 um    16.36 um  
  15.00 GeV   3.602E+00  1.041E-03    2.50 mm    94.03 um    18.14 um  
  16.00 GeV   3.466E+00  9.818E-04    2.78 mm   101.96 um    19.98 um  
  17.00 GeV   3.345E+00  9.292E-04    3.07 mm   109.86 um    21.87 um  
  18.00 GeV   3.236E+00  8.823E-04    3.36 mm   117.74 um    23.82 um  
  20.00 GeV   3.051E+00  8.018E-04    3.99 mm   147.27 um    27.85 um  
  22.50 GeV   2.864E+00  7.204E-04    4.82 mm   188.41 um    33.12 um  
  25.00 GeV   2.714E+00  6.545E-04    5.70 mm   225.89 um    38.61 um  
  27.50 GeV   2.590E+00  6.001E-04    6.62 mm   261.15 um    44.29 um  
  30.00 GeV   2.487E+00  5.543E-04    7.58 mm   294.85 um    50.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3614E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
