 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.158E-02  1.163E+00      31 A        24 A        18 A   
   5.50 keV   6.459E-02  1.202E+00      33 A        25 A        19 A   
   6.00 keV   6.746E-02  1.237E+00      35 A        27 A        20 A   
   6.50 keV   7.021E-02  1.269E+00      37 A        28 A        21 A   
   7.00 keV   7.286E-02  1.300E+00      39 A        29 A        22 A   
   8.00 keV   7.789E-02  1.354E+00      42 A        31 A        23 A   
   9.00 keV   8.262E-02  1.402E+00      45 A        34 A        25 A   
  10.00 keV   8.709E-02  1.445E+00      49 A        36 A        26 A   
  11.00 keV   9.134E-02  1.483E+00      52 A        38 A        28 A   
  12.00 keV   9.540E-02  1.518E+00      55 A        40 A        29 A   
  13.00 keV   9.929E-02  1.550E+00      58 A        42 A        31 A   
  14.00 keV   1.030E-01  1.579E+00      61 A        44 A        32 A   
  15.00 keV   1.067E-01  1.606E+00      64 A        46 A        33 A   
  16.00 keV   1.102E-01  1.630E+00      67 A        48 A        34 A   
  17.00 keV   1.135E-01  1.653E+00      70 A        50 A        36 A   
  18.00 keV   1.168E-01  1.674E+00      73 A        52 A        37 A   
  20.00 keV   1.232E-01  1.712E+00      79 A        55 A        40 A   
  22.50 keV   1.306E-01  1.754E+00      86 A        59 A        43 A   
  25.00 keV   1.377E-01  1.789E+00      93 A        64 A        46 A   
  27.50 keV   1.444E-01  1.819E+00     100 A        68 A        49 A   
  30.00 keV   1.508E-01  1.846E+00     106 A        72 A        52 A   
  32.50 keV   1.570E-01  1.869E+00     113 A        76 A        54 A   
  35.00 keV   1.629E-01  1.890E+00     120 A        80 A        57 A   
  37.50 keV   1.686E-01  1.908E+00     126 A        84 A        60 A   
  40.00 keV   1.742E-01  1.924E+00     133 A        88 A        63 A   
  45.00 keV   1.847E-01  1.950E+00     146 A        95 A        68 A   
  50.00 keV   1.947E-01  1.971E+00     159 A       103 A        73 A   
  55.00 keV   2.042E-01  1.988E+00     172 A       110 A        79 A   
  60.00 keV   2.133E-01  2.001E+00     185 A       117 A        84 A   
  65.00 keV   2.220E-01  2.011E+00     198 A       125 A        89 A   
  70.00 keV   2.304E-01  2.019E+00     211 A       132 A        94 A   
  80.00 keV   2.463E-01  2.028E+00     237 A       146 A       103 A   
  90.00 keV   2.613E-01  2.032E+00     263 A       160 A       113 A   
 100.00 keV   2.754E-01  2.031E+00     289 A       174 A       123 A   
 110.00 keV   2.888E-01  2.027E+00     315 A       188 A       132 A   
 120.00 keV   3.017E-01  2.021E+00     341 A       202 A       141 A   
 130.00 keV   3.146E-01  2.013E+00     368 A       216 A       151 A   
 140.00 keV   3.594E-01  2.003E+00     394 A       229 A       160 A   
 150.00 keV   3.933E-01  1.993E+00     420 A       242 A       170 A   
 160.00 keV   4.197E-01  1.981E+00     446 A       255 A       179 A   
 170.00 keV   4.408E-01  1.969E+00     472 A       267 A       188 A   
 180.00 keV   4.582E-01  1.956E+00     498 A       280 A       198 A   
 200.00 keV   4.856E-01  1.929E+00     551 A       306 A       216 A   
 225.00 keV   5.126E-01  1.895E+00     618 A       338 A       238 A   
 250.00 keV   5.362E-01  1.861E+00     686 A       370 A       260 A   
 275.00 keV   5.590E-01  1.827E+00     755 A       402 A       281 A   
 300.00 keV   5.822E-01  1.794E+00     825 A       434 A       303 A   
 325.00 keV   6.065E-01  1.761E+00     896 A       465 A       325 A   
 350.00 keV   6.318E-01  1.730E+00     968 A       496 A       347 A   
 375.00 keV   6.582E-01  1.699E+00    1040 A       527 A       369 A   
 400.00 keV   6.856E-01  1.669E+00    1113 A       558 A       392 A   
 450.00 keV   7.427E-01  1.613E+00    1260 A       618 A       437 A   
 500.00 keV   8.019E-01  1.561E+00    1408 A       677 A       482 A   
 550.00 keV   8.622E-01  1.512E+00    1557 A       734 A       527 A   
 600.00 keV   9.228E-01  1.467E+00    1707 A       790 A       572 A   
 650.00 keV   9.833E-01  1.424E+00    1856 A       844 A       617 A   
 700.00 keV   1.043E+00  1.384E+00    2006 A       897 A       661 A   
 800.00 keV   1.161E+00  1.312E+00    2305 A       997 A       749 A   
 900.00 keV   1.274E+00  1.248E+00    2602 A      1093 A       834 A   
   1.00 MeV   1.384E+00  1.191E+00    2896 A      1183 A       917 A   
   1.10 MeV   1.490E+00  1.140E+00    3188 A      1268 A       998 A   
   1.20 MeV   1.593E+00  1.094E+00    3477 A      1349 A      1075 A   
   1.30 MeV   1.693E+00  1.052E+00    3762 A      1425 A      1151 A   
   1.40 MeV   1.790E+00  1.014E+00    4044 A      1498 A      1224 A   
   1.50 MeV   1.885E+00  9.785E-01    4322 A      1567 A      1294 A   
   1.60 MeV   1.978E+00  9.460E-01    4597 A      1632 A      1363 A   
   1.70 MeV   2.069E+00  9.160E-01    4868 A      1694 A      1429 A   
   1.80 MeV   2.159E+00  8.881E-01    5135 A      1754 A      1492 A   
   2.00 MeV   2.336E+00  8.380E-01    5659 A      1864 A      1614 A   
   2.25 MeV   2.550E+00  7.838E-01    6292 A      1988 A      1756 A   
   2.50 MeV   2.761E+00  7.373E-01    6903 A      2099 A      1886 A   
   2.75 MeV   2.968E+00  6.967E-01    7492 A      2198 A      2007 A   
   3.00 MeV   3.173E+00  6.609E-01    8061 A      2287 A      2119 A   
   3.25 MeV   3.376E+00  6.292E-01    8609 A      2368 A      2223 A   
   3.50 MeV   3.576E+00  6.008E-01    9139 A      2442 A      2320 A   
   3.75 MeV   3.775E+00  5.752E-01    9650 A      2508 A      2410 A   
   4.00 MeV   3.973E+00  5.520E-01    1.01 um     2569 A      2495 A   
   4.50 MeV   4.363E+00  5.114E-01    1.11 um     2677 A      2648 A   
   5.00 MeV   4.747E+00  4.771E-01    1.20 um     2768 A      2783 A   
   5.50 MeV   5.123E+00  4.477E-01    1.28 um     2847 A      2902 A   
   6.00 MeV   5.493E+00  4.221E-01    1.36 um     2915 A      3010 A   
   6.50 MeV   5.855E+00  3.996E-01    1.43 um     2974 A      3106 A   
   7.00 MeV   6.210E+00  3.797E-01    1.51 um     3026 A      3193 A   
   8.00 MeV   6.895E+00  3.458E-01    1.64 um     3116 A      3345 A   
   9.00 MeV   7.547E+00  3.181E-01    1.76 um     3189 A      3473 A   
  10.00 MeV   8.167E+00  2.950E-01    1.88 um     3249 A      3583 A   
  11.00 MeV   8.756E+00  2.753E-01    1.99 um     3299 A      3678 A   
  12.00 MeV   9.313E+00  2.584E-01    2.09 um     3342 A      3762 A   
  13.00 MeV   9.841E+00  2.436E-01    2.18 um     3380 A      3836 A   
  14.00 MeV   1.034E+01  2.306E-01    2.28 um     3413 A      3903 A   
  15.00 MeV   1.081E+01  2.190E-01    2.36 um     3442 A      3963 A   
  16.00 MeV   1.126E+01  2.087E-01    2.45 um     3468 A      4018 A   
  17.00 MeV   1.169E+01  1.994E-01    2.53 um     3491 A      4069 A   
  18.00 MeV   1.209E+01  1.910E-01    2.61 um     3512 A      4115 A   
  20.00 MeV   1.283E+01  1.762E-01    2.76 um     3553 A      4198 A   
  22.50 MeV   1.366E+01  1.610E-01    2.94 um     3597 A      4287 A   
  25.00 MeV   1.438E+01  1.484E-01    3.11 um     3635 A      4364 A   
  27.50 MeV   1.503E+01  1.378E-01    3.27 um     3668 A      4432 A   
  30.00 MeV   1.560E+01  1.288E-01    3.43 um     3696 A      4492 A   
  32.50 MeV   1.610E+01  1.209E-01    3.58 um     3722 A      4547 A   
  35.00 MeV   1.656E+01  1.141E-01    3.73 um     3746 A      4596 A   
  37.50 MeV   1.696E+01  1.080E-01    3.87 um     3767 A      4642 A   
  40.00 MeV   1.732E+01  1.026E-01    4.02 um     3787 A      4684 A   
  45.00 MeV   1.794E+01  9.339E-02    4.29 um     3833 A      4761 A   
  50.00 MeV   1.843E+01  8.582E-02    4.56 um     3874 A      4829 A   
  55.00 MeV   1.884E+01  7.947E-02    4.82 um     3911 A      4890 A   
  60.00 MeV   1.916E+01  7.406E-02    5.07 um     3946 A      4946 A   
  65.00 MeV   1.943E+01  6.939E-02    5.32 um     3978 A      4999 A   
  70.00 MeV   1.964E+01  6.532E-02    5.57 um     4009 A      5047 A   
  80.00 MeV   1.994E+01  5.855E-02    6.06 um     4097 A      5137 A   
  90.00 MeV   2.011E+01  5.314E-02    6.55 um     4179 A      5218 A   
 100.00 MeV   2.019E+01  4.871E-02    7.03 um     4257 A      5294 A   
 110.00 MeV   2.021E+01  4.500E-02    7.52 um     4332 A      5365 A   
 120.00 MeV   2.017E+01  4.186E-02    8.00 um     4405 A      5432 A   
 130.00 MeV   2.010E+01  3.916E-02    8.48 um     4477 A      5497 A   
 140.00 MeV   2.020E+01  3.680E-02    8.97 um     4547 A      5559 A   
 150.00 MeV   2.019E+01  3.473E-02    9.45 um     4615 A      5619 A   
 160.00 MeV   2.012E+01  3.290E-02    9.94 um     4682 A      5677 A   
 170.00 MeV   2.006E+01  3.126E-02   10.42 um     4748 A      5733 A   
 180.00 MeV   1.998E+01  2.979E-02   10.91 um     4813 A      5789 A   
 200.00 MeV   1.978E+01  2.725E-02   11.89 um     5039 A      5897 A   
 225.00 MeV   1.948E+01  2.466E-02   13.14 um     5371 A      6028 A   
 250.00 MeV   1.914E+01  2.254E-02   14.41 um     5693 A      6157 A   
 275.00 MeV   1.879E+01  2.078E-02   15.69 um     6008 A      6284 A   
 300.00 MeV   1.843E+01  1.929E-02   17.01 um     6319 A      6410 A   
 325.00 MeV   1.807E+01  1.801E-02   18.35 um     6625 A      6537 A   
 350.00 MeV   1.771E+01  1.690E-02   19.72 um     6930 A      6663 A   
 375.00 MeV   1.736E+01  1.593E-02   21.11 um     7233 A      6791 A   
 400.00 MeV   1.703E+01  1.507E-02   22.53 um     7535 A      6919 A   
 450.00 MeV   1.639E+01  1.361E-02   25.46 um     8649 A      7181 A   
 500.00 MeV   1.579E+01  1.243E-02   28.51 um     9708 A      7450 A   
 550.00 MeV   1.525E+01  1.144E-02   31.66 um     1.07 um     7726 A   
 600.00 MeV   1.475E+01  1.061E-02   34.92 um     1.17 um     8010 A   
 650.00 MeV   1.428E+01  9.894E-03   38.30 um     1.27 um     8303 A   
 700.00 MeV   1.386E+01  9.275E-03   41.78 um     1.37 um     8605 A   
 800.00 MeV   1.309E+01  8.255E-03   49.05 um     1.72 um     9234 A   
 900.00 MeV   1.243E+01  7.446E-03   56.72 um     2.04 um     9897 A   
   1.00 GeV   1.185E+01  6.789E-03   64.79 um     2.34 um     1.06 um  
   1.10 GeV   1.134E+01  6.243E-03   73.24 um     2.64 um     1.13 um  
   1.20 GeV   1.087E+01  5.783E-03   82.06 um     2.93 um     1.21 um  
   1.30 GeV   1.044E+01  5.389E-03   91.25 um     3.21 um     1.29 um  
   1.40 GeV   1.004E+01  5.048E-03  100.82 um     3.49 um     1.37 um  
   1.50 GeV   9.666E+00  4.750E-03  110.76 um     3.77 um     1.45 um  
   1.60 GeV   9.312E+00  4.486E-03  121.08 um     4.05 um     1.54 um  
   1.70 GeV   8.973E+00  4.252E-03  131.80 um     4.33 um     1.63 um  
   1.80 GeV   8.646E+00  4.042E-03  142.92 um     4.62 um     1.73 um  
   2.00 GeV   8.043E+00  3.682E-03  166.41 um     5.71 um     1.93 um  
   2.25 GeV   7.456E+00  3.316E-03  198.04 um     7.27 um     2.19 um  
   2.50 GeV   6.959E+00  3.019E-03  232.04 um     8.73 um     2.48 um  
   2.75 GeV   6.534E+00  2.773E-03  268.36 um    10.15 um     2.78 um  
   3.00 GeV   6.165E+00  2.566E-03  306.95 um    11.55 um     3.10 um  
   3.25 GeV   5.843E+00  2.389E-03  347.75 um    12.93 um     3.43 um  
   3.50 GeV   5.558E+00  2.236E-03  390.73 um    14.31 um     3.78 um  
   3.75 GeV   5.305E+00  2.102E-03  435.83 um    15.69 um     4.15 um  
   4.00 GeV   5.078E+00  1.984E-03  483.01 um    17.07 um     4.53 um  
   4.50 GeV   4.689E+00  1.785E-03  583.40 um    22.25 um     5.34 um  
   5.00 GeV   4.367E+00  1.624E-03  691.66 um    27.06 um     6.21 um  
   5.50 GeV   4.091E+00  1.491E-03  807.57 um    31.68 um     7.13 um  
   6.00 GeV   3.849E+00  1.379E-03  931.02 um    36.22 um     8.10 um  
   6.50 GeV   3.641E+00  1.283E-03    1.06 mm    40.73 um     9.12 um  
   7.00 GeV   3.459E+00  1.200E-03    1.20 mm    45.22 um    10.19 um  
   8.00 GeV   3.158E+00  1.064E-03    1.50 mm    61.77 um    12.46 um  
   9.00 GeV   2.919E+00  9.562E-04    1.82 mm    76.91 um    14.91 um  
  10.00 GeV   2.723E+00  8.693E-04    2.17 mm    91.38 um    17.52 um  
  11.00 GeV   2.561E+00  7.974E-04    2.54 mm   105.49 um    20.28 um  
  12.00 GeV   2.424E+00  7.369E-04    2.93 mm   119.37 um    23.17 um  
  13.00 GeV   2.307E+00  6.853E-04    3.35 mm   133.11 um    26.19 um  
  14.00 GeV   2.205E+00  6.407E-04    3.78 mm   146.73 um    29.33 um  
  15.00 GeV   2.117E+00  6.018E-04    4.23 mm   160.27 um    32.58 um  
  16.00 GeV   2.039E+00  5.675E-04    4.70 mm   173.74 um    35.93 um  
  17.00 GeV   1.970E+00  5.371E-04    5.19 mm   187.13 um    39.37 um  
  18.00 GeV   1.908E+00  5.099E-04    5.70 mm   200.47 um    42.90 um  
  20.00 GeV   1.803E+00  4.632E-04    6.76 mm   250.30 um    50.20 um  
  22.50 GeV   1.698E+00  4.161E-04    8.16 mm   319.49 um    59.71 um  
  25.00 GeV   1.613E+00  3.779E-04    9.64 mm   382.30 um    69.58 um  
  26.00 GeV   1.586E+00  3.646E-04   10.25 mm   392.13 um    73.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
