 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  7.607E-01      34 A        30 A        23 A   
   5.50 keV   1.211E-01  7.825E-01      36 A        32 A        25 A   
   6.00 keV   1.265E-01  8.023E-01      38 A        34 A        26 A   
   6.50 keV   1.316E-01  8.204E-01      40 A        35 A        27 A   
   7.00 keV   1.366E-01  8.371E-01      42 A        37 A        28 A   
   8.00 keV   1.460E-01  8.668E-01      46 A        40 A        31 A   
   9.00 keV   1.549E-01  8.925E-01      50 A        43 A        33 A   
  10.00 keV   1.633E-01  9.150E-01      54 A        46 A        35 A   
  11.00 keV   1.712E-01  9.350E-01      58 A        48 A        37 A   
  12.00 keV   1.789E-01  9.527E-01      61 A        51 A        39 A   
  13.00 keV   1.862E-01  9.687E-01      65 A        54 A        41 A   
  14.00 keV   1.932E-01  9.830E-01      69 A        57 A        43 A   
  15.00 keV   2.000E-01  9.960E-01      72 A        59 A        45 A   
  16.00 keV   2.065E-01  1.008E+00      76 A        62 A        47 A   
  17.00 keV   2.129E-01  1.019E+00      80 A        64 A        49 A   
  18.00 keV   2.190E-01  1.028E+00      83 A        67 A        51 A   
  20.00 keV   2.309E-01  1.046E+00      90 A        72 A        55 A   
  22.50 keV   2.449E-01  1.064E+00      99 A        78 A        59 A   
  25.00 keV   2.581E-01  1.078E+00     108 A        84 A        64 A   
  27.50 keV   2.707E-01  1.090E+00     116 A        90 A        68 A   
  30.00 keV   2.828E-01  1.100E+00     125 A        96 A        72 A   
  32.50 keV   2.943E-01  1.109E+00     133 A       102 A        76 A   
  35.00 keV   3.054E-01  1.116E+00     141 A       108 A        80 A   
  37.50 keV   3.162E-01  1.121E+00     150 A       113 A        84 A   
  40.00 keV   3.265E-01  1.126E+00     158 A       119 A        88 A   
  45.00 keV   3.463E-01  1.132E+00     175 A       130 A        95 A   
  50.00 keV   3.651E-01  1.136E+00     191 A       142 A       103 A   
  55.00 keV   3.829E-01  1.137E+00     208 A       152 A       110 A   
  60.00 keV   3.999E-01  1.137E+00     225 A       162 A       118 A   
  65.00 keV   4.163E-01  1.136E+00     241 A       173 A       125 A   
  70.00 keV   4.320E-01  1.134E+00     258 A       183 A       133 A   
  80.00 keV   4.698E-01  1.127E+00     291 A       202 A       147 A   
  90.00 keV   5.346E-01  1.118E+00     324 A       221 A       162 A   
 100.00 keV   5.930E-01  1.108E+00     356 A       239 A       176 A   
 110.00 keV   6.464E-01  1.096E+00     388 A       256 A       190 A   
 120.00 keV   6.952E-01  1.084E+00     420 A       274 A       203 A   
 130.00 keV   7.402E-01  1.072E+00     451 A       290 A       216 A   
 140.00 keV   7.817E-01  1.060E+00     483 A       306 A       228 A   
 150.00 keV   8.200E-01  1.047E+00     514 A       322 A       241 A   
 160.00 keV   8.556E-01  1.035E+00     545 A       338 A       253 A   
 170.00 keV   8.887E-01  1.023E+00     576 A       353 A       265 A   
 180.00 keV   9.196E-01  1.010E+00     608 A       368 A       276 A   
 200.00 keV   9.757E-01  9.867E-01     670 A       397 A       299 A   
 225.00 keV   1.037E+00  9.583E-01     749 A       432 A       327 A   
 250.00 keV   1.092E+00  9.313E-01     828 A       467 A       354 A   
 275.00 keV   1.141E+00  9.059E-01     907 A       500 A       381 A   
 300.00 keV   1.186E+00  8.818E-01     987 A       532 A       407 A   
 325.00 keV   1.228E+00  8.591E-01    1067 A       564 A       433 A   
 350.00 keV   1.267E+00  8.377E-01    1148 A       595 A       458 A   
 375.00 keV   1.305E+00  8.174E-01    1228 A       625 A       483 A   
 400.00 keV   1.342E+00  7.983E-01    1309 A       654 A       508 A   
 450.00 keV   1.412E+00  7.629E-01    1471 A       711 A       557 A   
 500.00 keV   1.480E+00  7.310E-01    1633 A       765 A       605 A   
 550.00 keV   1.547E+00  7.020E-01    1795 A       817 A       651 A   
 600.00 keV   1.614E+00  6.757E-01    1956 A       866 A       697 A   
 650.00 keV   1.680E+00  6.516E-01    2116 A       914 A       742 A   
 700.00 keV   1.747E+00  6.294E-01    2275 A       959 A       785 A   
 800.00 keV   1.880E+00  5.900E-01    2588 A      1043 A       869 A   
 900.00 keV   2.014E+00  5.559E-01    2894 A      1120 A       948 A   
   1.00 MeV   2.149E+00  5.262E-01    3193 A      1191 A      1022 A   
   1.10 MeV   2.284E+00  5.000E-01    3484 A      1256 A      1093 A   
   1.20 MeV   2.419E+00  4.767E-01    3767 A      1315 A      1159 A   
   1.30 MeV   2.553E+00  4.558E-01    4042 A      1370 A      1222 A   
   1.40 MeV   2.687E+00  4.369E-01    4309 A      1420 A      1281 A   
   1.50 MeV   2.820E+00  4.197E-01    4569 A      1466 A      1337 A   
   1.60 MeV   2.952E+00  4.041E-01    4822 A      1509 A      1390 A   
   1.70 MeV   3.083E+00  3.897E-01    5069 A      1549 A      1439 A   
   1.80 MeV   3.213E+00  3.765E-01    5308 A      1585 A      1487 A   
   2.00 MeV   3.468E+00  3.530E-01    5770 A      1652 A      1574 A   
   2.25 MeV   3.778E+00  3.279E-01    6316 A      1724 A      1671 A   
   2.50 MeV   4.078E+00  3.066E-01    6831 A      1786 A      1758 A   
   2.75 MeV   4.368E+00  2.883E-01    7320 A      1840 A      1836 A   
   3.00 MeV   4.648E+00  2.722E-01    7786 A      1887 A      1905 A   
   3.25 MeV   4.919E+00  2.581E-01    8230 A      1928 A      1969 A   
   3.50 MeV   5.180E+00  2.456E-01    8657 A      1965 A      2027 A   
   3.75 MeV   5.433E+00  2.344E-01    9066 A      1998 A      2080 A   
   4.00 MeV   5.677E+00  2.242E-01    9461 A      2028 A      2129 A   
   4.50 MeV   6.141E+00  2.067E-01    1.02 um     2080 A      2216 A   
   5.00 MeV   6.575E+00  1.920E-01    1.09 um     2125 A      2292 A   
   5.50 MeV   6.982E+00  1.794E-01    1.16 um     2163 A      2359 A   
   6.00 MeV   7.365E+00  1.686E-01    1.22 um     2196 A      2419 A   
   6.50 MeV   7.726E+00  1.591E-01    1.28 um     2225 A      2473 A   
   7.00 MeV   8.066E+00  1.508E-01    1.34 um     2251 A      2521 A   
   8.00 MeV   8.690E+00  1.367E-01    1.45 um     2298 A      2607 A   
   9.00 MeV   9.250E+00  1.253E-01    1.56 um     2336 A      2680 A   
  10.00 MeV   9.753E+00  1.158E-01    1.66 um     2369 A      2744 A   
  11.00 MeV   1.021E+01  1.077E-01    1.75 um     2397 A      2801 A   
  12.00 MeV   1.062E+01  1.009E-01    1.84 um     2423 A      2852 A   
  13.00 MeV   1.099E+01  9.487E-02    1.93 um     2445 A      2898 A   
  14.00 MeV   1.133E+01  8.962E-02    2.02 um     2465 A      2940 A   
  15.00 MeV   1.164E+01  8.497E-02    2.10 um     2484 A      2979 A   
  16.00 MeV   1.192E+01  8.083E-02    2.18 um     2500 A      3015 A   
  17.00 MeV   1.218E+01  7.710E-02    2.26 um     2516 A      3048 A   
  18.00 MeV   1.242E+01  7.374E-02    2.34 um     2531 A      3080 A   
  20.00 MeV   1.283E+01  6.789E-02    2.49 um     2562 A      3138 A   
  22.50 MeV   1.326E+01  6.186E-02    2.68 um     2599 A      3203 A   
  25.00 MeV   1.360E+01  5.689E-02    2.86 um     2632 A      3261 A   
  27.50 MeV   1.388E+01  5.272E-02    3.03 um     2663 A      3314 A   
  30.00 MeV   1.411E+01  4.917E-02    3.21 um     2691 A      3363 A   
  32.50 MeV   1.428E+01  4.610E-02    3.38 um     2717 A      3409 A   
  35.00 MeV   1.443E+01  4.342E-02    3.55 um     2742 A      3452 A   
  37.50 MeV   1.454E+01  4.106E-02    3.71 um     2766 A      3492 A   
  40.00 MeV   1.462E+01  3.896E-02    3.88 um     2789 A      3531 A   
  45.00 MeV   1.472E+01  3.539E-02    4.21 um     2852 A      3604 A   
  50.00 MeV   1.476E+01  3.246E-02    4.54 um     2912 A      3672 A   
  55.00 MeV   1.475E+01  3.001E-02    4.87 um     2969 A      3737 A   
  60.00 MeV   1.470E+01  2.793E-02    5.20 um     3025 A      3798 A   
  65.00 MeV   1.463E+01  2.613E-02    5.54 um     3080 A      3857 A   
  70.00 MeV   1.454E+01  2.457E-02    5.87 um     3133 A      3915 A   
  80.00 MeV   1.437E+01  2.198E-02    6.55 um     3308 A      4026 A   
  90.00 MeV   1.428E+01  1.992E-02    7.23 um     3476 A      4133 A   
 100.00 MeV   1.409E+01  1.823E-02    7.92 um     3638 A      4236 A   
 110.00 MeV   1.390E+01  1.682E-02    8.61 um     3797 A      4338 A   
 120.00 MeV   1.369E+01  1.563E-02    9.32 um     3953 A      4438 A   
 130.00 MeV   1.348E+01  1.461E-02   10.04 um     4108 A      4537 A   
 140.00 MeV   1.326E+01  1.372E-02   10.77 um     4261 A      4636 A   
 150.00 MeV   1.304E+01  1.293E-02   11.52 um     4414 A      4735 A   
 160.00 MeV   1.282E+01  1.224E-02   12.27 um     4566 A      4834 A   
 170.00 MeV   1.260E+01  1.162E-02   13.04 um     4718 A      4933 A   
 180.00 MeV   1.238E+01  1.107E-02   13.83 um     4871 A      5033 A   
 200.00 MeV   1.197E+01  1.011E-02   15.43 um     5420 A      5236 A   
 225.00 MeV   1.148E+01  9.142E-03   17.52 um     6224 A      5494 A   
 250.00 MeV   1.103E+01  8.349E-03   19.69 um     6992 A      5761 A   
 275.00 MeV   1.061E+01  7.689E-03   21.96 um     7738 A      6035 A   
 300.00 MeV   1.023E+01  7.132E-03   24.31 um     8470 A      6318 A   
 325.00 MeV   9.874E+00  6.654E-03   26.74 um     9192 A      6609 A   
 350.00 MeV   9.548E+00  6.240E-03   29.26 um     9907 A      6910 A   
 375.00 MeV   9.247E+00  5.877E-03   31.86 um     1.06 um     7219 A   
 400.00 MeV   8.969E+00  5.556E-03   34.55 um     1.13 um     7538 A   
 450.00 MeV   8.471E+00  5.014E-03   40.17 um     1.39 um     8201 A   
 500.00 MeV   8.037E+00  4.573E-03   46.10 um     1.63 um     8899 A   
 550.00 MeV   7.656E+00  4.207E-03   52.34 um     1.87 um     9630 A   
 600.00 MeV   7.318E+00  3.898E-03   58.88 um     2.09 um     1.04 um  
 650.00 MeV   7.014E+00  3.633E-03   65.72 um     2.31 um     1.12 um  
 700.00 MeV   6.739E+00  3.404E-03   72.84 um     2.53 um     1.20 um  
 800.00 MeV   6.256E+00  3.026E-03   87.92 um     3.33 um     1.37 um  
 900.00 MeV   5.839E+00  2.728E-03  104.13 um     4.05 um     1.56 um  
   1.00 GeV   5.468E+00  2.485E-03  121.46 um     4.75 um     1.75 um  
   1.10 GeV   5.131E+00  2.284E-03  139.95 um     5.44 um     1.96 um  
   1.20 GeV   4.826E+00  2.114E-03  159.64 um     6.13 um     2.18 um  
   1.30 GeV   4.572E+00  1.969E-03  180.49 um     6.82 um     2.41 um  
   1.40 GeV   4.348E+00  1.844E-03  202.45 um     7.51 um     2.65 um  
   1.50 GeV   4.148E+00  1.734E-03  225.52 um     8.21 um     2.90 um  
   1.60 GeV   3.968E+00  1.637E-03  249.66 um     8.91 um     3.16 um  
   1.70 GeV   3.806E+00  1.551E-03  274.86 um     9.62 um     3.43 um  
   1.80 GeV   3.659E+00  1.474E-03  301.11 um    10.34 um     3.71 um  
   2.00 GeV   3.402E+00  1.342E-03  356.65 um    13.02 um     4.30 um  
   2.25 GeV   3.134E+00  1.208E-03  431.66 um    16.85 um     5.10 um  
   2.50 GeV   2.903E+00  1.099E-03  512.86 um    20.44 um     5.95 um  
   2.75 GeV   2.710E+00  1.009E-03  600.18 um    23.94 um     6.85 um  
   3.00 GeV   2.545E+00  9.331E-04  693.43 um    27.39 um     7.81 um  
   3.25 GeV   2.404E+00  8.683E-04  792.45 um    30.82 um     8.83 um  
   3.50 GeV   2.280E+00  8.123E-04  897.06 um    34.26 um     9.89 um  
   3.75 GeV   2.171E+00  7.634E-04    1.01 mm    37.70 um    11.00 um  
   4.00 GeV   2.075E+00  7.203E-04    1.12 mm    41.15 um    12.17 um  
   4.50 GeV   1.912E+00  6.478E-04    1.37 mm    54.02 um    14.62 um  
   5.00 GeV   1.778E+00  5.890E-04    1.63 mm    65.94 um    17.25 um  
   5.50 GeV   1.668E+00  5.404E-04    1.92 mm    77.39 um    20.04 um  
   6.00 GeV   1.574E+00  4.995E-04    2.22 mm    88.57 um    22.98 um  
   6.50 GeV   1.494E+00  4.646E-04    2.54 mm    99.58 um    26.06 um  
   7.00 GeV   1.425E+00  4.344E-04    2.88 mm   110.49 um    29.28 um  
   8.00 GeV   1.311E+00  3.849E-04    3.59 mm   150.28 um    36.06 um  
   9.00 GeV   1.221E+00  3.458E-04    4.37 mm   186.27 um    43.29 um  
  10.00 GeV   1.148E+00  3.143E-04    5.20 mm   220.30 um    50.90 um  
  11.00 GeV   1.089E+00  2.882E-04    6.07 mm   253.08 um    58.85 um  
  12.00 GeV   1.039E+00  2.662E-04    6.99 mm   284.98 um    67.09 um  
  13.00 GeV   9.967E-01  2.475E-04    7.96 mm   316.20 um    75.60 um  
  14.00 GeV   9.604E-01  2.313E-04    8.96 mm   346.83 um    84.34 um  
  15.00 GeV   9.290E-01  2.172E-04    9.99 mm   376.95 um    93.29 um  
  15.60 GeV   9.125E-01  2.096E-04   10.63 mm   387.86 um    98.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.1476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
