 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.766E-02  1.070E+00      34 A        25 A        19 A   
   5.50 keV   1.024E-01  1.103E+00      36 A        27 A        19 A   
   6.00 keV   1.070E-01  1.133E+00      38 A        28 A        20 A   
   6.50 keV   1.114E-01  1.162E+00      40 A        29 A        21 A   
   7.00 keV   1.156E-01  1.188E+00      42 A        31 A        22 A   
   8.00 keV   1.235E-01  1.234E+00      46 A        33 A        24 A   
   9.00 keV   1.310E-01  1.275E+00      49 A        35 A        25 A   
  10.00 keV   1.381E-01  1.312E+00      53 A        38 A        27 A   
  11.00 keV   1.449E-01  1.344E+00      56 A        40 A        29 A   
  12.00 keV   1.513E-01  1.373E+00      60 A        42 A        30 A   
  13.00 keV   1.575E-01  1.399E+00      63 A        44 A        32 A   
  14.00 keV   1.634E-01  1.423E+00      67 A        46 A        33 A   
  15.00 keV   1.692E-01  1.445E+00      70 A        48 A        35 A   
  16.00 keV   1.747E-01  1.466E+00      73 A        50 A        36 A   
  17.00 keV   1.801E-01  1.484E+00      77 A        52 A        37 A   
  18.00 keV   1.853E-01  1.501E+00      80 A        54 A        39 A   
  20.00 keV   1.953E-01  1.532E+00      86 A        58 A        41 A   
  22.50 keV   2.072E-01  1.565E+00      94 A        62 A        45 A   
  25.00 keV   2.184E-01  1.592E+00     102 A        66 A        48 A   
  27.50 keV   2.290E-01  1.616E+00     109 A        71 A        51 A   
  30.00 keV   2.392E-01  1.636E+00     117 A        75 A        54 A   
  32.50 keV   2.490E-01  1.653E+00     124 A        79 A        57 A   
  35.00 keV   2.584E-01  1.668E+00     132 A        83 A        60 A   
  37.50 keV   2.675E-01  1.681E+00     139 A        88 A        63 A   
  40.00 keV   2.762E-01  1.692E+00     147 A        92 A        66 A   
  45.00 keV   2.930E-01  1.710E+00     161 A       100 A        72 A   
  50.00 keV   3.088E-01  1.724E+00     176 A       107 A        77 A   
  55.00 keV   3.239E-01  1.734E+00     191 A       115 A        83 A   
  60.00 keV   3.383E-01  1.740E+00     205 A       123 A        88 A   
  65.00 keV   3.521E-01  1.745E+00     219 A       130 A        93 A   
  70.00 keV   3.654E-01  1.748E+00     234 A       138 A        98 A   
  80.00 keV   3.907E-01  1.749E+00     263 A       153 A       109 A   
  90.00 keV   4.144E-01  1.745E+00     292 A       167 A       119 A   
 100.00 keV   4.368E-01  1.738E+00     321 A       182 A       129 A   
 110.00 keV   4.581E-01  1.729E+00     350 A       196 A       139 A   
 120.00 keV   4.785E-01  1.718E+00     379 A       210 A       148 A   
 130.00 keV   4.980E-01  1.706E+00     408 A       224 A       158 A   
 140.00 keV   5.093E-01  1.694E+00     438 A       238 A       168 A   
 150.00 keV   5.193E-01  1.680E+00     467 A       252 A       177 A   
 160.00 keV   5.328E-01  1.666E+00     497 A       266 A       187 A   
 170.00 keV   5.485E-01  1.652E+00     527 A       280 A       196 A   
 180.00 keV   5.657E-01  1.638E+00     558 A       294 A       206 A   
 200.00 keV   6.025E-01  1.609E+00     618 A       321 A       225 A   
 225.00 keV   6.499E-01  1.573E+00     695 A       354 A       249 A   
 250.00 keV   6.962E-01  1.539E+00     772 A       386 A       272 A   
 275.00 keV   7.403E-01  1.505E+00     849 A       418 A       296 A   
 300.00 keV   7.816E-01  1.472E+00     926 A       449 A       319 A   
 325.00 keV   8.201E-01  1.441E+00    1004 A       480 A       343 A   
 350.00 keV   8.560E-01  1.411E+00    1082 A       510 A       366 A   
 375.00 keV   8.895E-01  1.382E+00    1161 A       540 A       389 A   
 400.00 keV   9.208E-01  1.354E+00    1240 A       569 A       411 A   
 450.00 keV   9.780E-01  1.303E+00    1399 A       627 A       457 A   
 500.00 keV   1.030E+00  1.255E+00    1560 A       683 A       502 A   
 550.00 keV   1.077E+00  1.212E+00    1722 A       738 A       546 A   
 600.00 keV   1.122E+00  1.171E+00    1886 A       792 A       590 A   
 650.00 keV   1.164E+00  1.134E+00    2050 A       845 A       634 A   
 700.00 keV   1.206E+00  1.100E+00    2215 A       896 A       678 A   
 800.00 keV   1.286E+00  1.037E+00    2548 A       995 A       764 A   
 900.00 keV   1.367E+00  9.829E-01    2881 A      1090 A       849 A   
   1.00 MeV   1.448E+00  9.348E-01    3213 A      1180 A       932 A   
   1.10 MeV   1.531E+00  8.919E-01    3544 A      1265 A      1014 A   
   1.20 MeV   1.617E+00  8.534E-01    3871 A      1345 A      1093 A   
   1.30 MeV   1.704E+00  8.186E-01    4194 A      1421 A      1170 A   
   1.40 MeV   1.793E+00  7.870E-01    4513 A      1493 A      1245 A   
   1.50 MeV   1.884E+00  7.581E-01    4827 A      1561 A      1317 A   
   1.60 MeV   1.977E+00  7.316E-01    5135 A      1625 A      1387 A   
   1.70 MeV   2.071E+00  7.072E-01    5437 A      1685 A      1454 A   
   1.80 MeV   2.166E+00  6.846E-01    5733 A      1742 A      1519 A   
   2.00 MeV   2.360E+00  6.442E-01    6308 A      1846 A      1642 A   
   2.25 MeV   2.606E+00  6.008E-01    6992 A      1960 A      1782 A   
   2.50 MeV   2.853E+00  5.636E-01    7641 A      2060 A      1910 A   
   2.75 MeV   3.100E+00  5.314E-01    8256 A      2146 A      2025 A   
   3.00 MeV   3.345E+00  5.032E-01    8841 A      2222 A      2130 A   
   3.25 MeV   3.588E+00  4.782E-01    9398 A      2290 A      2225 A   
   3.50 MeV   3.827E+00  4.559E-01    9930 A      2349 A      2312 A   
   3.75 MeV   4.062E+00  4.358E-01    1.04 um     2403 A      2392 A   
   4.00 MeV   4.292E+00  4.177E-01    1.09 um     2451 A      2466 A   
   4.50 MeV   4.737E+00  3.861E-01    1.18 um     2535 A      2597 A   
   5.00 MeV   5.162E+00  3.596E-01    1.27 um     2605 A      2711 A   
   5.50 MeV   5.565E+00  3.368E-01    1.35 um     2664 A      2810 A   
   6.00 MeV   5.948E+00  3.171E-01    1.43 um     2715 A      2898 A   
   6.50 MeV   6.310E+00  2.998E-01    1.50 um     2759 A      2976 A   
   7.00 MeV   6.654E+00  2.845E-01    1.57 um     2798 A      3047 A   
   8.00 MeV   7.289E+00  2.586E-01    1.70 um     2867 A      3170 A   
   9.00 MeV   7.860E+00  2.375E-01    1.82 um     2922 A      3273 A   
  10.00 MeV   8.377E+00  2.199E-01    1.93 um     2969 A      3363 A   
  11.00 MeV   8.846E+00  2.050E-01    2.04 um     3009 A      3441 A   
  12.00 MeV   9.274E+00  1.922E-01    2.14 um     3044 A      3510 A   
  13.00 MeV   9.665E+00  1.810E-01    2.24 um     3075 A      3573 A   
  14.00 MeV   1.002E+01  1.712E-01    2.34 um     3102 A      3630 A   
  15.00 MeV   1.036E+01  1.625E-01    2.43 um     3127 A      3682 A   
  16.00 MeV   1.066E+01  1.547E-01    2.52 um     3149 A      3729 A   
  17.00 MeV   1.095E+01  1.477E-01    2.61 um     3170 A      3774 A   
  18.00 MeV   1.121E+01  1.414E-01    2.69 um     3189 A      3815 A   
  20.00 MeV   1.170E+01  1.303E-01    2.86 um     3228 A      3890 A   
  22.50 MeV   1.222E+01  1.189E-01    3.06 um     3272 A      3973 A   
  25.00 MeV   1.266E+01  1.095E-01    3.25 um     3311 A      4046 A   
  27.50 MeV   1.305E+01  1.016E-01    3.44 um     3346 A      4111 A   
  30.00 MeV   1.340E+01  9.487E-02    3.62 um     3377 A      4171 A   
  32.50 MeV   1.370E+01  8.903E-02    3.80 um     3406 A      4225 A   
  35.00 MeV   1.396E+01  8.392E-02    3.98 um     3433 A      4276 A   
  37.50 MeV   1.420E+01  7.942E-02    4.15 um     3458 A      4323 A   
  40.00 MeV   1.441E+01  7.541E-02    4.32 um     3482 A      4368 A   
  45.00 MeV   1.477E+01  6.858E-02    4.65 um     3541 A      4450 A   
  50.00 MeV   1.505E+01  6.297E-02    4.97 um     3595 A      4524 A   
  55.00 MeV   1.527E+01  5.827E-02    5.29 um     3646 A      4592 A   
  60.00 MeV   1.545E+01  5.427E-02    5.61 um     3694 A      4656 A   
  65.00 MeV   1.559E+01  5.082E-02    5.92 um     3740 A      4716 A   
  70.00 MeV   1.570E+01  4.782E-02    6.24 um     3783 A      4772 A   
  80.00 MeV   1.584E+01  4.283E-02    6.85 um     3915 A      4878 A   
  90.00 MeV   1.589E+01  3.884E-02    7.47 um     4040 A      4976 A   
 100.00 MeV   1.590E+01  3.558E-02    8.08 um     4159 A      5068 A   
 110.00 MeV   1.585E+01  3.286E-02    8.70 um     4274 A      5156 A   
 120.00 MeV   1.578E+01  3.055E-02    9.31 um     4386 A      5241 A   
 130.00 MeV   1.568E+01  2.856E-02    9.93 um     4496 A      5323 A   
 140.00 MeV   1.567E+01  2.683E-02   10.56 um     4604 A      5403 A   
 150.00 MeV   1.566E+01  2.531E-02   11.18 um     4709 A      5480 A   
 160.00 MeV   1.557E+01  2.397E-02   11.81 um     4812 A      5556 A   
 170.00 MeV   1.550E+01  2.277E-02   12.44 um     4914 A      5630 A   
 180.00 MeV   1.541E+01  2.169E-02   13.07 um     5014 A      5704 A   
 200.00 MeV   1.522E+01  1.983E-02   14.34 um     5365 A      5848 A   
 225.00 MeV   1.495E+01  1.794E-02   15.96 um     5876 A      6024 A   
 250.00 MeV   1.465E+01  1.639E-02   17.62 um     6362 A      6199 A   
 275.00 MeV   1.435E+01  1.511E-02   19.30 um     6832 A      6372 A   
 300.00 MeV   1.404E+01  1.402E-02   21.03 um     7289 A      6546 A   
 325.00 MeV   1.374E+01  1.308E-02   22.79 um     7738 A      6720 A   
 350.00 MeV   1.344E+01  1.227E-02   24.59 um     8181 A      6896 A   
 375.00 MeV   1.315E+01  1.156E-02   26.43 um     8618 A      7073 A   
 400.00 MeV   1.288E+01  1.094E-02   28.31 um     9053 A      7252 A   
 450.00 MeV   1.235E+01  9.875E-03   32.19 um     1.06 um     7618 A   
 500.00 MeV   1.187E+01  9.011E-03   36.23 um     1.21 um     7995 A   
 550.00 MeV   1.143E+01  8.294E-03   40.43 um     1.36 um     8383 A   
 600.00 MeV   1.102E+01  7.688E-03   44.80 um     1.50 um     8783 A   
 650.00 MeV   1.065E+01  7.169E-03   49.31 um     1.63 um     9195 A   
 700.00 MeV   1.031E+01  6.719E-03   53.99 um     1.77 um     9619 A   
 800.00 MeV   9.696E+00  5.977E-03   63.78 um     2.25 um     1.05 um  
 900.00 MeV   9.171E+00  5.389E-03   74.17 um     2.70 um     1.14 um  
   1.00 GeV   8.713E+00  4.912E-03   85.12 um     3.12 um     1.24 um  
   1.10 GeV   8.307E+00  4.516E-03   96.64 um     3.53 um     1.34 um  
   1.20 GeV   7.944E+00  4.182E-03  108.69 um     3.93 um     1.45 um  
   1.30 GeV   7.614E+00  3.897E-03  121.28 um     4.32 um     1.56 um  
   1.40 GeV   7.311E+00  3.649E-03  134.41 um     4.72 um     1.67 um  
   1.50 GeV   7.030E+00  3.433E-03  148.07 um     5.11 um     1.79 um  
   1.60 GeV   6.767E+00  3.242E-03  162.27 um     5.50 um     1.92 um  
   1.70 GeV   6.518E+00  3.072E-03  177.02 um     5.89 um     2.04 um  
   1.80 GeV   6.281E+00  2.920E-03  192.33 um     6.29 um     2.17 um  
   2.00 GeV   5.835E+00  2.659E-03  224.69 um     7.80 um     2.45 um  
   2.25 GeV   5.393E+00  2.394E-03  268.35 um     9.97 um     2.81 um  
   2.50 GeV   5.024E+00  2.179E-03  315.40 um    12.01 um     3.21 um  
   2.75 GeV   4.709E+00  2.001E-03  365.75 um    13.99 um     3.62 um  
   3.00 GeV   4.438E+00  1.852E-03  419.33 um    15.93 um     4.07 um  
   3.25 GeV   4.201E+00  1.723E-03  476.05 um    17.87 um     4.53 um  
   3.50 GeV   3.992E+00  1.613E-03  535.86 um    19.80 um     5.02 um  
   3.75 GeV   3.807E+00  1.516E-03  598.68 um    21.73 um     5.52 um  
   4.00 GeV   3.641E+00  1.431E-03  664.45 um    23.67 um     6.05 um  
   4.50 GeV   3.352E+00  1.287E-03  804.68 um    30.94 um     7.17 um  
   5.00 GeV   3.108E+00  1.171E-03  956.46 um    37.72 um     8.37 um  
   5.50 GeV   2.903E+00  1.074E-03    1.12 mm    44.28 um     9.65 um  
   6.00 GeV   2.729E+00  9.932E-04    1.29 mm    50.72 um    11.01 um  
   6.50 GeV   2.580E+00  9.240E-04    1.48 mm    57.12 um    12.44 um  
   7.00 GeV   2.449E+00  8.641E-04    1.67 mm    63.49 um    13.94 um  
   8.00 GeV   2.233E+00  7.658E-04    2.09 mm    86.99 um    17.13 um  
   9.00 GeV   2.062E+00  6.884E-04    2.55 mm   108.49 um    20.57 um  
  10.00 GeV   1.922E+00  6.257E-04    3.04 mm   129.05 um    24.25 um  
  11.00 GeV   1.806E+00  5.738E-04    3.57 mm   149.11 um    28.13 um  
  12.00 GeV   1.708E+00  5.302E-04    4.12 mm   168.87 um    32.22 um  
  13.00 GeV   1.624E+00  4.930E-04    4.71 mm   188.43 um    36.48 um  
  14.00 GeV   1.552E+00  4.609E-04    5.33 mm   207.84 um    40.92 um  
  15.00 GeV   1.488E+00  4.329E-04    5.98 mm   227.15 um    45.51 um  
  16.00 GeV   1.433E+00  4.082E-04    6.65 mm   246.36 um    50.26 um  
  17.00 GeV   1.384E+00  3.862E-04    7.34 mm   265.49 um    55.14 um  
  18.00 GeV   1.340E+00  3.666E-04    8.06 mm   284.54 um    60.14 um  
  20.00 GeV   1.265E+00  3.330E-04    9.57 mm   355.79 um    70.50 um  
  22.50 GeV   1.189E+00  2.991E-04   11.56 mm   454.78 um    84.03 um  
  25.00 GeV   1.129E+00  2.716E-04   13.68 mm   544.71 um    98.09 um  
  26.80 GeV   1.094E+00  2.549E-04   15.27 mm   589.50 um   108.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0522E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
