 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.161E-02  1.433E+00      28 A        21 A        15 A   
   5.50 keV   9.608E-02  1.485E+00      30 A        22 A        16 A   
   6.00 keV   1.004E-01  1.533E+00      32 A        23 A        17 A   
   6.50 keV   1.045E-01  1.577E+00      33 A        24 A        17 A   
   7.00 keV   1.084E-01  1.619E+00      35 A        25 A        18 A   
   8.00 keV   1.159E-01  1.694E+00      37 A        27 A        19 A   
   9.00 keV   1.229E-01  1.762E+00      40 A        29 A        20 A   
  10.00 keV   1.296E-01  1.822E+00      43 A        30 A        22 A   
  11.00 keV   1.359E-01  1.877E+00      46 A        32 A        23 A   
  12.00 keV   1.419E-01  1.927E+00      48 A        33 A        24 A   
  13.00 keV   1.477E-01  1.974E+00      51 A        35 A        25 A   
  14.00 keV   1.533E-01  2.016E+00      53 A        36 A        26 A   
  15.00 keV   1.587E-01  2.056E+00      56 A        38 A        27 A   
  16.00 keV   1.639E-01  2.092E+00      58 A        39 A        28 A   
  17.00 keV   1.689E-01  2.127E+00      60 A        41 A        29 A   
  18.00 keV   1.738E-01  2.159E+00      63 A        42 A        30 A   
  20.00 keV   1.832E-01  2.217E+00      67 A        45 A        32 A   
  22.50 keV   1.943E-01  2.282E+00      73 A        48 A        35 A   
  25.00 keV   2.048E-01  2.338E+00      79 A        51 A        37 A   
  27.50 keV   2.148E-01  2.387E+00      84 A        54 A        39 A   
  30.00 keV   2.244E-01  2.431E+00      90 A        57 A        41 A   
  32.50 keV   2.336E-01  2.471E+00      95 A        60 A        43 A   
  35.00 keV   2.424E-01  2.506E+00     100 A        63 A        45 A   
  37.50 keV   2.509E-01  2.538E+00     105 A        66 A        47 A   
  40.00 keV   2.591E-01  2.567E+00     111 A        69 A        49 A   
  45.00 keV   2.748E-01  2.617E+00     121 A        74 A        53 A   
  50.00 keV   2.897E-01  2.660E+00     131 A        80 A        57 A   
  55.00 keV   3.038E-01  2.695E+00     141 A        85 A        61 A   
  60.00 keV   3.173E-01  2.725E+00     151 A        90 A        65 A   
  65.00 keV   3.303E-01  2.750E+00     161 A        95 A        68 A   
  70.00 keV   3.428E-01  2.772E+00     170 A       100 A        72 A   
  80.00 keV   3.664E-01  2.806E+00     190 A       110 A        79 A   
  90.00 keV   3.887E-01  2.830E+00     209 A       120 A        86 A   
 100.00 keV   4.097E-01  2.847E+00     228 A       130 A        93 A   
 110.00 keV   4.297E-01  2.859E+00     247 A       139 A        99 A   
 120.00 keV   4.488E-01  2.866E+00     267 A       149 A       106 A   
 130.00 keV   4.671E-01  2.869E+00     286 A       158 A       112 A   
 140.00 keV   4.848E-01  2.869E+00     305 A       168 A       119 A   
 150.00 keV   5.018E-01  2.867E+00     324 A       177 A       125 A   
 160.00 keV   5.343E-01  2.863E+00     343 A       186 A       131 A   
 170.00 keV   5.796E-01  2.857E+00     362 A       195 A       138 A   
 180.00 keV   6.142E-01  2.850E+00     381 A       204 A       144 A   
 200.00 keV   6.633E-01  2.833E+00     419 A       221 A       157 A   
 225.00 keV   7.043E-01  2.806E+00     466 A       243 A       172 A   
 250.00 keV   7.358E-01  2.777E+00     514 A       264 A       187 A   
 275.00 keV   7.645E-01  2.746E+00     563 A       286 A       201 A   
 300.00 keV   7.934E-01  2.714E+00     611 A       307 A       216 A   
 325.00 keV   8.239E-01  2.681E+00     660 A       328 A       230 A   
 350.00 keV   8.564E-01  2.647E+00     710 A       349 A       245 A   
 375.00 keV   8.907E-01  2.614E+00     760 A       370 A       259 A   
 400.00 keV   9.268E-01  2.581E+00     810 A       391 A       273 A   
 450.00 keV   1.003E+00  2.517E+00     911 A       431 A       302 A   
 500.00 keV   1.081E+00  2.455E+00    1012 A       471 A       331 A   
 550.00 keV   1.160E+00  2.396E+00    1114 A       509 A       360 A   
 600.00 keV   1.239E+00  2.339E+00    1216 A       547 A       389 A   
 650.00 keV   1.316E+00  2.285E+00    1318 A       584 A       418 A   
 700.00 keV   1.390E+00  2.233E+00    1420 A       620 A       446 A   
 800.00 keV   1.531E+00  2.137E+00    1624 A       689 A       502 A   
 900.00 keV   1.660E+00  2.050E+00    1828 A       756 A       557 A   
   1.00 MeV   1.779E+00  1.971E+00    2032 A       820 A       611 A   
   1.10 MeV   1.889E+00  1.898E+00    2237 A       881 A       664 A   
   1.20 MeV   1.992E+00  1.832E+00    2440 A       940 A       716 A   
   1.30 MeV   2.088E+00  1.771E+00    2644 A       998 A       767 A   
   1.40 MeV   2.180E+00  1.714E+00    2847 A      1053 A       817 A   
   1.50 MeV   2.267E+00  1.661E+00    3050 A      1107 A       867 A   
   1.60 MeV   2.352E+00  1.613E+00    3253 A      1159 A       915 A   
   1.70 MeV   2.435E+00  1.567E+00    3454 A      1209 A       962 A   
   1.80 MeV   2.515E+00  1.524E+00    3655 A      1258 A      1009 A   
   2.00 MeV   2.674E+00  1.447E+00    4055 A      1351 A      1100 A   
   2.25 MeV   2.868E+00  1.362E+00    4548 A      1459 A      1210 A   
   2.50 MeV   3.063E+00  1.288E+00    5032 A      1560 A      1315 A   
   2.75 MeV   3.259E+00  1.223E+00    5507 A      1652 A      1415 A   
   3.00 MeV   3.458E+00  1.165E+00    5972 A      1738 A      1510 A   
   3.25 MeV   3.659E+00  1.113E+00    6425 A      1817 A      1601 A   
   3.50 MeV   3.863E+00  1.067E+00    6867 A      1890 A      1687 A   
   3.75 MeV   4.069E+00  1.024E+00    7298 A      1958 A      1769 A   
   4.00 MeV   4.277E+00  9.857E-01    7717 A      2020 A      1847 A   
   4.50 MeV   4.695E+00  9.177E-01    8522 A      2133 A      1991 A   
   5.00 MeV   5.116E+00  8.597E-01    9284 A      2231 A      2121 A   
   5.50 MeV   5.535E+00  8.096E-01    1.00 um     2315 A      2239 A   
   6.00 MeV   5.950E+00  7.658E-01    1.07 um     2390 A      2346 A   
   6.50 MeV   6.358E+00  7.270E-01    1.13 um     2455 A      2443 A   
   7.00 MeV   6.759E+00  6.925E-01    1.20 um     2513 A      2532 A   
   8.00 MeV   7.532E+00  6.336E-01    1.31 um     2614 A      2689 A   
   9.00 MeV   8.265E+00  5.849E-01    1.42 um     2696 A      2822 A   
  10.00 MeV   8.955E+00  5.441E-01    1.52 um     2765 A      2938 A   
  11.00 MeV   9.603E+00  5.092E-01    1.62 um     2823 A      3039 A   
  12.00 MeV   1.021E+01  4.790E-01    1.71 um     2873 A      3129 A   
  13.00 MeV   1.078E+01  4.525E-01    1.79 um     2917 A      3210 A   
  14.00 MeV   1.132E+01  4.292E-01    1.88 um     2956 A      3283 A   
  15.00 MeV   1.183E+01  4.084E-01    1.96 um     2991 A      3349 A   
  16.00 MeV   1.230E+01  3.897E-01    2.03 um     3022 A      3410 A   
  17.00 MeV   1.275E+01  3.729E-01    2.10 um     3050 A      3466 A   
  18.00 MeV   1.318E+01  3.576E-01    2.18 um     3076 A      3517 A   
  20.00 MeV   1.397E+01  3.308E-01    2.31 um     3125 A      3611 A   
  22.50 MeV   1.485E+01  3.030E-01    2.48 um     3178 A      3712 A   
  25.00 MeV   1.564E+01  2.799E-01    2.63 um     3223 A      3800 A   
  27.50 MeV   1.636E+01  2.604E-01    2.78 um     3262 A      3878 A   
  30.00 MeV   1.702E+01  2.437E-01    2.92 um     3297 A      3948 A   
  32.50 MeV   1.762E+01  2.292E-01    3.06 um     3328 A      4011 A   
  35.00 MeV   1.818E+01  2.165E-01    3.19 um     3356 A      4069 A   
  37.50 MeV   1.869E+01  2.052E-01    3.32 um     3382 A      4122 A   
  40.00 MeV   1.918E+01  1.952E-01    3.45 um     3405 A      4171 A   
  45.00 MeV   2.005E+01  1.780E-01    3.69 um     3456 A      4260 A   
  50.00 MeV   2.082E+01  1.638E-01    3.93 um     3500 A      4338 A   
  55.00 MeV   2.151E+01  1.519E-01    4.16 um     3540 A      4408 A   
  60.00 MeV   2.213E+01  1.418E-01    4.38 um     3576 A      4471 A   
  65.00 MeV   2.268E+01  1.330E-01    4.59 um     3609 A      4530 A   
  70.00 MeV   2.317E+01  1.253E-01    4.81 um     3640 A      4584 A   
  80.00 MeV   2.402E+01  1.125E-01    5.22 um     3718 A      4681 A   
  90.00 MeV   2.470E+01  1.023E-01    5.62 um     3788 A      4767 A   
 100.00 MeV   2.526E+01  9.386E-02    6.00 um     3853 A      4845 A   
 110.00 MeV   2.571E+01  8.682E-02    6.39 um     3912 A      4916 A   
 120.00 MeV   2.608E+01  8.084E-02    6.76 um     3969 A      4982 A   
 130.00 MeV   2.636E+01  7.568E-02    7.13 um     4022 A      5044 A   
 140.00 MeV   2.659E+01  7.119E-02    7.50 um     4073 A      5102 A   
 150.00 MeV   2.676E+01  6.723E-02    7.87 um     4122 A      5158 A   
 160.00 MeV   2.700E+01  6.373E-02    8.23 um     4170 A      5211 A   
 170.00 MeV   2.730E+01  6.059E-02    8.59 um     4215 A      5261 A   
 180.00 MeV   2.748E+01  5.777E-02    8.95 um     4259 A      5310 A   
 200.00 MeV   2.770E+01  5.290E-02    9.65 um     4401 A      5402 A   
 225.00 MeV   2.789E+01  4.793E-02   10.53 um     4602 A      5509 A   
 250.00 MeV   2.794E+01  4.386E-02   11.41 um     4792 A      5610 A   
 275.00 MeV   2.790E+01  4.047E-02   12.28 um     4973 A      5706 A   
 300.00 MeV   2.778E+01  3.759E-02   13.16 um     5149 A      5799 A   
 325.00 MeV   2.760E+01  3.513E-02   14.04 um     5320 A      5888 A   
 350.00 MeV   2.739E+01  3.298E-02   14.93 um     5488 A      5976 A   
 375.00 MeV   2.715E+01  3.110E-02   15.83 um     5653 A      6061 A   
 400.00 MeV   2.689E+01  2.943E-02   16.73 um     5816 A      6146 A   
 450.00 MeV   2.633E+01  2.661E-02   18.57 um     6407 A      6311 A   
 500.00 MeV   2.575E+01  2.431E-02   20.45 um     6970 A      6475 A   
 550.00 MeV   2.516E+01  2.240E-02   22.37 um     7513 A      6638 A   
 600.00 MeV   2.459E+01  2.078E-02   24.34 um     8043 A      6802 A   
 650.00 MeV   2.403E+01  1.939E-02   26.35 um     8562 A      6966 A   
 700.00 MeV   2.349E+01  1.819E-02   28.41 um     9074 A      7131 A   
 800.00 MeV   2.247E+01  1.620E-02   32.67 um     1.09 um     7469 A   
 900.00 MeV   2.154E+01  1.463E-02   37.12 um     1.27 um     7815 A   
   1.00 GeV   2.070E+01  1.334E-02   41.76 um     1.43 um     8173 A   
   1.10 GeV   1.992E+01  1.228E-02   46.58 um     1.59 um     8542 A   
   1.20 GeV   1.921E+01  1.138E-02   51.59 um     1.75 um     8923 A   
   1.30 GeV   1.855E+01  1.061E-02   56.78 um     1.90 um     9316 A   
   1.40 GeV   1.793E+01  9.943E-03   62.14 um     2.05 um     9722 A   
   1.50 GeV   1.736E+01  9.358E-03   67.70 um     2.20 um     1.01 um  
   1.60 GeV   1.681E+01  8.842E-03   73.43 um     2.35 um     1.06 um  
   1.70 GeV   1.630E+01  8.383E-03   79.34 um     2.50 um     1.10 um  
   1.80 GeV   1.581E+01  7.972E-03   85.45 um     2.65 um     1.15 um  
   2.00 GeV   1.488E+01  7.265E-03   98.22 um     3.21 um     1.24 um  
   2.25 GeV   1.380E+01  6.547E-03  115.31 um     4.03 um     1.37 um  
   2.50 GeV   1.291E+01  5.964E-03  133.66 um     4.80 um     1.51 um  
   2.75 GeV   1.218E+01  5.481E-03  153.19 um     5.55 um     1.65 um  
   3.00 GeV   1.153E+01  5.074E-03  173.86 um     6.29 um     1.81 um  
   3.25 GeV   1.097E+01  4.725E-03  195.63 um     7.01 um     1.97 um  
   3.50 GeV   1.046E+01  4.424E-03  218.50 um     7.73 um     2.14 um  
   3.75 GeV   1.000E+01  4.160E-03  242.44 um     8.45 um     2.32 um  
   4.00 GeV   9.593E+00  3.928E-03  267.44 um     9.17 um     2.50 um  
   4.50 GeV   8.882E+00  3.536E-03  320.51 um    11.88 um     2.90 um  
   5.00 GeV   8.287E+00  3.218E-03  377.61 um    14.38 um     3.31 um  
   5.50 GeV   7.782E+00  2.955E-03  438.61 um    16.80 um     3.76 um  
   6.00 GeV   7.347E+00  2.734E-03  503.40 um    19.16 um     4.23 um  
   6.50 GeV   6.969E+00  2.544E-03  571.85 um    21.49 um     4.72 um  
   7.00 GeV   6.637E+00  2.381E-03  643.88 um    23.81 um     5.23 um  
   8.00 GeV   6.081E+00  2.112E-03  798.12 um    32.34 um     6.32 um  
   9.00 GeV   5.625E+00  1.899E-03  965.66 um    40.14 um     7.50 um  
  10.00 GeV   5.244E+00  1.727E-03    1.15 mm    47.62 um     8.74 um  
  11.00 GeV   4.925E+00  1.585E-03    1.34 mm    54.93 um    10.06 um  
  12.00 GeV   4.656E+00  1.465E-03    1.54 mm    62.14 um    11.45 um  
  13.00 GeV   4.424E+00  1.363E-03    1.76 mm    69.30 um    12.90 um  
  14.00 GeV   4.223E+00  1.275E-03    1.99 mm    76.41 um    14.42 um  
  15.00 GeV   4.047E+00  1.197E-03    2.22 mm    83.51 um    15.98 um  
  16.00 GeV   3.892E+00  1.129E-03    2.47 mm    90.58 um    17.60 um  
  17.00 GeV   3.754E+00  1.069E-03    2.73 mm    97.64 um    19.27 um  
  18.00 GeV   3.630E+00  1.015E-03    2.99 mm   104.68 um    20.99 um  
  20.00 GeV   3.418E+00  9.225E-04    3.55 mm   131.09 um    24.55 um  
  22.50 GeV   3.204E+00  8.289E-04    4.29 mm   167.93 um    29.22 um  
  25.00 GeV   3.032E+00  7.532E-04    5.07 mm   201.54 um    34.09 um  
  27.50 GeV   2.891E+00  6.906E-04    5.90 mm   233.20 um    39.14 um  
  30.00 GeV   2.773E+00  6.380E-04    6.77 mm   263.52 um    44.34 um  
  31.20 GeV   2.726E+00  6.156E-04    7.19 mm   270.45 um    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2728E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
