 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.931E-01  1.992E+00      25 A        15 A        11 A   
   5.00 keV   2.036E-01  2.088E+00      26 A        16 A        11 A   
   5.50 keV   2.135E-01  2.177E+00      28 A        16 A        12 A   
   6.00 keV   2.230E-01  2.261E+00      29 A        17 A        12 A   
   6.50 keV   2.321E-01  2.340E+00      30 A        18 A        13 A   
   7.00 keV   2.409E-01  2.414E+00      31 A        18 A        13 A   
   8.00 keV   2.575E-01  2.551E+00      34 A        19 A        14 A   
   9.00 keV   2.731E-01  2.676E+00      36 A        20 A        15 A   
  10.00 keV   2.879E-01  2.790E+00      38 A        21 A        15 A   
  11.00 keV   3.020E-01  2.895E+00      40 A        22 A        16 A   
  12.00 keV   3.154E-01  2.992E+00      42 A        23 A        17 A   
  13.00 keV   3.283E-01  3.083E+00      44 A        24 A        17 A   
  14.00 keV   3.407E-01  3.168E+00      45 A        25 A        18 A   
  15.00 keV   3.526E-01  3.248E+00      47 A        26 A        19 A   
  16.00 keV   3.642E-01  3.324E+00      49 A        27 A        19 A   
  17.00 keV   3.754E-01  3.395E+00      51 A        28 A        20 A   
  18.00 keV   3.863E-01  3.463E+00      52 A        28 A        21 A   
  20.00 keV   4.072E-01  3.588E+00      56 A        30 A        22 A   
  22.50 keV   4.319E-01  3.730E+00      60 A        32 A        23 A   
  25.00 keV   4.552E-01  3.857E+00      64 A        33 A        24 A   
  27.50 keV   4.774E-01  3.972E+00      67 A        35 A        26 A   
  30.00 keV   4.987E-01  4.077E+00      71 A        37 A        27 A   
  32.50 keV   5.190E-01  4.174E+00      75 A        38 A        28 A   
  35.00 keV   5.386E-01  4.263E+00      78 A        40 A        29 A   
  37.50 keV   5.575E-01  4.345E+00      82 A        41 A        30 A   
  40.00 keV   5.758E-01  4.422E+00      85 A        43 A        31 A   
  45.00 keV   6.107E-01  4.561E+00      92 A        46 A        34 A   
  50.00 keV   6.438E-01  4.683E+00      98 A        48 A        36 A   
  55.00 keV   6.752E-01  4.792E+00     104 A        51 A        38 A   
  60.00 keV   7.052E-01  4.889E+00     111 A        53 A        40 A   
  65.00 keV   7.340E-01  4.977E+00     117 A        56 A        41 A   
  70.00 keV   7.617E-01  5.057E+00     123 A        58 A        43 A   
  80.00 keV   8.143E-01  5.195E+00     135 A        63 A        47 A   
  90.00 keV   8.637E-01  5.311E+00     146 A        68 A        50 A   
 100.00 keV   9.104E-01  5.410E+00     157 A        72 A        54 A   
 110.00 keV   9.549E-01  5.495E+00     169 A        77 A        57 A   
 120.00 keV   9.973E-01  5.568E+00     180 A        81 A        60 A   
 130.00 keV   1.038E+00  5.631E+00     190 A        85 A        63 A   
 140.00 keV   1.077E+00  5.686E+00     201 A        89 A        66 A   
 150.00 keV   1.115E+00  5.734E+00     212 A        93 A        69 A   
 160.00 keV   1.152E+00  5.777E+00     222 A        97 A        72 A   
 170.00 keV   1.187E+00  5.813E+00     233 A       101 A        75 A   
 180.00 keV   1.221E+00  5.846E+00     243 A       105 A        78 A   
 200.00 keV   1.288E+00  5.898E+00     264 A       113 A        84 A   
 225.00 keV   1.366E+00  5.947E+00     289 A       122 A        91 A   
 250.00 keV   1.440E+00  5.980E+00     315 A       131 A        97 A   
 275.00 keV   1.510E+00  6.001E+00     340 A       140 A       104 A   
 300.00 keV   1.417E+00  6.013E+00     365 A       149 A       110 A   
 325.00 keV   1.349E+00  6.017E+00     391 A       158 A       116 A   
 350.00 keV   1.329E+00  6.015E+00     416 A       168 A       123 A   
 375.00 keV   1.341E+00  6.009E+00     442 A       177 A       129 A   
 400.00 keV   1.374E+00  5.998E+00     469 A       186 A       135 A   
 450.00 keV   1.479E+00  5.968E+00     520 A       204 A       147 A   
 500.00 keV   1.607E+00  5.928E+00     572 A       222 A       160 A   
 550.00 keV   1.742E+00  5.882E+00     623 A       239 A       172 A   
 600.00 keV   1.874E+00  5.832E+00     674 A       256 A       184 A   
 650.00 keV   1.997E+00  5.778E+00     725 A       272 A       196 A   
 700.00 keV   2.110E+00  5.723E+00     775 A       288 A       208 A   
 800.00 keV   2.305E+00  5.609E+00     876 A       319 A       231 A   
 900.00 keV   2.460E+00  5.495E+00     977 A       350 A       254 A   
   1.00 MeV   2.582E+00  5.382E+00    1078 A       380 A       277 A   
   1.10 MeV   2.677E+00  5.271E+00    1179 A       409 A       299 A   
   1.20 MeV   2.751E+00  5.164E+00    1282 A       439 A       321 A   
   1.30 MeV   2.811E+00  5.060E+00    1385 A       468 A       342 A   
   1.40 MeV   2.859E+00  4.960E+00    1490 A       497 A       364 A   
   1.50 MeV   2.898E+00  4.864E+00    1596 A       526 A       385 A   
   1.60 MeV   2.932E+00  4.772E+00    1703 A       555 A       406 A   
   1.70 MeV   2.961E+00  4.683E+00    1811 A       584 A       428 A   
   1.80 MeV   2.988E+00  4.598E+00    1921 A       612 A       449 A   
   2.00 MeV   3.039E+00  4.438E+00    2143 A       670 A       492 A   
   2.25 MeV   3.102E+00  4.254E+00    2428 A       741 A       546 A   
   2.50 MeV   3.172E+00  4.087E+00    2718 A       812 A       600 A   
   2.75 MeV   3.250E+00  3.935E+00    3012 A       882 A       655 A   
   3.00 MeV   3.337E+00  3.795E+00    3311 A       951 A       711 A   
   3.25 MeV   3.434E+00  3.667E+00    3612 A      1019 A       767 A   
   3.50 MeV   3.540E+00  3.548E+00    3916 A      1085 A       823 A   
   3.75 MeV   3.653E+00  3.438E+00    4220 A      1150 A       879 A   
   4.00 MeV   3.773E+00  3.336E+00    4525 A      1213 A       935 A   
   4.50 MeV   4.031E+00  3.152E+00    5134 A      1334 A      1047 A   
   5.00 MeV   4.305E+00  2.990E+00    5738 A      1448 A      1157 A   
   5.50 MeV   4.590E+00  2.847E+00    6334 A      1554 A      1264 A   
   6.00 MeV   4.882E+00  2.719E+00    6920 A      1654 A      1369 A   
   6.50 MeV   5.178E+00  2.603E+00    7496 A      1747 A      1471 A   
   7.00 MeV   5.474E+00  2.499E+00    8060 A      1834 A      1568 A   
   8.00 MeV   6.062E+00  2.317E+00    9153 A      1993 A      1753 A   
   9.00 MeV   6.636E+00  2.163E+00    1.02 um     2133 A      1924 A   
  10.00 MeV   7.192E+00  2.031E+00    1.12 um     2256 A      2082 A   
  11.00 MeV   7.728E+00  1.917E+00    1.22 um     2366 A      2227 A   
  12.00 MeV   8.243E+00  1.816E+00    1.31 um     2465 A      2361 A   
  13.00 MeV   8.740E+00  1.727E+00    1.40 um     2554 A      2486 A   
  14.00 MeV   9.220E+00  1.648E+00    1.49 um     2634 A      2602 A   
  15.00 MeV   9.684E+00  1.576E+00    1.57 um     2707 A      2710 A   
  16.00 MeV   1.013E+01  1.511E+00    1.65 um     2775 A      2812 A   
  17.00 MeV   1.057E+01  1.452E+00    1.73 um     2836 A      2907 A   
  18.00 MeV   1.100E+01  1.398E+00    1.80 um     2893 A      2996 A   
  20.00 MeV   1.182E+01  1.303E+00    1.95 um     2998 A      3159 A   
  22.50 MeV   1.281E+01  1.203E+00    2.12 um     3112 A      3340 A   
  25.00 MeV   1.375E+01  1.118E+00    2.29 um     3209 A      3499 A   
  27.50 MeV   1.467E+01  1.046E+00    2.44 um     3292 A      3641 A   
  30.00 MeV   1.556E+01  9.841E-01    2.59 um     3365 A      3767 A   
  32.50 MeV   1.644E+01  9.297E-01    2.73 um     3428 A      3882 A   
  35.00 MeV   1.728E+01  8.815E-01    2.86 um     3485 A      3985 A   
  37.50 MeV   1.812E+01  8.387E-01    2.99 um     3535 A      4079 A   
  40.00 MeV   1.893E+01  8.003E-01    3.12 um     3580 A      4166 A   
  45.00 MeV   2.049E+01  7.341E-01    3.35 um     3666 A      4319 A   
  50.00 MeV   2.198E+01  6.790E-01    3.57 um     3737 A      4451 A   
  55.00 MeV   2.339E+01  6.324E-01    3.78 um     3797 A      4566 A   
  60.00 MeV   2.472E+01  5.923E-01    3.97 um     3849 A      4668 A   
  65.00 MeV   2.599E+01  5.575E-01    4.16 um     3895 A      4758 A   
  70.00 MeV   2.718E+01  5.270E-01    4.34 um     3935 A      4840 A   
  80.00 MeV   2.936E+01  4.757E-01    4.67 um     4018 A      4981 A   
  90.00 MeV   3.129E+01  4.343E-01    4.99 um     4086 A      5100 A   
 100.00 MeV   3.301E+01  4.001E-01    5.29 um     4145 A      5203 A   
 110.00 MeV   3.454E+01  3.714E-01    5.57 um     4196 A      5293 A   
 120.00 MeV   3.589E+01  3.468E-01    5.85 um     4241 A      5374 A   
 130.00 MeV   3.709E+01  3.255E-01    6.11 um     4282 A      5446 A   
 140.00 MeV   3.817E+01  3.069E-01    6.37 um     4320 A      5512 A   
 150.00 MeV   3.912E+01  2.905E-01    6.62 um     4354 A      5573 A   
 160.00 MeV   3.998E+01  2.759E-01    6.86 um     4386 A      5629 A   
 170.00 MeV   4.074E+01  2.628E-01    7.10 um     4416 A      5682 A   
 180.00 MeV   4.143E+01  2.510E-01    7.34 um     4444 A      5731 A   
 200.00 MeV   4.259E+01  2.305E-01    7.80 um     4520 A      5821 A   
 225.00 MeV   4.374E+01  2.095E-01    8.36 um     4620 A      5921 A   
 250.00 MeV   4.461E+01  1.922E-01    8.92 um     4712 A      6011 A   
 275.00 MeV   4.527E+01  1.778E-01    9.46 um     4798 A      6094 A   
 300.00 MeV   4.621E+01  1.655E-01    9.99 um     4879 A      6170 A   
 325.00 MeV   4.689E+01  1.550E-01   10.51 um     4955 A      6240 A   
 350.00 MeV   4.737E+01  1.458E-01   11.03 um     5028 A      6307 A   
 375.00 MeV   4.782E+01  1.377E-01   11.54 um     5097 A      6369 A   
 400.00 MeV   4.819E+01  1.305E-01   12.05 um     5164 A      6428 A   
 450.00 MeV   4.870E+01  1.183E-01   13.06 um     5386 A      6539 A   
 500.00 MeV   4.899E+01  1.083E-01   14.06 um     5595 A      6642 A   
 550.00 MeV   4.914E+01  9.996E-02   15.05 um     5794 A      6739 A   
 600.00 MeV   4.917E+01  9.291E-02   16.05 um     5985 A      6831 A   
 650.00 MeV   4.911E+01  8.684E-02   17.04 um     6169 A      6919 A   
 700.00 MeV   4.900E+01  8.156E-02   18.04 um     6348 A      7004 A   
 800.00 MeV   4.866E+01  7.283E-02   20.04 um     6986 A      7166 A   
 900.00 MeV   4.821E+01  6.588E-02   22.06 um     7579 A      7321 A   
   1.00 GeV   4.772E+01  6.022E-02   24.10 um     8139 A      7471 A   
   1.10 GeV   4.721E+01  5.550E-02   26.16 um     8672 A      7617 A   
   1.20 GeV   4.670E+01  5.151E-02   28.24 um     9185 A      7760 A   
   1.30 GeV   4.619E+01  4.808E-02   30.35 um     9681 A      7901 A   
   1.40 GeV   4.569E+01  4.511E-02   32.48 um     1.02 um     8040 A   
   1.50 GeV   4.519E+01  4.251E-02   34.63 um     1.06 um     8179 A   
   1.60 GeV   4.471E+01  4.020E-02   36.81 um     1.11 um     8316 A   
   1.70 GeV   4.424E+01  3.815E-02   39.01 um     1.15 um     8453 A   
   1.80 GeV   4.378E+01  3.631E-02   41.23 um     1.20 um     8589 A   
   2.00 GeV   4.288E+01  3.314E-02   45.75 um     1.36 um     8862 A   
   2.25 GeV   4.180E+01  2.991E-02   51.53 um     1.59 um     9204 A   
   2.50 GeV   4.073E+01  2.729E-02   57.47 um     1.80 um     9548 A   
   2.75 GeV   3.966E+01  2.511E-02   63.56 um     2.00 um     9896 A   
   3.00 GeV   3.859E+01  2.327E-02   69.82 um     2.19 um     1.02 um  
   3.25 GeV   3.749E+01  2.169E-02   76.25 um     2.38 um     1.06 um  
   3.50 GeV   3.638E+01  2.033E-02   82.88 um     2.56 um     1.10 um  
   3.75 GeV   3.524E+01  1.913E-02   89.72 um     2.74 um     1.13 um  
   4.00 GeV   3.408E+01  1.808E-02   96.79 um     2.92 um     1.17 um  
   4.50 GeV   3.197E+01  1.630E-02  111.63 um     3.60 um     1.25 um  
   5.00 GeV   3.023E+01  1.485E-02  127.38 um     4.24 um     1.34 um  
   5.50 GeV   2.870E+01  1.365E-02  144.01 um     4.86 um     1.43 um  
   6.00 GeV   2.733E+01  1.264E-02  161.50 um     5.46 um     1.52 um  
   6.50 GeV   2.611E+01  1.177E-02  179.84 um     6.05 um     1.62 um  
   7.00 GeV   2.501E+01  1.103E-02  199.01 um     6.63 um     1.73 um  
   8.00 GeV   2.310E+01  9.792E-03  239.77 um     8.80 um     1.94 um  
   9.00 GeV   2.152E+01  8.818E-03  283.71 um    10.78 um     2.18 um  
  10.00 GeV   2.018E+01  8.028E-03  330.73 um    12.68 um     2.43 um  
  11.00 GeV   1.903E+01  7.373E-03  380.72 um    14.53 um     2.70 um  
  12.00 GeV   1.804E+01  6.822E-03  433.60 um    16.35 um     2.98 um  
  13.00 GeV   1.717E+01  6.350E-03  489.28 um    18.16 um     3.28 um  
  14.00 GeV   1.640E+01  5.943E-03  547.68 um    19.96 um     3.59 um  
  15.00 GeV   1.571E+01  5.586E-03  608.72 um    21.76 um     3.91 um  
  16.00 GeV   1.510E+01  5.272E-03  672.32 um    23.56 um     4.24 um  
  17.00 GeV   1.455E+01  4.993E-03  738.42 um    25.36 um     4.58 um  
  18.00 GeV   1.405E+01  4.743E-03  806.95 um    27.17 um     4.94 um  
  20.00 GeV   1.318E+01  4.314E-03  950.97 um    33.98 um     5.68 um  
  22.50 GeV   1.228E+01  3.880E-03    1.14 mm    43.58 um     6.65 um  
  25.00 GeV   1.155E+01  3.529E-03    1.35 mm    52.43 um     7.69 um  
  27.50 GeV   1.093E+01  3.238E-03    1.57 mm    60.86 um     8.77 um  
  30.00 GeV   1.039E+01  2.993E-03    1.80 mm    69.03 um     9.89 um  
  32.50 GeV   9.934E+00  2.784E-03    2.04 mm    77.03 um    11.06 um  
  35.00 GeV   9.537E+00  2.604E-03    2.29 mm    84.89 um    12.27 um  
  37.50 GeV   9.190E+00  2.446E-03    2.55 mm    92.64 um    13.51 um  
  40.00 GeV   8.884E+00  2.307E-03    2.82 mm   100.30 um    14.78 um  
  45.00 GeV   8.370E+00  2.074E-03    3.39 mm   128.60 um    17.42 um  
  50.00 GeV   7.956E+00  1.884E-03    3.99 mm   154.17 um    20.15 um  
  55.00 GeV   7.616E+00  1.728E-03    4.62 mm   178.09 um    22.96 um  
  56.00 GeV   7.559E+00  1.700E-03    4.75 mm   179.04 um    23.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
