 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  2.210E+00      27 A        15 A        11 A   
   5.50 keV   1.946E-01  2.308E+00      29 A        16 A        11 A   
   6.00 keV   2.032E-01  2.400E+00      30 A        16 A        12 A   
   6.50 keV   2.115E-01  2.487E+00      31 A        17 A        12 A   
   7.00 keV   2.195E-01  2.569E+00      32 A        18 A        13 A   
   8.00 keV   2.347E-01  2.720E+00      34 A        19 A        13 A   
   9.00 keV   2.489E-01  2.859E+00      36 A        20 A        14 A   
  10.00 keV   2.624E-01  2.986E+00      38 A        21 A        15 A   
  11.00 keV   2.752E-01  3.103E+00      40 A        21 A        16 A   
  12.00 keV   2.874E-01  3.212E+00      42 A        22 A        16 A   
  13.00 keV   2.992E-01  3.315E+00      44 A        23 A        17 A   
  14.00 keV   3.104E-01  3.411E+00      46 A        24 A        17 A   
  15.00 keV   3.213E-01  3.501E+00      48 A        25 A        18 A   
  16.00 keV   3.319E-01  3.587E+00      49 A        26 A        19 A   
  17.00 keV   3.421E-01  3.668E+00      51 A        26 A        19 A   
  18.00 keV   3.520E-01  3.745E+00      53 A        27 A        20 A   
  20.00 keV   3.711E-01  3.888E+00      56 A        28 A        21 A   
  22.50 keV   3.936E-01  4.051E+00      60 A        30 A        22 A   
  25.00 keV   4.149E-01  4.198E+00      64 A        32 A        23 A   
  27.50 keV   4.351E-01  4.331E+00      67 A        33 A        24 A   
  30.00 keV   4.544E-01  4.454E+00      71 A        35 A        25 A   
  32.50 keV   4.730E-01  4.567E+00      74 A        36 A        26 A   
  35.00 keV   4.909E-01  4.671E+00      78 A        37 A        28 A   
  37.50 keV   5.081E-01  4.769E+00      81 A        39 A        29 A   
  40.00 keV   5.247E-01  4.859E+00      84 A        40 A        30 A   
  45.00 keV   5.566E-01  5.025E+00      91 A        43 A        32 A   
  50.00 keV   5.867E-01  5.171E+00      97 A        45 A        33 A   
  55.00 keV   6.153E-01  5.303E+00     103 A        48 A        35 A   
  60.00 keV   6.427E-01  5.421E+00     109 A        50 A        37 A   
  65.00 keV   6.689E-01  5.528E+00     114 A        52 A        39 A   
  70.00 keV   6.942E-01  5.626E+00     120 A        54 A        40 A   
  80.00 keV   7.421E-01  5.799E+00     131 A        59 A        44 A   
  90.00 keV   7.871E-01  5.946E+00     142 A        63 A        47 A   
 100.00 keV   8.297E-01  6.072E+00     153 A        67 A        50 A   
 110.00 keV   8.702E-01  6.182E+00     163 A        71 A        53 A   
 120.00 keV   9.089E-01  6.279E+00     174 A        74 A        56 A   
 130.00 keV   9.460E-01  6.364E+00     184 A        78 A        58 A   
 140.00 keV   9.817E-01  6.439E+00     194 A        82 A        61 A   
 150.00 keV   1.016E+00  6.506E+00     204 A        85 A        64 A   
 160.00 keV   1.049E+00  6.566E+00     213 A        89 A        67 A   
 170.00 keV   1.082E+00  6.619E+00     223 A        92 A        69 A   
 180.00 keV   1.113E+00  6.667E+00     233 A        96 A        72 A   
 200.00 keV   1.173E+00  6.748E+00     252 A       102 A        77 A   
 225.00 keV   1.245E+00  6.828E+00     276 A       111 A        83 A   
 250.00 keV   1.312E+00  6.889E+00     299 A       119 A        89 A   
 275.00 keV   1.376E+00  6.936E+00     322 A       126 A        95 A   
 300.00 keV   1.437E+00  6.970E+00     345 A       134 A       101 A   
 325.00 keV   1.496E+00  6.994E+00     368 A       142 A       106 A   
 350.00 keV   1.602E+00  7.011E+00     390 A       149 A       112 A   
 375.00 keV   1.695E+00  7.020E+00     413 A       157 A       117 A   
 400.00 keV   1.768E+00  7.025E+00     435 A       164 A       123 A   
 450.00 keV   1.877E+00  7.020E+00     479 A       178 A       133 A   
 500.00 keV   1.957E+00  7.002E+00     523 A       192 A       144 A   
 550.00 keV   2.023E+00  6.973E+00     567 A       206 A       154 A   
 600.00 keV   2.081E+00  6.938E+00     611 A       220 A       164 A   
 650.00 keV   2.137E+00  6.897E+00     655 A       233 A       173 A   
 700.00 keV   2.191E+00  6.852E+00     700 A       247 A       183 A   
 800.00 keV   2.298E+00  6.754E+00     789 A       273 A       202 A   
 900.00 keV   2.407E+00  6.650E+00     879 A       300 A       221 A   
   1.00 MeV   2.517E+00  6.543E+00     969 A       326 A       240 A   
   1.10 MeV   2.626E+00  6.435E+00    1059 A       352 A       259 A   
   1.20 MeV   2.733E+00  6.328E+00    1150 A       377 A       277 A   
   1.30 MeV   2.838E+00  6.223E+00    1241 A       402 A       295 A   
   1.40 MeV   2.938E+00  6.120E+00    1333 A       426 A       314 A   
   1.50 MeV   3.034E+00  6.020E+00    1425 A       451 A       332 A   
   1.60 MeV   3.126E+00  5.922E+00    1517 A       475 A       350 A   
   1.70 MeV   3.214E+00  5.828E+00    1610 A       499 A       368 A   
   1.80 MeV   3.297E+00  5.736E+00    1703 A       522 A       386 A   
   2.00 MeV   3.451E+00  5.561E+00    1890 A       568 A       422 A   
   2.25 MeV   3.623E+00  5.358E+00    2126 A       625 A       467 A   
   2.50 MeV   3.776E+00  5.170E+00    2364 A       681 A       511 A   
   2.75 MeV   3.911E+00  4.997E+00    2605 A       735 A       555 A   
   3.00 MeV   4.034E+00  4.837E+00    2847 A       788 A       599 A   
   3.25 MeV   4.146E+00  4.688E+00    3091 A       841 A       643 A   
   3.50 MeV   4.249E+00  4.549E+00    3338 A       892 A       686 A   
   3.75 MeV   4.346E+00  4.420E+00    3586 A       943 A       730 A   
   4.00 MeV   4.438E+00  4.299E+00    3835 A       993 A       773 A   
   4.50 MeV   4.610E+00  4.079E+00    4339 A      1091 A       859 A   
   5.00 MeV   4.773E+00  3.884E+00    4847 A      1186 A       945 A   
   5.50 MeV   4.932E+00  3.710E+00    5359 A      1278 A      1030 A   
   6.00 MeV   5.089E+00  3.553E+00    5873 A      1366 A      1115 A   
   6.50 MeV   5.247E+00  3.411E+00    6389 A      1452 A      1198 A   
   7.00 MeV   5.406E+00  3.282E+00    6905 A      1536 A      1281 A   
   8.00 MeV   5.734E+00  3.055E+00    7933 A      1695 A      1443 A   
   9.00 MeV   6.074E+00  2.862E+00    8953 A      1844 A      1601 A   
  10.00 MeV   6.427E+00  2.696E+00    9957 A      1981 A      1752 A   
  11.00 MeV   6.791E+00  2.550E+00    1.09 um     2108 A      1898 A   
  12.00 MeV   7.165E+00  2.422E+00    1.19 um     2225 A      2038 A   
  13.00 MeV   7.547E+00  2.308E+00    1.29 um     2333 A      2171 A   
  14.00 MeV   7.934E+00  2.205E+00    1.38 um     2433 A      2298 A   
  15.00 MeV   8.326E+00  2.113E+00    1.47 um     2525 A      2419 A   
  16.00 MeV   8.722E+00  2.029E+00    1.55 um     2611 A      2534 A   
  17.00 MeV   9.119E+00  1.952E+00    1.64 um     2690 A      2644 A   
  18.00 MeV   9.517E+00  1.882E+00    1.72 um     2763 A      2748 A   
  20.00 MeV   1.031E+01  1.758E+00    1.88 um     2899 A      2941 A   
  22.50 MeV   1.130E+01  1.626E+00    2.07 um     3046 A      3157 A   
  25.00 MeV   1.227E+01  1.515E+00    2.24 um     3170 A      3348 A   
  27.50 MeV   1.323E+01  1.420E+00    2.41 um     3277 A      3519 A   
  30.00 MeV   1.416E+01  1.338E+00    2.57 um     3370 A      3672 A   
  32.50 MeV   1.507E+01  1.265E+00    2.72 um     3451 A      3810 A   
  35.00 MeV   1.596E+01  1.201E+00    2.86 um     3522 A      3936 A   
  37.50 MeV   1.682E+01  1.144E+00    2.99 um     3586 A      4050 A   
  40.00 MeV   1.766E+01  1.093E+00    3.12 um     3642 A      4154 A   
  45.00 MeV   1.926E+01  1.004E+00    3.37 um     3748 A      4339 A   
  50.00 MeV   2.077E+01  9.302E-01    3.60 um     3835 A      4498 A   
  55.00 MeV   2.219E+01  8.675E-01    3.81 um     3909 A      4636 A   
  60.00 MeV   2.353E+01  8.135E-01    4.02 um     3973 A      4758 A   
  65.00 MeV   2.479E+01  7.665E-01    4.21 um     4028 A      4867 A   
  70.00 MeV   2.598E+01  7.251E-01    4.39 um     4077 A      4965 A   
  80.00 MeV   2.817E+01  6.556E-01    4.74 um     4175 A      5134 A   
  90.00 MeV   3.012E+01  5.994E-01    5.07 um     4255 A      5276 A   
 100.00 MeV   3.187E+01  5.528E-01    5.37 um     4324 A      5399 A   
 110.00 MeV   3.345E+01  5.136E-01    5.67 um     4383 A      5507 A   
 120.00 MeV   3.487E+01  4.800E-01    5.95 um     4435 A      5602 A   
 130.00 MeV   3.616E+01  4.509E-01    6.22 um     4482 A      5688 A   
 140.00 MeV   3.732E+01  4.255E-01    6.48 um     4524 A      5766 A   
 150.00 MeV   3.838E+01  4.029E-01    6.73 um     4563 A      5838 A   
 160.00 MeV   3.934E+01  3.829E-01    6.98 um     4599 A      5904 A   
 170.00 MeV   4.022E+01  3.649E-01    7.23 um     4633 A      5965 A   
 180.00 MeV   4.102E+01  3.487E-01    7.46 um     4664 A      6022 A   
 200.00 MeV   4.243E+01  3.205E-01    7.93 um     4744 A      6126 A   
 225.00 MeV   4.388E+01  2.916E-01    8.49 um     4846 A      6242 A   
 250.00 MeV   4.505E+01  2.678E-01    9.03 um     4939 A      6345 A   
 275.00 MeV   4.600E+01  2.479E-01    9.57 um     5025 A      6438 A   
 300.00 MeV   4.677E+01  2.309E-01   10.09 um     5105 A      6524 A   
 325.00 MeV   4.740E+01  2.163E-01   10.61 um     5181 A      6603 A   
 350.00 MeV   4.832E+01  2.035E-01   11.12 um     5252 A      6677 A   
 375.00 MeV   4.906E+01  1.923E-01   11.62 um     5320 A      6746 A   
 400.00 MeV   4.954E+01  1.824E-01   12.11 um     5384 A      6812 A   
 450.00 MeV   5.050E+01  1.654E-01   13.09 um     5591 A      6933 A   
 500.00 MeV   5.119E+01  1.516E-01   14.05 um     5783 A      7044 A   
 550.00 MeV   5.168E+01  1.400E-01   14.99 um     5964 A      7147 A   
 600.00 MeV   5.201E+01  1.302E-01   15.94 um     6135 A      7243 A   
 650.00 MeV   5.224E+01  1.217E-01   16.87 um     6300 A      7335 A   
 700.00 MeV   5.236E+01  1.144E-01   17.81 um     6458 A      7423 A   
 800.00 MeV   5.242E+01  1.022E-01   19.67 um     7014 A      7588 A   
 900.00 MeV   5.231E+01  9.251E-02   21.54 um     7528 A      7743 A   
   1.00 GeV   5.208E+01  8.459E-02   23.41 um     8011 A      7891 A   
   1.10 GeV   5.179E+01  7.800E-02   25.29 um     8470 A      8033 A   
   1.20 GeV   5.146E+01  7.242E-02   27.19 um     8910 A      8171 A   
   1.30 GeV   5.110E+01  6.763E-02   29.09 um     9335 A      8305 A   
   1.40 GeV   5.074E+01  6.347E-02   31.02 um     9746 A      8436 A   
   1.50 GeV   5.037E+01  5.983E-02   32.95 um     1.01 um     8566 A   
   1.60 GeV   5.000E+01  5.660E-02   34.90 um     1.05 um     8693 A   
   1.70 GeV   4.964E+01  5.372E-02   36.86 um     1.09 um     8819 A   
   1.80 GeV   4.928E+01  5.114E-02   38.84 um     1.13 um     8944 A   
   2.00 GeV   4.858E+01  4.669E-02   42.84 um     1.27 um     9190 A   
   2.25 GeV   4.772E+01  4.217E-02   47.93 um     1.46 um     9495 A   
   2.50 GeV   4.689E+01  3.848E-02   53.10 um     1.64 um     9797 A   
   2.75 GeV   4.608E+01  3.542E-02   58.36 um     1.80 um     1.01 um  
   3.00 GeV   4.526E+01  3.284E-02   63.72 um     1.96 um     1.04 um  
   3.25 GeV   4.443E+01  3.062E-02   69.18 um     2.11 um     1.07 um  
   3.50 GeV   4.359E+01  2.870E-02   74.74 um     2.25 um     1.10 um  
   3.75 GeV   4.272E+01  2.702E-02   80.42 um     2.39 um     1.13 um  
   4.00 GeV   4.183E+01  2.554E-02   86.21 um     2.53 um     1.16 um  
   4.50 GeV   3.995E+01  2.303E-02   98.19 um     3.05 um     1.22 um  
   5.00 GeV   3.798E+01  2.099E-02  110.76 um     3.54 um     1.29 um  
   5.50 GeV   3.626E+01  1.930E-02  123.96 um     4.01 um     1.36 um  
   6.00 GeV   3.471E+01  1.788E-02  137.76 um     4.46 um     1.43 um  
   6.50 GeV   3.330E+01  1.666E-02  152.17 um     4.91 um     1.50 um  
   7.00 GeV   3.202E+01  1.560E-02  167.17 um     5.35 um     1.58 um  
   8.00 GeV   2.977E+01  1.386E-02  198.90 um     6.99 um     1.74 um  
   9.00 GeV   2.787E+01  1.249E-02  232.91 um     8.50 um     1.91 um  
  10.00 GeV   2.623E+01  1.137E-02  269.15 um     9.93 um     2.09 um  
  11.00 GeV   2.482E+01  1.045E-02  307.55 um    11.33 um     2.28 um  
  12.00 GeV   2.358E+01  9.668E-03  348.05 um    12.70 um     2.48 um  
  13.00 GeV   2.248E+01  9.002E-03  390.60 um    14.06 um     2.70 um  
  14.00 GeV   2.151E+01  8.425E-03  435.16 um    15.42 um     2.92 um  
  15.00 GeV   2.064E+01  7.921E-03  481.66 um    16.77 um     3.15 um  
  16.00 GeV   1.985E+01  7.477E-03  530.07 um    18.13 um     3.38 um  
  17.00 GeV   1.914E+01  7.082E-03  580.33 um    19.48 um     3.63 um  
  18.00 GeV   1.849E+01  6.729E-03  632.40 um    20.84 um     3.89 um  
  20.00 GeV   1.736E+01  6.122E-03  741.77 um    25.97 um     4.42 um  
  22.50 GeV   1.619E+01  5.508E-03  887.91 um    33.22 um     5.12 um  
  25.00 GeV   1.521E+01  5.010E-03    1.04 mm    39.91 um     5.86 um  
  27.50 GeV   1.439E+01  4.598E-03    1.21 mm    46.30 um     6.64 um  
  30.00 GeV   1.369E+01  4.251E-03    1.38 mm    52.49 um     7.45 um  
  32.50 GeV   1.309E+01  3.955E-03    1.57 mm    58.55 um     8.30 um  
  35.00 GeV   1.256E+01  3.699E-03    1.76 mm    64.51 um     9.17 um  
  37.50 GeV   1.210E+01  3.476E-03    1.96 mm    70.39 um    10.07 um  
  40.00 GeV   1.168E+01  3.279E-03    2.16 mm    76.21 um    10.99 um  
  45.00 GeV   1.097E+01  2.947E-03    2.60 mm    97.80 um    12.91 um  
  50.00 GeV   1.040E+01  2.679E-03    3.05 mm   117.39 um    14.90 um  
  55.00 GeV   9.931E+00  2.457E-03    3.54 mm   135.80 um    16.96 um  
  60.00 GeV   9.535E+00  2.271E-03    4.04 mm   153.39 um    19.08 um  
  65.00 GeV   9.199E+00  2.112E-03    4.56 mm   170.35 um    21.24 um  
  66.00 GeV   9.141E+00  2.082E-03    4.67 mm   171.03 um    21.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
