 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.309E-02  2.033E+00      27 A        17 A        12 A   
   5.50 keV   8.714E-02  2.119E+00      28 A        18 A        13 A   
   6.00 keV   9.102E-02  2.199E+00      29 A        18 A        13 A   
   6.50 keV   9.473E-02  2.274E+00      31 A        19 A        14 A   
   7.00 keV   9.831E-02  2.345E+00      32 A        20 A        14 A   
   8.00 keV   1.051E-01  2.476E+00      34 A        21 A        15 A   
   9.00 keV   1.115E-01  2.595E+00      36 A        22 A        16 A   
  10.00 keV   1.175E-01  2.704E+00      39 A        23 A        17 A   
  11.00 keV   1.232E-01  2.804E+00      41 A        24 A        18 A   
  12.00 keV   1.287E-01  2.896E+00      43 A        25 A        18 A   
  13.00 keV   1.340E-01  2.983E+00      45 A        26 A        19 A   
  14.00 keV   1.390E-01  3.063E+00      47 A        27 A        20 A   
  15.00 keV   1.439E-01  3.139E+00      48 A        28 A        20 A   
  16.00 keV   1.486E-01  3.210E+00      50 A        29 A        21 A   
  17.00 keV   1.532E-01  3.278E+00      52 A        30 A        22 A   
  18.00 keV   1.576E-01  3.342E+00      54 A        31 A        22 A   
  20.00 keV   1.662E-01  3.460E+00      57 A        33 A        24 A   
  22.50 keV   1.763E-01  3.593E+00      62 A        35 A        25 A   
  25.00 keV   1.858E-01  3.712E+00      66 A        37 A        27 A   
  27.50 keV   1.949E-01  3.820E+00      70 A        39 A        28 A   
  30.00 keV   2.035E-01  3.919E+00      74 A        40 A        29 A   
  32.50 keV   2.118E-01  4.009E+00      77 A        42 A        31 A   
  35.00 keV   2.198E-01  4.092E+00      81 A        44 A        32 A   
  37.50 keV   2.275E-01  4.168E+00      85 A        46 A        33 A   
  40.00 keV   2.350E-01  4.240E+00      89 A        47 A        35 A   
  45.00 keV   2.493E-01  4.368E+00      96 A        51 A        37 A   
  50.00 keV   2.627E-01  4.481E+00     103 A        54 A        39 A   
  55.00 keV   2.756E-01  4.581E+00     110 A        57 A        42 A   
  60.00 keV   2.878E-01  4.670E+00     116 A        60 A        44 A   
  65.00 keV   2.996E-01  4.750E+00     123 A        63 A        46 A   
  70.00 keV   3.109E-01  4.823E+00     130 A        66 A        48 A   
  80.00 keV   3.323E-01  4.948E+00     142 A        71 A        52 A   
  90.00 keV   3.525E-01  5.053E+00     155 A        77 A        56 A   
 100.00 keV   3.716E-01  5.141E+00     168 A        82 A        60 A   
 110.00 keV   3.897E-01  5.216E+00     180 A        88 A        64 A   
 120.00 keV   4.070E-01  5.281E+00     192 A        93 A        68 A   
 130.00 keV   4.237E-01  5.336E+00     204 A        98 A        71 A   
 140.00 keV   4.396E-01  5.384E+00     216 A       103 A        75 A   
 150.00 keV   4.551E-01  5.425E+00     228 A       108 A        79 A   
 160.00 keV   4.700E-01  5.461E+00     240 A       113 A        82 A   
 170.00 keV   4.845E-01  5.491E+00     252 A       118 A        86 A   
 180.00 keV   4.985E-01  5.518E+00     264 A       122 A        89 A   
 200.00 keV   5.255E-01  5.560E+00     287 A       132 A        96 A   
 225.00 keV   5.574E-01  5.597E+00     316 A       144 A       104 A   
 250.00 keV   5.875E-01  5.620E+00     345 A       155 A       112 A   
 275.00 keV   6.122E-01  5.633E+00     374 A       167 A       120 A   
 300.00 keV   6.398E-01  5.637E+00     403 A       178 A       128 A   
 325.00 keV   6.700E-01  5.634E+00     432 A       190 A       136 A   
 350.00 keV   7.013E-01  5.627E+00     462 A       201 A       144 A   
 375.00 keV   7.328E-01  5.615E+00     491 A       212 A       151 A   
 400.00 keV   7.640E-01  5.599E+00     520 A       223 A       159 A   
 450.00 keV   8.244E-01  5.561E+00     578 A       245 A       174 A   
 500.00 keV   8.817E-01  5.514E+00     637 A       267 A       189 A   
 550.00 keV   9.358E-01  5.463E+00     695 A       288 A       204 A   
 600.00 keV   9.870E-01  5.408E+00     755 A       310 A       219 A   
 650.00 keV   1.036E+00  5.351E+00     814 A       331 A       234 A   
 700.00 keV   1.083E+00  5.293E+00     874 A       352 A       248 A   
 800.00 keV   1.172E+00  5.176E+00     995 A       394 A       277 A   
 900.00 keV   1.256E+00  5.060E+00    1118 A       436 A       306 A   
   1.00 MeV   1.337E+00  4.946E+00    1242 A       477 A       335 A   
   1.10 MeV   1.417E+00  4.837E+00    1367 A       518 A       364 A   
   1.20 MeV   1.494E+00  4.731E+00    1493 A       559 A       393 A   
   1.30 MeV   1.571E+00  4.629E+00    1621 A       599 A       422 A   
   1.40 MeV   1.646E+00  4.532E+00    1750 A       639 A       452 A   
   1.50 MeV   1.720E+00  4.439E+00    1880 A       678 A       481 A   
   1.60 MeV   1.793E+00  4.350E+00    2010 A       717 A       510 A   
   1.70 MeV   1.866E+00  4.265E+00    2142 A       755 A       539 A   
   1.80 MeV   1.937E+00  4.183E+00    2274 A       793 A       568 A   
   2.00 MeV   2.078E+00  4.030E+00    2540 A       868 A       627 A   
   2.25 MeV   2.250E+00  3.855E+00    2875 A       958 A       700 A   
   2.50 MeV   2.418E+00  3.698E+00    3212 A      1046 A       773 A   
   2.75 MeV   2.582E+00  3.555E+00    3550 A      1131 A       846 A   
   3.00 MeV   2.742E+00  3.424E+00    3889 A      1213 A       918 A   
   3.25 MeV   2.899E+00  3.304E+00    4227 A      1293 A       989 A   
   3.50 MeV   3.052E+00  3.193E+00    4565 A      1369 A      1059 A   
   3.75 MeV   3.203E+00  3.091E+00    4902 A      1443 A      1129 A   
   4.00 MeV   3.352E+00  2.997E+00    5238 A      1514 A      1197 A   
   4.50 MeV   3.643E+00  2.826E+00    5903 A      1650 A      1331 A   
   5.00 MeV   3.926E+00  2.677E+00    6561 A      1777 A      1461 A   
   5.50 MeV   4.204E+00  2.546E+00    7208 A      1896 A      1586 A   
   6.00 MeV   4.477E+00  2.429E+00    7845 A      2006 A      1706 A   
   6.50 MeV   4.747E+00  2.323E+00    8471 A      2109 A      1821 A   
   7.00 MeV   5.013E+00  2.228E+00    9085 A      2206 A      1932 A   
   8.00 MeV   5.537E+00  2.063E+00    1.03 um     2383 A      2141 A   
   9.00 MeV   6.052E+00  1.923E+00    1.14 um     2538 A      2332 A   
  10.00 MeV   6.560E+00  1.804E+00    1.25 um     2676 A      2509 A   
  11.00 MeV   7.060E+00  1.701E+00    1.36 um     2798 A      2672 A   
  12.00 MeV   7.553E+00  1.610E+00    1.46 um     2907 A      2822 A   
  13.00 MeV   8.038E+00  1.530E+00    1.56 um     3005 A      2961 A   
  14.00 MeV   8.514E+00  1.459E+00    1.65 um     3093 A      3089 A   
  15.00 MeV   8.983E+00  1.394E+00    1.74 um     3173 A      3209 A   
  16.00 MeV   9.443E+00  1.336E+00    1.83 um     3246 A      3320 A   
  17.00 MeV   9.894E+00  1.284E+00    1.91 um     3312 A      3424 A   
  18.00 MeV   1.034E+01  1.235E+00    1.99 um     3373 A      3521 A   
  20.00 MeV   1.119E+01  1.150E+00    2.15 um     3483 A      3698 A   
  22.50 MeV   1.221E+01  1.061E+00    2.33 um     3602 A      3891 A   
  25.00 MeV   1.317E+01  9.855E-01    2.50 um     3701 A      4060 A   
  27.50 MeV   1.407E+01  9.215E-01    2.67 um     3786 A      4209 A   
  30.00 MeV   1.492E+01  8.662E-01    2.82 um     3860 A      4342 A   
  32.50 MeV   1.573E+01  8.178E-01    2.97 um     3925 A      4461 A   
  35.00 MeV   1.648E+01  7.751E-01    3.11 um     3983 A      4570 A   
  37.50 MeV   1.720E+01  7.371E-01    3.24 um     4034 A      4669 A   
  40.00 MeV   1.788E+01  7.031E-01    3.38 um     4081 A      4759 A   
  45.00 MeV   1.913E+01  6.445E-01    3.63 um     4169 A      4921 A   
  50.00 MeV   2.026E+01  5.958E-01    3.86 um     4244 A      5062 A   
  55.00 MeV   2.129E+01  5.546E-01    4.09 um     4310 A      5186 A   
  60.00 MeV   2.223E+01  5.193E-01    4.30 um     4367 A      5297 A   
  65.00 MeV   2.310E+01  4.886E-01    4.51 um     4418 A      5397 A   
  70.00 MeV   2.390E+01  4.616E-01    4.71 um     4464 A      5488 A   
  80.00 MeV   2.535E+01  4.165E-01    5.10 um     4560 A      5650 A   
  90.00 MeV   2.663E+01  3.801E-01    5.47 um     4642 A      5789 A   
 100.00 MeV   2.777E+01  3.500E-01    5.82 um     4714 A      5911 A   
 110.00 MeV   2.880E+01  3.247E-01    6.16 um     4778 A      6021 A   
 120.00 MeV   2.973E+01  3.031E-01    6.49 um     4836 A      6119 A   
 130.00 MeV   3.059E+01  2.844E-01    6.81 um     4888 A      6209 A   
 140.00 MeV   3.137E+01  2.681E-01    7.12 um     4937 A      6292 A   
 150.00 MeV   3.210E+01  2.537E-01    7.43 um     4982 A      6369 A   
 160.00 MeV   3.277E+01  2.409E-01    7.72 um     5023 A      6441 A   
 170.00 MeV   3.339E+01  2.294E-01    8.02 um     5063 A      6508 A   
 180.00 MeV   3.398E+01  2.190E-01    8.31 um     5100 A      6571 A   
 200.00 MeV   3.503E+01  2.011E-01    8.87 um     5199 A      6687 A   
 225.00 MeV   3.616E+01  1.827E-01    9.55 um     5328 A      6818 A   
 250.00 MeV   3.713E+01  1.676E-01   10.21 um     5446 A      6935 A   
 275.00 MeV   3.834E+01  1.550E-01   10.86 um     5553 A      7041 A   
 300.00 MeV   3.932E+01  1.443E-01   11.48 um     5652 A      7138 A   
 325.00 MeV   4.016E+01  1.350E-01   12.10 um     5743 A      7228 A   
 350.00 MeV   4.094E+01  1.270E-01   12.70 um     5830 A      7312 A   
 375.00 MeV   4.163E+01  1.199E-01   13.29 um     5911 A      7391 A   
 400.00 MeV   4.224E+01  1.136E-01   13.87 um     5988 A      7465 A   
 450.00 MeV   4.324E+01  1.030E-01   15.01 um     6237 A      7601 A   
 500.00 MeV   4.402E+01  9.425E-02   16.13 um     6467 A      7726 A   
 550.00 MeV   4.461E+01  8.698E-02   17.23 um     6680 A      7842 A   
 600.00 MeV   4.505E+01  8.083E-02   18.32 um     6882 A      7950 A   
 650.00 MeV   4.536E+01  7.553E-02   19.40 um     7074 A      8053 A   
 700.00 MeV   4.558E+01  7.093E-02   20.48 um     7258 A      8150 A   
 800.00 MeV   4.577E+01  6.332E-02   22.62 um     7903 A      8333 A   
 900.00 MeV   4.574E+01  5.727E-02   24.76 um     8496 A      8505 A   
   1.00 GeV   4.555E+01  5.233E-02   26.90 um     9051 A      8668 A   
   1.10 GeV   4.525E+01  4.823E-02   29.05 um     9580 A      8824 A   
   1.20 GeV   4.487E+01  4.475E-02   31.22 um     1.01 um     8976 A   
   1.30 GeV   4.443E+01  4.177E-02   33.42 um     1.06 um     9124 A   
   1.40 GeV   4.396E+01  3.918E-02   35.63 um     1.11 um     9269 A   
   1.50 GeV   4.346E+01  3.692E-02   37.87 um     1.15 um     9412 A   
   1.60 GeV   4.294E+01  3.491E-02   40.14 um     1.20 um     9554 A   
   1.70 GeV   4.241E+01  3.312E-02   42.43 um     1.24 um     9695 A   
   1.80 GeV   4.187E+01  3.152E-02   44.75 um     1.29 um     9835 A   
   2.00 GeV   4.078E+01  2.876E-02   49.49 um     1.46 um     1.01 um  
   2.25 GeV   3.943E+01  2.596E-02   55.59 um     1.70 um     1.05 um  
   2.50 GeV   3.811E+01  2.368E-02   61.91 um     1.92 um     1.08 um  
   2.75 GeV   3.682E+01  2.179E-02   68.45 um     2.14 um     1.12 um  
   3.00 GeV   3.556E+01  2.019E-02   75.21 um     2.35 um     1.16 um  
   3.25 GeV   3.434E+01  1.882E-02   82.22 um     2.55 um     1.19 um  
   3.50 GeV   3.316E+01  1.763E-02   89.47 um     2.75 um     1.23 um  
   3.75 GeV   3.202E+01  1.659E-02   96.99 um     2.95 um     1.27 um  
   4.00 GeV   3.095E+01  1.568E-02  104.76 um     3.16 um     1.32 um  
   4.50 GeV   2.907E+01  1.413E-02  121.09 um     3.92 um     1.40 um  
   5.00 GeV   2.743E+01  1.288E-02  138.44 um     4.63 um     1.50 um  
   5.50 GeV   2.598E+01  1.183E-02  156.79 um     5.31 um     1.60 um  
   6.00 GeV   2.471E+01  1.096E-02  176.12 um     5.98 um     1.70 um  
   6.50 GeV   2.357E+01  1.020E-02  196.41 um     6.64 um     1.81 um  
   7.00 GeV   2.255E+01  9.555E-03  217.66 um     7.30 um     1.93 um  
   8.00 GeV   2.080E+01  8.485E-03  262.89 um     9.72 um     2.17 um  
   9.00 GeV   1.935E+01  7.640E-03  311.72 um    11.93 um     2.44 um  
  10.00 GeV   1.813E+01  6.954E-03  364.03 um    14.05 um     2.73 um  
  11.00 GeV   1.709E+01  6.387E-03  419.69 um    16.12 um     3.03 um  
  12.00 GeV   1.619E+01  5.908E-03  478.59 um    18.16 um     3.35 um  
  13.00 GeV   1.540E+01  5.500E-03  540.64 um    20.18 um     3.69 um  
  14.00 GeV   1.471E+01  5.146E-03  605.73 um    22.20 um     4.04 um  
  15.00 GeV   1.410E+01  4.837E-03  673.77 um    24.21 um     4.41 um  
  16.00 GeV   1.355E+01  4.565E-03  744.67 um    26.22 um     4.79 um  
  17.00 GeV   1.305E+01  4.323E-03  818.34 um    28.23 um     5.18 um  
  18.00 GeV   1.261E+01  4.107E-03  894.71 um    30.24 um     5.59 um  
  20.00 GeV   1.183E+01  3.735E-03    1.06 mm    37.84 um     6.44 um  
  22.50 GeV   1.104E+01  3.359E-03    1.27 mm    48.53 um     7.55 um  
  25.00 GeV   1.037E+01  3.054E-03    1.50 mm    58.37 um     8.73 um  
  27.50 GeV   9.817E+00  2.803E-03    1.74 mm    67.76 um     9.97 um  
  30.00 GeV   9.346E+00  2.591E-03    2.00 mm    76.85 um    11.26 um  
  32.50 GeV   8.944E+00  2.410E-03    2.26 mm    85.72 um    12.59 um  
  35.00 GeV   8.595E+00  2.253E-03    2.54 mm    94.43 um    13.96 um  
  37.50 GeV   8.291E+00  2.117E-03    2.83 mm   103.01 um    15.38 um  
  40.00 GeV   8.024E+00  1.996E-03    3.13 mm   111.46 um    16.82 um  
  45.00 GeV   7.575E+00  1.794E-03    3.76 mm   142.65 um    19.81 um  
  50.00 GeV   7.215E+00  1.630E-03    4.43 mm   170.76 um    22.90 um  
  51.20 GeV   7.145E+00  1.595E-03    4.59 mm   172.35 um    23.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
