 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.145E-01  2.284E+00      27 A        15 A        11 A   
   5.50 keV   2.250E-01  2.387E+00      28 A        15 A        11 A   
   6.00 keV   2.350E-01  2.484E+00      29 A        16 A        11 A   
   6.50 keV   2.446E-01  2.575E+00      31 A        16 A        12 A   
   7.00 keV   2.538E-01  2.662E+00      32 A        17 A        12 A   
   8.00 keV   2.714E-01  2.822E+00      34 A        18 A        13 A   
   9.00 keV   2.878E-01  2.969E+00      36 A        19 A        14 A   
  10.00 keV   3.034E-01  3.104E+00      38 A        20 A        14 A   
  11.00 keV   3.182E-01  3.229E+00      40 A        21 A        15 A   
  12.00 keV   3.323E-01  3.345E+00      42 A        21 A        16 A   
  13.00 keV   3.459E-01  3.454E+00      43 A        22 A        16 A   
  14.00 keV   3.590E-01  3.557E+00      45 A        23 A        17 A   
  15.00 keV   3.716E-01  3.654E+00      47 A        24 A        17 A   
  16.00 keV   3.837E-01  3.746E+00      48 A        24 A        18 A   
  17.00 keV   3.956E-01  3.833E+00      50 A        25 A        18 A   
  18.00 keV   4.070E-01  3.916E+00      52 A        26 A        19 A   
  20.00 keV   4.290E-01  4.070E+00      55 A        27 A        20 A   
  22.50 keV   4.551E-01  4.246E+00      58 A        29 A        21 A   
  25.00 keV   4.797E-01  4.404E+00      62 A        30 A        22 A   
  27.50 keV   5.031E-01  4.549E+00      65 A        32 A        23 A   
  30.00 keV   5.255E-01  4.683E+00      69 A        33 A        24 A   
  32.50 keV   5.469E-01  4.806E+00      72 A        34 A        25 A   
  35.00 keV   5.676E-01  4.920E+00      75 A        36 A        26 A   
  37.50 keV   5.875E-01  5.027E+00      78 A        37 A        27 A   
  40.00 keV   6.068E-01  5.127E+00      82 A        38 A        28 A   
  45.00 keV   6.436E-01  5.308E+00      88 A        41 A        30 A   
  50.00 keV   6.784E-01  5.470E+00      93 A        43 A        32 A   
  55.00 keV   7.115E-01  5.616E+00      99 A        45 A        33 A   
  60.00 keV   7.431E-01  5.747E+00     105 A        47 A        35 A   
  65.00 keV   7.735E-01  5.867E+00     110 A        49 A        37 A   
  70.00 keV   8.027E-01  5.977E+00     116 A        51 A        38 A   
  80.00 keV   8.581E-01  6.171E+00     126 A        55 A        41 A   
  90.00 keV   9.101E-01  6.338E+00     136 A        59 A        44 A   
 100.00 keV   9.594E-01  6.482E+00     146 A        63 A        47 A   
 110.00 keV   1.006E+00  6.609E+00     156 A        66 A        50 A   
 120.00 keV   1.051E+00  6.720E+00     166 A        70 A        52 A   
 130.00 keV   1.094E+00  6.819E+00     175 A        73 A        55 A   
 140.00 keV   1.135E+00  6.908E+00     184 A        76 A        57 A   
 150.00 keV   1.175E+00  6.987E+00     194 A        79 A        60 A   
 160.00 keV   1.214E+00  7.058E+00     203 A        83 A        62 A   
 170.00 keV   1.251E+00  7.122E+00     212 A        86 A        65 A   
 180.00 keV   1.287E+00  7.180E+00     221 A        89 A        67 A   
 200.00 keV   1.357E+00  7.281E+00     238 A        95 A        72 A   
 225.00 keV   1.439E+00  7.382E+00     260 A       102 A        77 A   
 250.00 keV   1.517E+00  7.461E+00     282 A       110 A        83 A   
 275.00 keV   1.591E+00  7.524E+00     303 A       117 A        88 A   
 300.00 keV   1.662E+00  7.573E+00     324 A       124 A        93 A   
 325.00 keV   1.730E+00  7.611E+00     345 A       130 A        98 A   
 350.00 keV   1.801E+00  7.640E+00     366 A       137 A       103 A   
 375.00 keV   1.926E+00  7.661E+00     386 A       144 A       108 A   
 400.00 keV   2.026E+00  7.676E+00     406 A       150 A       113 A   
 450.00 keV   2.176E+00  7.689E+00     447 A       163 A       123 A   
 500.00 keV   2.288E+00  7.687E+00     486 A       175 A       132 A   
 550.00 keV   2.376E+00  7.672E+00     526 A       187 A       141 A   
 600.00 keV   2.451E+00  7.647E+00     566 A       199 A       150 A   
 650.00 keV   2.519E+00  7.616E+00     605 A       211 A       159 A   
 700.00 keV   2.581E+00  7.580E+00     645 A       223 A       168 A   
 800.00 keV   2.700E+00  7.495E+00     725 A       246 A       185 A   
 900.00 keV   2.816E+00  7.400E+00     805 A       269 A       201 A   
   1.00 MeV   2.930E+00  7.300E+00     885 A       292 A       218 A   
   1.10 MeV   3.044E+00  7.196E+00     965 A       314 A       234 A   
   1.20 MeV   3.157E+00  7.092E+00    1046 A       336 A       250 A   
   1.30 MeV   3.268E+00  6.989E+00    1127 A       358 A       266 A   
   1.40 MeV   3.378E+00  6.886E+00    1209 A       379 A       282 A   
   1.50 MeV   3.484E+00  6.785E+00    1290 A       400 A       298 A   
   1.60 MeV   3.588E+00  6.686E+00    1372 A       421 A       314 A   
   1.70 MeV   3.689E+00  6.590E+00    1454 A       442 A       329 A   
   1.80 MeV   3.786E+00  6.495E+00    1536 A       462 A       345 A   
   2.00 MeV   3.971E+00  6.314E+00    1701 A       503 A       376 A   
   2.25 MeV   4.185E+00  6.101E+00    1908 A       552 A       415 A   
   2.50 MeV   4.380E+00  5.903E+00    2116 A       600 A       453 A   
   2.75 MeV   4.559E+00  5.718E+00    2326 A       646 A       491 A   
   3.00 MeV   4.723E+00  5.546E+00    2536 A       692 A       528 A   
   3.25 MeV   4.875E+00  5.386E+00    2748 A       736 A       565 A   
   3.50 MeV   5.016E+00  5.236E+00    2960 A       780 A       602 A   
   3.75 MeV   5.148E+00  5.095E+00    3173 A       822 A       639 A   
   4.00 MeV   5.272E+00  4.963E+00    3387 A       864 A       676 A   
   4.50 MeV   5.501E+00  4.721E+00    3817 A       946 A       748 A   
   5.00 MeV   5.710E+00  4.505E+00    4250 A      1025 A       820 A   
   5.50 MeV   5.905E+00  4.312E+00    4685 A      1102 A       890 A   
   6.00 MeV   6.089E+00  4.137E+00    5121 A      1176 A       960 A   
   6.50 MeV   6.267E+00  3.978E+00    5559 A      1247 A      1029 A   
   7.00 MeV   6.439E+00  3.833E+00    5996 A      1316 A      1097 A   
   8.00 MeV   6.775E+00  3.577E+00    6871 A      1450 A      1231 A   
   9.00 MeV   7.106E+00  3.358E+00    7741 A      1575 A      1361 A   
  10.00 MeV   7.439E+00  3.168E+00    8605 A      1692 A      1487 A   
  11.00 MeV   7.775E+00  3.002E+00    9459 A      1802 A      1609 A   
  12.00 MeV   8.116E+00  2.855E+00    1.03 um     1904 A      1726 A   
  13.00 MeV   8.462E+00  2.723E+00    1.11 um     2000 A      1840 A   
  14.00 MeV   8.813E+00  2.605E+00    1.19 um     2090 A      1949 A   
  15.00 MeV   9.170E+00  2.499E+00    1.27 um     2174 A      2054 A   
  16.00 MeV   9.531E+00  2.401E+00    1.35 um     2253 A      2155 A   
  17.00 MeV   9.896E+00  2.313E+00    1.43 um     2326 A      2251 A   
  18.00 MeV   1.026E+01  2.231E+00    1.51 um     2395 A      2344 A   
  20.00 MeV   1.101E+01  2.086E+00    1.65 um     2525 A      2519 A   
  22.50 MeV   1.195E+01  1.933E+00    1.83 um     2667 A      2717 A   
  25.00 MeV   1.289E+01  1.803E+00    1.99 um     2790 A      2896 A   
  27.50 MeV   1.383E+01  1.692E+00    2.15 um     2897 A      3058 A   
  30.00 MeV   1.475E+01  1.595E+00    2.29 um     2990 A      3204 A   
  32.50 MeV   1.567E+01  1.510E+00    2.44 um     3072 A      3338 A   
  35.00 MeV   1.657E+01  1.435E+00    2.57 um     3145 A      3460 A   
  37.50 MeV   1.745E+01  1.368E+00    2.70 um     3210 A      3571 A   
  40.00 MeV   1.831E+01  1.307E+00    2.82 um     3268 A      3674 A   
  45.00 MeV   1.998E+01  1.202E+00    3.06 um     3377 A      3857 A   
  50.00 MeV   2.156E+01  1.115E+00    3.28 um     3467 A      4015 A   
  55.00 MeV   2.306E+01  1.041E+00    3.48 um     3544 A      4154 A   
  60.00 MeV   2.447E+01  9.765E-01    3.68 um     3610 A      4276 A   
  65.00 MeV   2.581E+01  9.207E-01    3.86 um     3667 A      4385 A   
  70.00 MeV   2.708E+01  8.715E-01    4.04 um     3718 A      4484 A   
  80.00 MeV   2.940E+01  7.887E-01    4.37 um     3819 A      4655 A   
  90.00 MeV   3.148E+01  7.217E-01    4.68 um     3902 A      4799 A   
 100.00 MeV   3.335E+01  6.661E-01    4.97 um     3972 A      4924 A   
 110.00 MeV   3.502E+01  6.192E-01    5.25 um     4033 A      5033 A   
 120.00 MeV   3.654E+01  5.790E-01    5.52 um     4087 A      5130 A   
 130.00 MeV   3.791E+01  5.442E-01    5.78 um     4135 A      5218 A   
 140.00 MeV   3.916E+01  5.137E-01    6.03 um     4178 A      5297 A   
 150.00 MeV   4.030E+01  4.867E-01    6.27 um     4218 A      5370 A   
 160.00 MeV   4.133E+01  4.626E-01    6.50 um     4255 A      5438 A   
 170.00 MeV   4.228E+01  4.411E-01    6.74 um     4289 A      5500 A   
 180.00 MeV   4.316E+01  4.216E-01    6.96 um     4321 A      5559 A   
 200.00 MeV   4.469E+01  3.878E-01    7.40 um     4401 A      5665 A   
 225.00 MeV   4.630E+01  3.529E-01    7.93 um     4503 A      5783 A   
 250.00 MeV   4.761E+01  3.243E-01    8.45 um     4596 A      5888 A   
 275.00 MeV   4.871E+01  3.003E-01    8.95 um     4680 A      5983 A   
 300.00 MeV   4.961E+01  2.799E-01    9.45 um     4759 A      6070 A   
 325.00 MeV   5.037E+01  2.622E-01    9.93 um     4833 A      6151 A   
 350.00 MeV   5.105E+01  2.468E-01   10.41 um     4903 A      6226 A   
 375.00 MeV   5.207E+01  2.333E-01   10.88 um     4969 A      6296 A   
 400.00 MeV   5.281E+01  2.213E-01   11.35 um     5032 A      6362 A   
 450.00 MeV   5.391E+01  2.008E-01   12.26 um     5229 A      6485 A   
 500.00 MeV   5.483E+01  1.841E-01   13.16 um     5411 A      6597 A   
 550.00 MeV   5.554E+01  1.701E-01   14.04 um     5581 A      6700 A   
 600.00 MeV   5.608E+01  1.582E-01   14.92 um     5741 A      6797 A   
 650.00 MeV   5.648E+01  1.480E-01   15.78 um     5894 A      6888 A   
 700.00 MeV   5.678E+01  1.391E-01   16.65 um     6041 A      6974 A   
 800.00 MeV   5.713E+01  1.243E-01   18.36 um     6547 A      7137 A   
 900.00 MeV   5.725E+01  1.126E-01   20.07 um     7012 A      7288 A   
   1.00 GeV   5.723E+01  1.030E-01   21.78 um     7447 A      7432 A   
   1.10 GeV   5.710E+01  9.498E-02   23.49 um     7857 A      7568 A   
   1.20 GeV   5.690E+01  8.820E-02   25.20 um     8249 A      7700 A   
   1.30 GeV   5.666E+01  8.239E-02   26.92 um     8626 A      7828 A   
   1.40 GeV   5.639E+01  7.734E-02   28.65 um     8989 A      7952 A   
   1.50 GeV   5.610E+01  7.290E-02   30.39 um     9342 A      8074 A   
   1.60 GeV   5.579E+01  6.898E-02   32.14 um     9685 A      8193 A   
   1.70 GeV   5.548E+01  6.549E-02   33.90 um     1.00 um     8310 A   
   1.80 GeV   5.517E+01  6.235E-02   35.67 um     1.03 um     8426 A   
   2.00 GeV   5.453E+01  5.694E-02   39.24 um     1.15 um     8654 A   
   2.25 GeV   5.374E+01  5.144E-02   43.76 um     1.32 um     8932 A   
   2.50 GeV   5.295E+01  4.696E-02   48.34 um     1.48 um     9207 A   
   2.75 GeV   5.217E+01  4.323E-02   53.00 um     1.62 um     9478 A   
   3.00 GeV   5.139E+01  4.008E-02   57.73 um     1.76 um     9747 A   
   3.25 GeV   5.059E+01  3.739E-02   62.53 um     1.89 um     1.00 um  
   3.50 GeV   4.979E+01  3.505E-02   67.40 um     2.01 um     1.03 um  
   3.75 GeV   4.896E+01  3.300E-02   72.36 um     2.13 um     1.06 um  
   4.00 GeV   4.812E+01  3.119E-02   77.40 um     2.25 um     1.08 um  
   4.50 GeV   4.636E+01  2.814E-02   87.77 um     2.69 um     1.14 um  
   5.00 GeV   4.449E+01  2.565E-02   98.56 um     3.10 um     1.19 um  
   5.50 GeV   4.265E+01  2.359E-02  109.80 um     3.49 um     1.25 um  
   6.00 GeV   4.101E+01  2.185E-02  121.51 um     3.86 um     1.31 um  
   6.50 GeV   3.950E+01  2.036E-02  133.68 um     4.23 um     1.37 um  
   7.00 GeV   3.812E+01  1.908E-02  146.30 um     4.60 um     1.43 um  
   8.00 GeV   3.566E+01  1.695E-02  172.88 um     5.95 um     1.56 um  
   9.00 GeV   3.354E+01  1.527E-02  201.20 um     7.18 um     1.70 um  
  10.00 GeV   3.171E+01  1.391E-02  231.25 um     8.35 um     1.85 um  
  11.00 GeV   3.010E+01  1.278E-02  262.96 um     9.48 um     2.00 um  
  12.00 GeV   2.868E+01  1.183E-02  296.31 um    10.60 um     2.17 um  
  13.00 GeV   2.742E+01  1.102E-02  331.24 um    11.70 um     2.33 um  
  14.00 GeV   2.629E+01  1.031E-02  367.74 um    12.80 um     2.51 um  
  15.00 GeV   2.527E+01  9.697E-03  405.75 um    13.89 um     2.69 um  
  16.00 GeV   2.435E+01  9.154E-03  445.25 um    14.98 um     2.88 um  
  17.00 GeV   2.351E+01  8.671E-03  486.19 um    16.07 um     3.07 um  
  18.00 GeV   2.275E+01  8.239E-03  528.56 um    17.15 um     3.27 um  
  20.00 GeV   2.140E+01  7.497E-03  617.38 um    21.28 um     3.69 um  
  22.50 GeV   1.999E+01  6.746E-03  735.81 um    27.10 um     4.24 um  
  25.00 GeV   1.882E+01  6.137E-03  862.11 um    32.47 um     4.82 um  
  27.50 GeV   1.782E+01  5.633E-03  995.87 um    37.60 um     5.43 um  
  30.00 GeV   1.697E+01  5.209E-03    1.14 mm    42.57 um     6.06 um  
  32.50 GeV   1.623E+01  4.847E-03    1.28 mm    47.43 um     6.72 um  
  35.00 GeV   1.559E+01  4.533E-03    1.44 mm    52.21 um     7.40 um  
  37.50 GeV   1.502E+01  4.260E-03    1.60 mm    56.93 um     8.10 um  
  40.00 GeV   1.452E+01  4.019E-03    1.76 mm    61.59 um     8.81 um  
  45.00 GeV   1.366E+01  3.613E-03    2.11 mm    78.88 um    10.30 um  
  50.00 GeV   1.296E+01  3.285E-03    2.48 mm    94.56 um    11.85 um  
  55.00 GeV   1.237E+01  3.013E-03    2.87 mm   109.29 um    13.44 um  
  60.00 GeV   1.188E+01  2.785E-03    3.27 mm   123.38 um    15.08 um  
  65.00 GeV   1.146E+01  2.589E-03    3.69 mm   136.97 um    16.76 um  
  69.60 GeV   1.112E+01  2.434E-03    4.09 mm   148.19 um    18.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
