 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.315E-01  2.327E+00      27 A        14 A        10 A   
   5.50 keV   2.428E-01  2.433E+00      28 A        15 A        11 A   
   6.00 keV   2.536E-01  2.532E+00      29 A        16 A        11 A   
   6.50 keV   2.639E-01  2.627E+00      30 A        16 A        12 A   
   7.00 keV   2.739E-01  2.716E+00      31 A        17 A        12 A   
   8.00 keV   2.928E-01  2.881E+00      33 A        18 A        13 A   
   9.00 keV   3.105E-01  3.033E+00      35 A        19 A        13 A   
  10.00 keV   3.273E-01  3.172E+00      37 A        19 A        14 A   
  11.00 keV   3.433E-01  3.302E+00      39 A        20 A        15 A   
  12.00 keV   3.586E-01  3.422E+00      41 A        21 A        15 A   
  13.00 keV   3.732E-01  3.536E+00      43 A        22 A        16 A   
  14.00 keV   3.873E-01  3.642E+00      44 A        23 A        16 A   
  15.00 keV   4.009E-01  3.743E+00      46 A        23 A        17 A   
  16.00 keV   4.141E-01  3.838E+00      48 A        24 A        17 A   
  17.00 keV   4.268E-01  3.929E+00      49 A        25 A        18 A   
  18.00 keV   4.392E-01  4.015E+00      51 A        25 A        18 A   
  20.00 keV   4.629E-01  4.176E+00      54 A        27 A        19 A   
  22.50 keV   4.910E-01  4.359E+00      57 A        28 A        20 A   
  25.00 keV   5.176E-01  4.524E+00      61 A        29 A        22 A   
  27.50 keV   5.428E-01  4.676E+00      64 A        31 A        23 A   
  30.00 keV   5.670E-01  4.816E+00      67 A        32 A        24 A   
  32.50 keV   5.901E-01  4.945E+00      71 A        33 A        25 A   
  35.00 keV   6.124E-01  5.065E+00      74 A        35 A        26 A   
  37.50 keV   6.339E-01  5.177E+00      77 A        36 A        27 A   
  40.00 keV   6.547E-01  5.281E+00      80 A        37 A        27 A   
  45.00 keV   6.944E-01  5.473E+00      86 A        39 A        29 A   
  50.00 keV   7.320E-01  5.644E+00      91 A        42 A        31 A   
  55.00 keV   7.677E-01  5.797E+00      97 A        44 A        32 A   
  60.00 keV   8.018E-01  5.937E+00     102 A        46 A        34 A   
  65.00 keV   8.346E-01  6.064E+00     107 A        48 A        36 A   
  70.00 keV   8.661E-01  6.181E+00     113 A        50 A        37 A   
  80.00 keV   9.259E-01  6.387E+00     123 A        53 A        40 A   
  90.00 keV   9.820E-01  6.565E+00     133 A        57 A        43 A   
 100.00 keV   1.035E+00  6.720E+00     142 A        61 A        45 A   
 110.00 keV   1.086E+00  6.856E+00     152 A        64 A        48 A   
 120.00 keV   1.134E+00  6.977E+00     161 A        67 A        51 A   
 130.00 keV   1.180E+00  7.084E+00     170 A        70 A        53 A   
 140.00 keV   1.225E+00  7.180E+00     179 A        74 A        55 A   
 150.00 keV   1.268E+00  7.267E+00     188 A        77 A        58 A   
 160.00 keV   1.309E+00  7.345E+00     196 A        80 A        60 A   
 170.00 keV   1.350E+00  7.415E+00     205 A        83 A        62 A   
 180.00 keV   1.389E+00  7.479E+00     214 A        86 A        65 A   
 200.00 keV   1.464E+00  7.591E+00     231 A        91 A        69 A   
 225.00 keV   1.553E+00  7.704E+00     251 A        98 A        74 A   
 250.00 keV   1.637E+00  7.795E+00     272 A       105 A        80 A   
 275.00 keV   1.717E+00  7.868E+00     292 A       112 A        85 A   
 300.00 keV   1.793E+00  7.926E+00     312 A       119 A        90 A   
 325.00 keV   1.866E+00  7.972E+00     332 A       125 A        95 A   
 350.00 keV   1.937E+00  8.008E+00     352 A       131 A        99 A   
 375.00 keV   2.007E+00  8.036E+00     371 A       138 A       104 A   
 400.00 keV   2.074E+00  8.057E+00     391 A       144 A       109 A   
 450.00 keV   2.199E+00  8.082E+00     429 A       156 A       118 A   
 500.00 keV   2.313E+00  8.088E+00     468 A       168 A       127 A   
 550.00 keV   2.418E+00  8.082E+00     506 A       179 A       135 A   
 600.00 keV   2.516E+00  8.064E+00     544 A       191 A       144 A   
 650.00 keV   2.607E+00  8.039E+00     581 A       202 A       152 A   
 700.00 keV   2.692E+00  8.008E+00     619 A       213 A       160 A   
 800.00 keV   2.848E+00  7.932E+00     695 A       235 A       177 A   
 900.00 keV   2.989E+00  7.843E+00     770 A       257 A       193 A   
   1.00 MeV   3.118E+00  7.748E+00     846 A       278 A       208 A   
   1.10 MeV   3.238E+00  7.648E+00     921 A       299 A       224 A   
   1.20 MeV   3.350E+00  7.546E+00     997 A       320 A       239 A   
   1.30 MeV   3.456E+00  7.444E+00    1074 A       340 A       254 A   
   1.40 MeV   3.558E+00  7.342E+00    1150 A       360 A       269 A   
   1.50 MeV   3.654E+00  7.241E+00    1227 A       380 A       284 A   
   1.60 MeV   3.747E+00  7.142E+00    1304 A       400 A       299 A   
   1.70 MeV   3.836E+00  7.045E+00    1381 A       420 A       314 A   
   1.80 MeV   3.922E+00  6.949E+00    1459 A       439 A       328 A   
   2.00 MeV   4.087E+00  6.765E+00    1615 A       477 A       357 A   
   2.25 MeV   4.280E+00  6.548E+00    1812 A       524 A       394 A   
   2.50 MeV   4.461E+00  6.344E+00    2010 A       570 A       430 A   
   2.75 MeV   4.631E+00  6.154E+00    2209 A       615 A       465 A   
   3.00 MeV   4.793E+00  5.975E+00    2410 A       659 A       501 A   
   3.25 MeV   4.947E+00  5.809E+00    2611 A       702 A       536 A   
   3.50 MeV   5.094E+00  5.652E+00    2814 A       745 A       572 A   
   3.75 MeV   5.235E+00  5.505E+00    3017 A       786 A       607 A   
   4.00 MeV   5.370E+00  5.366E+00    3221 A       826 A       641 A   
   4.50 MeV   5.626E+00  5.112E+00    3630 A       906 A       711 A   
   5.00 MeV   5.865E+00  4.885E+00    4041 A       982 A       779 A   
   5.50 MeV   6.091E+00  4.680E+00    4454 A      1056 A       847 A   
   6.00 MeV   6.305E+00  4.495E+00    4866 A      1127 A       913 A   
   6.50 MeV   6.510E+00  4.326E+00    5279 A      1195 A       979 A   
   7.00 MeV   6.707E+00  4.171E+00    5692 A      1262 A      1044 A   
   8.00 MeV   7.082E+00  3.898E+00    6516 A      1389 A      1171 A   
   9.00 MeV   7.441E+00  3.664E+00    7336 A      1509 A      1295 A   
  10.00 MeV   7.788E+00  3.460E+00    8149 A      1621 A      1414 A   
  11.00 MeV   8.128E+00  3.282E+00    8954 A      1726 A      1530 A   
  12.00 MeV   8.464E+00  3.123E+00    9750 A      1824 A      1642 A   
  13.00 MeV   8.800E+00  2.982E+00    1.05 um     1917 A      1750 A   
  14.00 MeV   9.136E+00  2.854E+00    1.13 um     2004 A      1854 A   
  15.00 MeV   9.474E+00  2.739E+00    1.21 um     2086 A      1955 A   
  16.00 MeV   9.814E+00  2.634E+00    1.28 um     2163 A      2052 A   
  17.00 MeV   1.016E+01  2.537E+00    1.36 um     2236 A      2145 A   
  18.00 MeV   1.050E+01  2.449E+00    1.43 um     2305 A      2235 A   
  20.00 MeV   1.120E+01  2.292E+00    1.57 um     2434 A      2405 A   
  22.50 MeV   1.210E+01  2.125E+00    1.74 um     2578 A      2600 A   
  25.00 MeV   1.300E+01  1.984E+00    1.90 um     2703 A      2777 A   
  27.50 MeV   1.392E+01  1.863E+00    2.05 um     2812 A      2938 A   
  30.00 MeV   1.484E+01  1.757E+00    2.20 um     2908 A      3085 A   
  32.50 MeV   1.576E+01  1.664E+00    2.34 um     2993 A      3220 A   
  35.00 MeV   1.667E+01  1.582E+00    2.47 um     3068 A      3343 A   
  37.50 MeV   1.757E+01  1.508E+00    2.60 um     3135 A      3456 A   
  40.00 MeV   1.847E+01  1.442E+00    2.72 um     3196 A      3560 A   
  45.00 MeV   2.021E+01  1.327E+00    2.95 um     3307 A      3746 A   
  50.00 MeV   2.189E+01  1.231E+00    3.17 um     3400 A      3906 A   
  55.00 MeV   2.349E+01  1.150E+00    3.37 um     3479 A      4047 A   
  60.00 MeV   2.502E+01  1.079E+00    3.56 um     3546 A      4171 A   
  65.00 MeV   2.647E+01  1.018E+00    3.74 um     3604 A      4281 A   
  70.00 MeV   2.784E+01  9.640E-01    3.91 um     3656 A      4380 A   
  80.00 MeV   3.037E+01  8.730E-01    4.23 um     3756 A      4552 A   
  90.00 MeV   3.263E+01  7.991E-01    4.53 um     3839 A      4697 A   
 100.00 MeV   3.466E+01  7.379E-01    4.81 um     3908 A      4822 A   
 110.00 MeV   3.648E+01  6.861E-01    5.08 um     3968 A      4931 A   
 120.00 MeV   3.812E+01  6.418E-01    5.33 um     4021 A      5027 A   
 130.00 MeV   3.960E+01  6.034E-01    5.58 um     4067 A      5114 A   
 140.00 MeV   4.093E+01  5.697E-01    5.82 um     4110 A      5193 A   
 150.00 MeV   4.215E+01  5.399E-01    6.05 um     4149 A      5265 A   
 160.00 MeV   4.326E+01  5.133E-01    6.27 um     4184 A      5331 A   
 170.00 MeV   4.427E+01  4.895E-01    6.49 um     4217 A      5393 A   
 180.00 MeV   4.519E+01  4.679E-01    6.71 um     4248 A      5451 A   
 200.00 MeV   4.681E+01  4.305E-01    7.13 um     4325 A      5556 A   
 225.00 MeV   4.850E+01  3.920E-01    7.64 um     4422 A      5672 A   
 250.00 MeV   4.989E+01  3.603E-01    8.13 um     4510 A      5775 A   
 275.00 MeV   5.103E+01  3.337E-01    8.61 um     4590 A      5868 A   
 300.00 MeV   5.199E+01  3.111E-01    9.08 um     4665 A      5954 A   
 325.00 MeV   5.279E+01  2.915E-01    9.55 um     4735 A      6033 A   
 350.00 MeV   5.346E+01  2.745E-01   10.00 um     4802 A      6106 A   
 375.00 MeV   5.447E+01  2.594E-01   10.45 um     4865 A      6175 A   
 400.00 MeV   5.530E+01  2.461E-01   10.90 um     4924 A      6240 A   
 450.00 MeV   5.647E+01  2.234E-01   11.77 um     5110 A      6360 A   
 500.00 MeV   5.748E+01  2.048E-01   12.62 um     5282 A      6470 A   
 550.00 MeV   5.826E+01  1.893E-01   13.47 um     5442 A      6571 A   
 600.00 MeV   5.887E+01  1.761E-01   14.30 um     5593 A      6665 A   
 650.00 MeV   5.934E+01  1.647E-01   15.12 um     5737 A      6754 A   
 700.00 MeV   5.969E+01  1.548E-01   15.94 um     5874 A      6838 A   
 800.00 MeV   6.015E+01  1.385E-01   17.57 um     6348 A      6996 A   
 900.00 MeV   6.037E+01  1.254E-01   19.19 um     6782 A      7143 A   
   1.00 GeV   6.042E+01  1.147E-01   20.81 um     7188 A      7282 A   
   1.10 GeV   6.035E+01  1.058E-01   22.43 um     7571 A      7414 A   
   1.20 GeV   6.020E+01  9.830E-02   24.05 um     7936 A      7541 A   
   1.30 GeV   6.000E+01  9.183E-02   25.68 um     8287 A      7664 A   
   1.40 GeV   5.976E+01  8.621E-02   27.31 um     8626 A      7783 A   
   1.50 GeV   5.949E+01  8.128E-02   28.95 um     8954 A      7900 A   
   1.60 GeV   5.920E+01  7.691E-02   30.60 um     9273 A      8014 A   
   1.70 GeV   5.889E+01  7.302E-02   32.26 um     9585 A      8127 A   
   1.80 GeV   5.858E+01  6.953E-02   33.92 um     9890 A      8237 A   
   2.00 GeV   5.794E+01  6.351E-02   37.28 um     1.10 um     8454 A   
   2.25 GeV   5.713E+01  5.738E-02   41.54 um     1.26 um     8720 A   
   2.50 GeV   5.632E+01  5.238E-02   45.85 um     1.40 um     8981 A   
   2.75 GeV   5.550E+01  4.823E-02   50.23 um     1.54 um     9239 A   
   3.00 GeV   5.468E+01  4.473E-02   54.67 um     1.66 um     9494 A   
   3.25 GeV   5.385E+01  4.172E-02   59.18 um     1.78 um     9749 A   
   3.50 GeV   5.302E+01  3.912E-02   63.76 um     1.90 um     1.00 um  
   3.75 GeV   5.217E+01  3.683E-02   68.41 um     2.01 um     1.03 um  
   4.00 GeV   5.132E+01  3.482E-02   73.14 um     2.12 um     1.05 um  
   4.50 GeV   4.955E+01  3.141E-02   82.85 um     2.53 um     1.10 um  
   5.00 GeV   4.770E+01  2.864E-02   92.93 um     2.91 um     1.16 um  
   5.50 GeV   4.586E+01  2.634E-02  103.40 um     3.27 um     1.21 um  
   6.00 GeV   4.423E+01  2.440E-02  114.27 um     3.62 um     1.26 um  
   6.50 GeV   4.271E+01  2.274E-02  125.54 um     3.96 um     1.32 um  
   7.00 GeV   4.131E+01  2.131E-02  137.20 um     4.29 um     1.38 um  
   8.00 GeV   3.881E+01  1.894E-02  161.66 um     5.52 um     1.50 um  
   9.00 GeV   3.663E+01  1.706E-02  187.65 um     6.64 um     1.63 um  
  10.00 GeV   3.472E+01  1.554E-02  215.12 um     7.70 um     1.76 um  
  11.00 GeV   3.305E+01  1.428E-02  244.04 um     8.72 um     1.90 um  
  12.00 GeV   3.155E+01  1.322E-02  274.38 um     9.73 um     2.05 um  
  13.00 GeV   3.022E+01  1.231E-02  306.10 um    10.72 um     2.20 um  
  14.00 GeV   2.902E+01  1.152E-02  339.18 um    11.70 um     2.36 um  
  15.00 GeV   2.794E+01  1.084E-02  373.58 um    12.68 um     2.52 um  
  16.00 GeV   2.696E+01  1.023E-02  409.27 um    13.66 um     2.69 um  
  17.00 GeV   2.606E+01  9.692E-03  446.23 um    14.63 um     2.87 um  
  18.00 GeV   2.524E+01  9.209E-03  484.42 um    15.60 um     3.05 um  
  20.00 GeV   2.379E+01  8.381E-03  564.39 um    19.28 um     3.42 um  
  22.50 GeV   2.227E+01  7.542E-03  670.83 um    24.48 um     3.91 um  
  25.00 GeV   2.099E+01  6.862E-03  784.14 um    29.28 um     4.43 um  
  27.50 GeV   1.990E+01  6.299E-03  903.99 um    33.85 um     4.97 um  
  30.00 GeV   1.897E+01  5.825E-03    1.03 mm    38.27 um     5.53 um  
  32.50 GeV   1.816E+01  5.420E-03    1.16 mm    42.60 um     6.11 um  
  35.00 GeV   1.745E+01  5.070E-03    1.30 mm    46.85 um     6.71 um  
  37.50 GeV   1.683E+01  4.764E-03    1.44 mm    51.04 um     7.33 um  
  40.00 GeV   1.627E+01  4.495E-03    1.59 mm    55.19 um     7.96 um  
  45.00 GeV   1.532E+01  4.041E-03    1.90 mm    70.55 um     9.28 um  
  50.00 GeV   1.454E+01  3.674E-03    2.23 mm    84.49 um    10.64 um  
  55.00 GeV   1.390E+01  3.371E-03    2.57 mm    97.57 um    12.05 um  
  60.00 GeV   1.335E+01  3.115E-03    2.93 mm   110.06 um    13.49 um  
  65.00 GeV   1.289E+01  2.897E-03    3.31 mm   122.11 um    14.97 um  
  70.00 GeV   1.248E+01  2.709E-03    3.69 mm   133.81 um    16.47 um  
  70.80 GeV   1.243E+01  2.681E-03    3.76 mm   134.11 um    16.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
