 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.523E-01  2.031E+00      27 A        16 A        12 A   
   5.50 keV   1.597E-01  2.116E+00      28 A        17 A        12 A   
   6.00 keV   1.668E-01  2.197E+00      29 A        18 A        13 A   
   6.50 keV   1.736E-01  2.272E+00      31 A        18 A        13 A   
   7.00 keV   1.802E-01  2.343E+00      32 A        19 A        14 A   
   8.00 keV   1.926E-01  2.474E+00      34 A        20 A        15 A   
   9.00 keV   2.043E-01  2.592E+00      36 A        21 A        15 A   
  10.00 keV   2.153E-01  2.701E+00      38 A        22 A        16 A   
  11.00 keV   2.258E-01  2.801E+00      40 A        23 A        17 A   
  12.00 keV   2.359E-01  2.893E+00      42 A        24 A        18 A   
  13.00 keV   2.455E-01  2.979E+00      44 A        25 A        18 A   
  14.00 keV   2.548E-01  3.060E+00      46 A        26 A        19 A   
  15.00 keV   2.637E-01  3.135E+00      48 A        27 A        20 A   
  16.00 keV   2.724E-01  3.207E+00      50 A        28 A        20 A   
  17.00 keV   2.808E-01  3.274E+00      52 A        29 A        21 A   
  18.00 keV   2.889E-01  3.338E+00      54 A        30 A        22 A   
  20.00 keV   3.045E-01  3.456E+00      57 A        31 A        23 A   
  22.50 keV   3.230E-01  3.589E+00      61 A        33 A        24 A   
  25.00 keV   3.405E-01  3.708E+00      65 A        35 A        26 A   
  27.50 keV   3.571E-01  3.816E+00      69 A        37 A        27 A   
  30.00 keV   3.730E-01  3.914E+00      73 A        39 A        28 A   
  32.50 keV   3.882E-01  4.004E+00      77 A        41 A        30 A   
  35.00 keV   4.029E-01  4.087E+00      80 A        42 A        31 A   
  37.50 keV   4.170E-01  4.164E+00      84 A        44 A        32 A   
  40.00 keV   4.307E-01  4.235E+00      88 A        45 A        33 A   
  45.00 keV   4.568E-01  4.363E+00      95 A        48 A        36 A   
  50.00 keV   4.815E-01  4.476E+00     101 A        51 A        38 A   
  55.00 keV   5.050E-01  4.576E+00     108 A        54 A        40 A   
  60.00 keV   5.275E-01  4.665E+00     115 A        57 A        42 A   
  65.00 keV   5.490E-01  4.745E+00     121 A        60 A        44 A   
  70.00 keV   5.697E-01  4.817E+00     128 A        63 A        46 A   
  80.00 keV   6.091E-01  4.942E+00     140 A        68 A        50 A   
  90.00 keV   6.460E-01  5.047E+00     152 A        73 A        54 A   
 100.00 keV   6.810E-01  5.135E+00     164 A        78 A        57 A   
 110.00 keV   7.142E-01  5.210E+00     176 A        83 A        61 A   
 120.00 keV   7.459E-01  5.274E+00     188 A        88 A        65 A   
 130.00 keV   7.764E-01  5.329E+00     200 A        92 A        68 A   
 140.00 keV   8.057E-01  5.377E+00     211 A        97 A        71 A   
 150.00 keV   8.340E-01  5.418E+00     223 A       101 A        75 A   
 160.00 keV   8.613E-01  5.454E+00     234 A       106 A        78 A   
 170.00 keV   8.879E-01  5.484E+00     245 A       110 A        81 A   
 180.00 keV   9.136E-01  5.511E+00     257 A       115 A        84 A   
 200.00 keV   9.630E-01  5.553E+00     279 A       123 A        91 A   
 225.00 keV   1.021E+00  5.590E+00     307 A       134 A        98 A   
 250.00 keV   1.077E+00  5.613E+00     334 A       144 A       106 A   
 275.00 keV   1.081E+00  5.625E+00     362 A       155 A       113 A   
 300.00 keV   1.059E+00  5.629E+00     390 A       165 A       120 A   
 325.00 keV   1.067E+00  5.627E+00     417 A       176 A       127 A   
 350.00 keV   1.093E+00  5.619E+00     445 A       186 A       134 A   
 375.00 keV   1.131E+00  5.607E+00     473 A       196 A       141 A   
 400.00 keV   1.175E+00  5.592E+00     501 A       206 A       148 A   
 450.00 keV   1.271E+00  5.553E+00     557 A       226 A       162 A   
 500.00 keV   1.368E+00  5.507E+00     613 A       246 A       176 A   
 550.00 keV   1.459E+00  5.455E+00     668 A       265 A       190 A   
 600.00 keV   1.542E+00  5.401E+00     724 A       284 A       203 A   
 650.00 keV   1.617E+00  5.344E+00     780 A       303 A       217 A   
 700.00 keV   1.684E+00  5.286E+00     836 A       321 A       230 A   
 800.00 keV   1.797E+00  5.169E+00     948 A       358 A       256 A   
 900.00 keV   1.888E+00  5.053E+00    1062 A       394 A       282 A   
   1.00 MeV   1.962E+00  4.939E+00    1177 A       430 A       308 A   
   1.10 MeV   2.026E+00  4.830E+00    1293 A       466 A       333 A   
   1.20 MeV   2.081E+00  4.724E+00    1411 A       502 A       359 A   
   1.30 MeV   2.131E+00  4.622E+00    1530 A       537 A       384 A   
   1.40 MeV   2.177E+00  4.525E+00    1651 A       572 A       410 A   
   1.50 MeV   2.221E+00  4.432E+00    1773 A       607 A       435 A   
   1.60 MeV   2.263E+00  4.343E+00    1897 A       642 A       461 A   
   1.70 MeV   2.304E+00  4.258E+00    2021 A       677 A       487 A   
   1.80 MeV   2.344E+00  4.177E+00    2147 A       712 A       512 A   
   2.00 MeV   2.424E+00  4.024E+00    2403 A       781 A       564 A   
   2.25 MeV   2.525E+00  3.850E+00    2728 A       866 A       630 A   
   2.50 MeV   2.626E+00  3.692E+00    3058 A       949 A       696 A   
   2.75 MeV   2.729E+00  3.549E+00    3392 A      1031 A       763 A   
   3.00 MeV   2.832E+00  3.418E+00    3729 A      1112 A       829 A   
   3.25 MeV   2.936E+00  3.299E+00    4069 A      1190 A       896 A   
   3.50 MeV   3.041E+00  3.188E+00    4411 A      1267 A       963 A   
   3.75 MeV   3.146E+00  3.086E+00    4754 A      1342 A      1030 A   
   4.00 MeV   3.250E+00  2.992E+00    5098 A      1415 A      1097 A   
   4.50 MeV   3.459E+00  2.822E+00    5786 A      1556 A      1229 A   
   5.00 MeV   3.667E+00  2.673E+00    6473 A      1690 A      1359 A   
   5.50 MeV   3.872E+00  2.542E+00    7156 A      1816 A      1487 A   
   6.00 MeV   4.077E+00  2.425E+00    7834 A      1936 A      1612 A   
   6.50 MeV   4.280E+00  2.320E+00    8505 A      2050 A      1733 A   
   7.00 MeV   4.483E+00  2.225E+00    9168 A      2157 A      1851 A   
   8.00 MeV   4.885E+00  2.059E+00    1.05 um     2358 A      2078 A   
   9.00 MeV   5.287E+00  1.920E+00    1.17 um     2537 A      2290 A   
  10.00 MeV   5.690E+00  1.801E+00    1.30 um     2699 A      2489 A   
  11.00 MeV   6.094E+00  1.698E+00    1.41 um     2844 A      2674 A   
  12.00 MeV   6.499E+00  1.608E+00    1.53 um     2975 A      2847 A   
  13.00 MeV   6.905E+00  1.528E+00    1.64 um     3093 A      3009 A   
  14.00 MeV   7.313E+00  1.456E+00    1.74 um     3201 A      3160 A   
  15.00 MeV   7.722E+00  1.392E+00    1.85 um     3298 A      3301 A   
  16.00 MeV   8.130E+00  1.334E+00    1.95 um     3387 A      3434 A   
  17.00 MeV   8.538E+00  1.281E+00    2.04 um     3468 A      3557 A   
  18.00 MeV   8.945E+00  1.233E+00    2.14 um     3543 A      3673 A   
  20.00 MeV   9.752E+00  1.148E+00    2.31 um     3678 A      3884 A   
  22.50 MeV   1.074E+01  1.059E+00    2.52 um     3821 A      4115 A   
  25.00 MeV   1.171E+01  9.838E-01    2.71 um     3940 A      4316 A   
  27.50 MeV   1.265E+01  9.199E-01    2.89 um     4041 A      4491 A   
  30.00 MeV   1.356E+01  8.646E-01    3.06 um     4127 A      4646 A   
  32.50 MeV   1.443E+01  8.164E-01    3.22 um     4202 A      4785 A   
  35.00 MeV   1.527E+01  7.737E-01    3.37 um     4267 A      4909 A   
  37.50 MeV   1.607E+01  7.358E-01    3.52 um     4325 A      5022 A   
  40.00 MeV   1.684E+01  7.018E-01    3.66 um     4377 A      5124 A   
  45.00 MeV   1.829E+01  6.434E-01    3.92 um     4472 A      5304 A   
  50.00 MeV   1.961E+01  5.948E-01    4.16 um     4552 A      5458 A   
  55.00 MeV   2.082E+01  5.536E-01    4.39 um     4620 A      5592 A   
  60.00 MeV   2.193E+01  5.184E-01    4.61 um     4678 A      5709 A   
  65.00 MeV   2.295E+01  4.877E-01    4.83 um     4730 A      5815 A   
  70.00 MeV   2.389E+01  4.608E-01    5.03 um     4776 A      5909 A   
  80.00 MeV   2.558E+01  4.157E-01    5.41 um     4869 A      6074 A   
  90.00 MeV   2.704E+01  3.794E-01    5.78 um     4947 A      6215 A   
 100.00 MeV   2.832E+01  3.494E-01    6.12 um     5015 A      6336 A   
 110.00 MeV   2.945E+01  3.241E-01    6.45 um     5075 A      6444 A   
 120.00 MeV   3.046E+01  3.026E-01    6.78 um     5129 A      6540 A   
 130.00 MeV   3.136E+01  2.839E-01    7.09 um     5178 A      6627 A   
 140.00 MeV   3.218E+01  2.676E-01    7.39 um     5222 A      6707 A   
 150.00 MeV   3.292E+01  2.532E-01    7.69 um     5264 A      6781 A   
 160.00 MeV   3.360E+01  2.404E-01    7.98 um     5302 A      6849 A   
 170.00 MeV   3.421E+01  2.290E-01    8.27 um     5338 A      6913 A   
 180.00 MeV   3.478E+01  2.187E-01    8.55 um     5372 A      6973 A   
 200.00 MeV   3.579E+01  2.008E-01    9.10 um     5463 A      7084 A   
 225.00 MeV   3.684E+01  1.824E-01    9.77 um     5582 A      7207 A   
 250.00 MeV   3.772E+01  1.673E-01   10.42 um     5691 A      7317 A   
 275.00 MeV   3.870E+01  1.547E-01   11.05 um     5792 A      7418 A   
 300.00 MeV   3.968E+01  1.440E-01   11.68 um     5885 A      7510 A   
 325.00 MeV   4.039E+01  1.348E-01   12.28 um     5972 A      7595 A   
 350.00 MeV   4.109E+01  1.267E-01   12.88 um     6054 A      7674 A   
 375.00 MeV   4.170E+01  1.197E-01   13.47 um     6131 A      7749 A   
 400.00 MeV   4.223E+01  1.134E-01   14.05 um     6205 A      7819 A   
 450.00 MeV   4.311E+01  1.028E-01   15.20 um     6447 A      7949 A   
 500.00 MeV   4.377E+01  9.408E-02   16.32 um     6670 A      8068 A   
 550.00 MeV   4.426E+01  8.683E-02   17.43 um     6880 A      8179 A   
 600.00 MeV   4.461E+01  8.068E-02   18.53 um     7079 A      8283 A   
 650.00 MeV   4.486E+01  7.540E-02   19.62 um     7269 A      8381 A   
 700.00 MeV   4.502E+01  7.081E-02   20.71 um     7452 A      8475 A   
 800.00 MeV   4.513E+01  6.321E-02   22.88 um     8097 A      8652 A   
 900.00 MeV   4.505E+01  5.716E-02   25.05 um     8692 A      8818 A   
   1.00 GeV   4.482E+01  5.224E-02   27.22 um     9252 A      8976 A   
   1.10 GeV   4.450E+01  4.814E-02   29.41 um     9786 A      9128 A   
   1.20 GeV   4.411E+01  4.467E-02   31.62 um     1.03 um     9276 A   
   1.30 GeV   4.367E+01  4.169E-02   33.85 um     1.08 um     9421 A   
   1.40 GeV   4.320E+01  3.911E-02   36.11 um     1.13 um     9563 A   
   1.50 GeV   4.270E+01  3.685E-02   38.38 um     1.18 um     9704 A   
   1.60 GeV   4.219E+01  3.485E-02   40.69 um     1.22 um     9843 A   
   1.70 GeV   4.167E+01  3.306E-02   43.02 um     1.27 um     9982 A   
   1.80 GeV   4.115E+01  3.146E-02   45.39 um     1.31 um     1.01 um  
   2.00 GeV   4.009E+01  2.871E-02   50.21 um     1.48 um     1.04 um  
   2.25 GeV   3.878E+01  2.591E-02   56.42 um     1.73 um     1.07 um  
   2.50 GeV   3.749E+01  2.364E-02   62.84 um     1.96 um     1.11 um  
   2.75 GeV   3.623E+01  2.175E-02   69.48 um     2.18 um     1.15 um  
   3.00 GeV   3.501E+01  2.015E-02   76.36 um     2.39 um     1.18 um  
   3.25 GeV   3.382E+01  1.878E-02   83.47 um     2.59 um     1.22 um  
   3.50 GeV   3.266E+01  1.760E-02   90.84 um     2.80 um     1.26 um  
   3.75 GeV   3.154E+01  1.656E-02   98.47 um     3.00 um     1.30 um  
   4.00 GeV   3.046E+01  1.565E-02  106.37 um     3.21 um     1.34 um  
   4.50 GeV   2.861E+01  1.410E-02  122.96 um     3.98 um     1.43 um  
   5.00 GeV   2.700E+01  1.285E-02  140.58 um     4.70 um     1.52 um  
   5.50 GeV   2.558E+01  1.181E-02  159.22 um     5.40 um     1.62 um  
   6.00 GeV   2.433E+01  1.094E-02  178.85 um     6.08 um     1.73 um  
   6.50 GeV   2.321E+01  1.019E-02  199.46 um     6.75 um     1.84 um  
   7.00 GeV   2.221E+01  9.537E-03  221.03 um     7.41 um     1.95 um  
   8.00 GeV   2.049E+01  8.469E-03  266.97 um     9.87 um     2.20 um  
   9.00 GeV   1.906E+01  7.626E-03  316.55 um    12.12 um     2.47 um  
  10.00 GeV   1.785E+01  6.941E-03  369.67 um    14.27 um     2.76 um  
  11.00 GeV   1.683E+01  6.375E-03  426.19 um    16.37 um     3.06 um  
  12.00 GeV   1.594E+01  5.897E-03  486.03 um    18.44 um     3.38 um  
  13.00 GeV   1.516E+01  5.489E-03  549.06 um    20.50 um     3.72 um  
  14.00 GeV   1.448E+01  5.137E-03  615.19 um    22.55 um     4.08 um  
  15.00 GeV   1.387E+01  4.828E-03  684.33 um    24.59 um     4.45 um  
  16.00 GeV   1.333E+01  4.557E-03  756.39 um    26.63 um     4.83 um  
  17.00 GeV   1.284E+01  4.315E-03  831.28 um    28.68 um     5.23 um  
  18.00 GeV   1.240E+01  4.099E-03  908.93 um    30.73 um     5.63 um  
  20.00 GeV   1.163E+01  3.728E-03    1.07 mm    38.46 um     6.49 um  
  22.50 GeV   1.085E+01  3.353E-03    1.29 mm    49.34 um     7.62 um  
  25.00 GeV   1.019E+01  3.049E-03    1.52 mm    59.37 um     8.81 um  
  27.50 GeV   9.637E+00  2.797E-03    1.77 mm    68.94 um    10.06 um  
  30.00 GeV   9.171E+00  2.586E-03    2.03 mm    78.21 um    11.36 um  
  32.50 GeV   8.771E+00  2.405E-03    2.30 mm    87.27 um    12.71 um  
  35.00 GeV   8.425E+00  2.249E-03    2.59 mm    96.17 um    14.10 um  
  37.50 GeV   8.123E+00  2.113E-03    2.89 mm   104.93 um    15.53 um  
  40.00 GeV   7.857E+00  1.993E-03    3.19 mm   113.58 um    17.00 um  
  45.00 GeV   7.412E+00  1.791E-03    3.83 mm   145.50 um    20.03 um  
  50.00 GeV   7.053E+00  1.627E-03    4.51 mm   174.31 um    23.17 um  
  52.80 GeV   6.889E+00  1.549E-03    4.90 mm   183.03 um    24.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
