 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.594E-02  1.307E+00      30 A        23 A        16 A   
   5.50 keV   7.964E-02  1.352E+00      32 A        24 A        17 A   
   6.00 keV   8.319E-02  1.393E+00      34 A        25 A        18 A   
   6.50 keV   8.658E-02  1.431E+00      36 A        26 A        19 A   
   7.00 keV   8.985E-02  1.467E+00      37 A        27 A        19 A   
   8.00 keV   9.605E-02  1.532E+00      41 A        29 A        21 A   
   9.00 keV   1.019E-01  1.590E+00      44 A        31 A        22 A   
  10.00 keV   1.074E-01  1.641E+00      47 A        33 A        24 A   
  11.00 keV   1.126E-01  1.687E+00      50 A        35 A        25 A   
  12.00 keV   1.176E-01  1.730E+00      53 A        36 A        26 A   
  13.00 keV   1.224E-01  1.768E+00      55 A        38 A        27 A   
  14.00 keV   1.271E-01  1.804E+00      58 A        40 A        29 A   
  15.00 keV   1.315E-01  1.836E+00      61 A        41 A        30 A   
  16.00 keV   1.358E-01  1.867E+00      64 A        43 A        31 A   
  17.00 keV   1.400E-01  1.895E+00      66 A        45 A        32 A   
  18.00 keV   1.441E-01  1.921E+00      69 A        46 A        33 A   
  20.00 keV   1.519E-01  1.969E+00      74 A        49 A        35 A   
  22.50 keV   1.611E-01  2.021E+00      81 A        53 A        38 A   
  25.00 keV   1.698E-01  2.066E+00      87 A        56 A        41 A   
  27.50 keV   1.781E-01  2.105E+00      93 A        60 A        43 A   
  30.00 keV   1.860E-01  2.140E+00     100 A        63 A        46 A   
  32.50 keV   1.936E-01  2.170E+00     106 A        67 A        48 A   
  35.00 keV   2.009E-01  2.198E+00     112 A        70 A        50 A   
  37.50 keV   2.080E-01  2.222E+00     118 A        73 A        53 A   
  40.00 keV   2.148E-01  2.244E+00     124 A        77 A        55 A   
  45.00 keV   2.278E-01  2.281E+00     135 A        83 A        60 A   
  50.00 keV   2.401E-01  2.311E+00     147 A        89 A        64 A   
  55.00 keV   2.519E-01  2.336E+00     159 A        95 A        68 A   
  60.00 keV   2.631E-01  2.357E+00     170 A       101 A        73 A   
  65.00 keV   2.738E-01  2.373E+00     182 A       107 A        77 A   
  70.00 keV   2.841E-01  2.387E+00     193 A       113 A        81 A   
  80.00 keV   3.038E-01  2.407E+00     216 A       125 A        89 A   
  90.00 keV   3.222E-01  2.419E+00     239 A       137 A        97 A   
 100.00 keV   3.396E-01  2.426E+00     261 A       148 A       105 A   
 110.00 keV   3.562E-01  2.428E+00     284 A       160 A       113 A   
 120.00 keV   3.720E-01  2.427E+00     307 A       171 A       121 A   
 130.00 keV   3.872E-01  2.423E+00     329 A       182 A       128 A   
 140.00 keV   4.018E-01  2.417E+00     352 A       193 A       136 A   
 150.00 keV   4.159E-01  2.409E+00     375 A       204 A       143 A   
 160.00 keV   4.142E-01  2.400E+00     398 A       215 A       151 A   
 170.00 keV   4.140E-01  2.390E+00     422 A       227 A       158 A   
 180.00 keV   4.180E-01  2.379E+00     445 A       238 A       165 A   
 200.00 keV   4.346E-01  2.355E+00     493 A       260 A       180 A   
 225.00 keV   4.648E-01  2.323E+00     553 A       288 A       198 A   
 250.00 keV   5.000E-01  2.289E+00     613 A       315 A       217 A   
 275.00 keV   5.370E-01  2.255E+00     674 A       342 A       236 A   
 300.00 keV   5.740E-01  2.221E+00     735 A       369 A       254 A   
 325.00 keV   6.098E-01  2.187E+00     797 A       395 A       273 A   
 350.00 keV   6.441E-01  2.153E+00     859 A       422 A       292 A   
 375.00 keV   6.766E-01  2.120E+00     922 A       448 A       310 A   
 400.00 keV   7.072E-01  2.088E+00     984 A       473 A       329 A   
 450.00 keV   7.628E-01  2.026E+00    1111 A       524 A       366 A   
 500.00 keV   8.119E-01  1.967E+00    1240 A       574 A       403 A   
 550.00 keV   8.556E-01  1.912E+00    1370 A       624 A       440 A   
 600.00 keV   8.948E-01  1.860E+00    1501 A       674 A       477 A   
 650.00 keV   9.305E-01  1.812E+00    1635 A       723 A       514 A   
 700.00 keV   9.635E-01  1.765E+00    1770 A       771 A       551 A   
 800.00 keV   1.024E+00  1.681E+00    2044 A       867 A       625 A   
 900.00 keV   1.081E+00  1.605E+00    2324 A       961 A       699 A   
   1.00 MeV   1.135E+00  1.537E+00    2608 A      1053 A       774 A   
   1.10 MeV   1.190E+00  1.475E+00    2895 A      1143 A       848 A   
   1.20 MeV   1.246E+00  1.419E+00    3185 A      1232 A       923 A   
   1.30 MeV   1.303E+00  1.368E+00    3477 A      1318 A       998 A   
   1.40 MeV   1.363E+00  1.321E+00    3769 A      1401 A      1072 A   
   1.50 MeV   1.424E+00  1.277E+00    4062 A      1482 A      1146 A   
   1.60 MeV   1.488E+00  1.237E+00    4354 A      1560 A      1219 A   
   1.70 MeV   1.554E+00  1.200E+00    4644 A      1636 A      1291 A   
   1.80 MeV   1.622E+00  1.165E+00    4933 A      1709 A      1363 A   
   2.00 MeV   1.765E+00  1.102E+00    5503 A      1847 A      1502 A   
   2.25 MeV   1.953E+00  1.034E+00    6199 A      2005 A      1669 A   
   2.50 MeV   2.150E+00  9.746E-01    6872 A      2148 A      1827 A   
   2.75 MeV   2.355E+00  9.229E-01    7520 A      2276 A      1975 A   
   3.00 MeV   2.566E+00  8.772E-01    8142 A      2391 A      2113 A   
   3.25 MeV   2.781E+00  8.365E-01    8740 A      2495 A      2242 A   
   3.50 MeV   3.000E+00  7.999E-01    9314 A      2588 A      2361 A   
   3.75 MeV   3.220E+00  7.668E-01    9864 A      2673 A      2473 A   
   4.00 MeV   3.442E+00  7.368E-01    1.04 um     2749 A      2576 A   
   4.50 MeV   3.885E+00  6.841E-01    1.14 um     2883 A      2763 A   
   5.00 MeV   4.326E+00  6.394E-01    1.23 um     2994 A      2925 A   
   5.50 MeV   4.761E+00  6.009E-01    1.32 um     3088 A      3067 A   
   6.00 MeV   5.188E+00  5.674E-01    1.40 um     3168 A      3193 A   
   6.50 MeV   5.606E+00  5.378E-01    1.47 um     3238 A      3304 A   
   7.00 MeV   6.013E+00  5.116E-01    1.54 um     3298 A      3404 A   
   8.00 MeV   6.793E+00  4.669E-01    1.68 um     3400 A      3576 A   
   9.00 MeV   7.529E+00  4.302E-01    1.80 um     3481 A      3719 A   
  10.00 MeV   8.222E+00  3.995E-01    1.91 um     3547 A      3839 A   
  11.00 MeV   8.872E+00  3.733E-01    2.02 um     3602 A      3943 A   
  12.00 MeV   9.483E+00  3.507E-01    2.11 um     3649 A      4033 A   
  13.00 MeV   1.006E+01  3.309E-01    2.21 um     3689 A      4113 A   
  14.00 MeV   1.060E+01  3.135E-01    2.30 um     3724 A      4185 A   
  15.00 MeV   1.111E+01  2.980E-01    2.38 um     3755 A      4249 A   
  16.00 MeV   1.159E+01  2.842E-01    2.46 um     3783 A      4307 A   
  17.00 MeV   1.204E+01  2.717E-01    2.54 um     3808 A      4360 A   
  18.00 MeV   1.247E+01  2.603E-01    2.62 um     3830 A      4409 A   
  20.00 MeV   1.327E+01  2.405E-01    2.76 um     3872 A      4496 A   
  22.50 MeV   1.415E+01  2.200E-01    2.94 um     3918 A      4589 A   
  25.00 MeV   1.493E+01  2.030E-01    3.10 um     3956 A      4669 A   
  27.50 MeV   1.563E+01  1.887E-01    3.25 um     3989 A      4739 A   
  30.00 MeV   1.625E+01  1.764E-01    3.40 um     4018 A      4801 A   
  32.50 MeV   1.681E+01  1.658E-01    3.55 um     4044 A      4857 A   
  35.00 MeV   1.732E+01  1.564E-01    3.69 um     4067 A      4908 A   
  37.50 MeV   1.778E+01  1.482E-01    3.83 um     4088 A      4954 A   
  40.00 MeV   1.819E+01  1.409E-01    3.96 um     4108 A      4997 A   
  45.00 MeV   1.892E+01  1.283E-01    4.22 um     4151 A      5075 A   
  50.00 MeV   1.952E+01  1.180E-01    4.47 um     4189 A      5143 A   
  55.00 MeV   2.003E+01  1.093E-01    4.72 um     4224 A      5204 A   
  60.00 MeV   2.046E+01  1.020E-01    4.96 um     4256 A      5260 A   
  65.00 MeV   2.082E+01  9.558E-02    5.19 um     4285 A      5311 A   
  70.00 MeV   2.113E+01  9.001E-02    5.42 um     4313 A      5359 A   
  80.00 MeV   2.161E+01  8.075E-02    5.88 um     4388 A      5446 A   
  90.00 MeV   2.195E+01  7.334E-02    6.32 um     4457 A      5524 A   
 100.00 MeV   2.219E+01  6.726E-02    6.76 um     4522 A      5595 A   
 110.00 MeV   2.234E+01  6.218E-02    7.20 um     4584 A      5661 A   
 120.00 MeV   2.244E+01  5.786E-02    7.64 um     4643 A      5724 A   
 130.00 MeV   2.248E+01  5.414E-02    8.07 um     4701 A      5783 A   
 140.00 MeV   2.248E+01  5.090E-02    8.51 um     4757 A      5839 A   
 150.00 MeV   2.245E+01  4.806E-02    8.94 um     4812 A      5894 A   
 160.00 MeV   2.257E+01  4.553E-02    9.37 um     4866 A      5946 A   
 170.00 MeV   2.263E+01  4.328E-02    9.81 um     4919 A      5997 A   
 180.00 MeV   2.261E+01  4.125E-02   10.24 um     4971 A      6046 A   
 200.00 MeV   2.256E+01  3.775E-02   11.10 um     5145 A      6141 A   
 225.00 MeV   2.243E+01  3.418E-02   12.19 um     5399 A      6254 A   
 250.00 MeV   2.224E+01  3.126E-02   13.28 um     5644 A      6364 A   
 275.00 MeV   2.200E+01  2.883E-02   14.39 um     5883 A      6470 A   
 300.00 MeV   2.174E+01  2.677E-02   15.50 um     6117 A      6574 A   
 325.00 MeV   2.145E+01  2.501E-02   16.64 um     6348 A      6677 A   
 350.00 MeV   2.115E+01  2.347E-02   17.78 um     6576 A      6778 A   
 375.00 MeV   2.085E+01  2.213E-02   18.95 um     6802 A      6880 A   
 400.00 MeV   2.055E+01  2.093E-02   20.13 um     7028 A      6981 A   
 450.00 MeV   1.995E+01  1.892E-02   22.55 um     7856 A      7184 A   
 500.00 MeV   1.938E+01  1.728E-02   25.03 um     8648 A      7389 A   
 550.00 MeV   1.883E+01  1.591E-02   27.60 um     9415 A      7597 A   
 600.00 MeV   1.831E+01  1.476E-02   30.23 um     1.02 um     7809 A   
 650.00 MeV   1.782E+01  1.377E-02   32.94 um     1.09 um     8024 A   
 700.00 MeV   1.735E+01  1.291E-02   35.73 um     1.16 um     8245 A   
 800.00 MeV   1.651E+01  1.149E-02   41.51 um     1.43 um     8701 A   
 900.00 MeV   1.576E+01  1.037E-02   47.58 um     1.67 um     9177 A   
   1.00 GeV   1.508E+01  9.458E-03   53.93 um     1.90 um     9675 A   
   1.10 GeV   1.448E+01  8.701E-03   60.56 um     2.13 um     1.02 um  
   1.20 GeV   1.392E+01  8.061E-03   67.46 um     2.35 um     1.07 um  
   1.30 GeV   1.342E+01  7.514E-03   74.62 um     2.56 um     1.13 um  
   1.40 GeV   1.295E+01  7.040E-03   82.05 um     2.77 um     1.19 um  
   1.50 GeV   1.251E+01  6.625E-03   89.74 um     2.99 um     1.25 um  
   1.60 GeV   1.210E+01  6.258E-03   97.70 um     3.20 um     1.31 um  
   1.70 GeV   1.172E+01  5.932E-03  105.92 um     3.41 um     1.37 um  
   1.80 GeV   1.135E+01  5.640E-03  114.42 um     3.62 um     1.44 um  
   2.00 GeV   1.066E+01  5.138E-03  132.22 um     4.42 um     1.58 um  
   2.25 GeV   9.872E+00  4.629E-03  156.09 um     5.58 um     1.76 um  
   2.50 GeV   9.230E+00  4.216E-03  181.75 um     6.67 um     1.96 um  
   2.75 GeV   8.684E+00  3.873E-03  209.10 um     7.72 um     2.17 um  
   3.00 GeV   8.208E+00  3.585E-03  238.11 um     8.76 um     2.39 um  
   3.25 GeV   7.788E+00  3.338E-03  268.74 um     9.79 um     2.63 um  
   3.50 GeV   7.416E+00  3.125E-03  300.97 um    10.81 um     2.87 um  
   3.75 GeV   7.084E+00  2.938E-03  334.75 um    11.84 um     3.13 um  
   4.00 GeV   6.786E+00  2.773E-03  370.08 um    12.87 um     3.40 um  
   4.50 GeV   6.270E+00  2.496E-03  445.18 um    16.72 um     3.96 um  
   5.00 GeV   5.842E+00  2.271E-03  526.12 um    20.29 um     4.57 um  
   5.50 GeV   5.479E+00  2.085E-03  612.71 um    23.73 um     5.21 um  
   6.00 GeV   5.168E+00  1.928E-03  704.77 um    27.10 um     5.89 um  
   6.50 GeV   4.898E+00  1.795E-03  802.13 um    30.44 um     6.60 um  
   7.00 GeV   4.658E+00  1.679E-03  904.69 um    33.75 um     7.35 um  
   8.00 GeV   4.248E+00  1.489E-03    1.12 mm    46.01 um     8.94 um  
   9.00 GeV   3.920E+00  1.339E-03    1.37 mm    57.26 um    10.65 um  
  10.00 GeV   3.652E+00  1.217E-03    1.62 mm    68.04 um    12.48 um  
  11.00 GeV   3.429E+00  1.117E-03    1.90 mm    78.58 um    14.41 um  
  12.00 GeV   3.240E+00  1.032E-03    2.19 mm    88.98 um    16.45 um  
  13.00 GeV   3.078E+00  9.599E-04    2.51 mm    99.30 um    18.57 um  
  14.00 GeV   2.938E+00  8.976E-04    2.83 mm   109.56 um    20.79 um  
  15.00 GeV   2.816E+00  8.431E-04    3.17 mm   119.78 um    23.09 um  
  16.00 GeV   2.707E+00  7.952E-04    3.53 mm   129.96 um    25.47 um  
  17.00 GeV   2.611E+00  7.526E-04    3.89 mm   140.13 um    27.92 um  
  18.00 GeV   2.525E+00  7.145E-04    4.28 mm   150.26 um    30.43 um  
  20.00 GeV   2.378E+00  6.492E-04    5.08 mm   188.27 um    35.66 um  
  22.50 GeV   2.230E+00  5.832E-04    6.14 mm   241.25 um    42.50 um  
  25.00 GeV   2.111E+00  5.298E-04    7.27 mm   289.55 um    49.65 um  
  27.50 GeV   2.013E+00  4.857E-04    8.46 mm   335.04 um    57.05 um  
  30.00 GeV   1.932E+00  4.487E-04    9.70 mm   378.55 um    64.67 um  
  30.40 GeV   1.921E+00  4.433E-04    9.90 mm   379.68 um    65.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
