 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.795E-02  1.618E+00      29 A        20 A        14 A   
   5.50 keV   9.224E-02  1.679E+00      31 A        21 A        15 A   
   6.00 keV   9.635E-02  1.736E+00      32 A        21 A        15 A   
   6.50 keV   1.003E-01  1.789E+00      34 A        22 A        16 A   
   7.00 keV   1.041E-01  1.838E+00      35 A        23 A        16 A   
   8.00 keV   1.113E-01  1.929E+00      38 A        25 A        18 A   
   9.00 keV   1.180E-01  2.010E+00      41 A        26 A        19 A   
  10.00 keV   1.244E-01  2.083E+00      43 A        28 A        20 A   
  11.00 keV   1.305E-01  2.150E+00      46 A        29 A        21 A   
  12.00 keV   1.363E-01  2.211E+00      48 A        30 A        22 A   
  13.00 keV   1.418E-01  2.267E+00      51 A        32 A        23 A   
  14.00 keV   1.472E-01  2.319E+00      53 A        33 A        24 A   
  15.00 keV   1.523E-01  2.368E+00      55 A        34 A        25 A   
  16.00 keV   1.573E-01  2.414E+00      58 A        35 A        25 A   
  17.00 keV   1.622E-01  2.456E+00      60 A        37 A        26 A   
  18.00 keV   1.669E-01  2.496E+00      62 A        38 A        27 A   
  20.00 keV   1.759E-01  2.570E+00      67 A        40 A        29 A   
  22.50 keV   1.866E-01  2.651E+00      72 A        43 A        31 A   
  25.00 keV   1.967E-01  2.722E+00      77 A        45 A        33 A   
  27.50 keV   2.063E-01  2.786E+00      82 A        48 A        35 A   
  30.00 keV   2.154E-01  2.843E+00      87 A        51 A        37 A   
  32.50 keV   2.242E-01  2.894E+00      92 A        53 A        38 A   
  35.00 keV   2.327E-01  2.941E+00      97 A        56 A        40 A   
  37.50 keV   2.409E-01  2.983E+00     102 A        58 A        42 A   
  40.00 keV   2.488E-01  3.022E+00     107 A        60 A        44 A   
  45.00 keV   2.639E-01  3.090E+00     117 A        65 A        47 A   
  50.00 keV   2.781E-01  3.148E+00     126 A        69 A        50 A   
  55.00 keV   2.917E-01  3.198E+00     135 A        74 A        54 A   
  60.00 keV   3.047E-01  3.241E+00     144 A        78 A        57 A   
  65.00 keV   3.171E-01  3.278E+00     153 A        82 A        60 A   
  70.00 keV   3.291E-01  3.311E+00     162 A        87 A        63 A   
  80.00 keV   3.518E-01  3.364E+00     180 A        95 A        69 A   
  90.00 keV   3.731E-01  3.405E+00     197 A       103 A        74 A   
 100.00 keV   3.933E-01  3.437E+00     215 A       111 A        80 A   
 110.00 keV   4.125E-01  3.461E+00     232 A       119 A        85 A   
 120.00 keV   4.309E-01  3.479E+00     250 A       127 A        91 A   
 130.00 keV   4.485E-01  3.492E+00     267 A       134 A        96 A   
 140.00 keV   4.654E-01  3.501E+00     284 A       142 A       101 A   
 150.00 keV   4.817E-01  3.507E+00     301 A       149 A       107 A   
 160.00 keV   4.975E-01  3.509E+00     318 A       157 A       112 A   
 170.00 keV   5.128E-01  3.510E+00     335 A       164 A       117 A   
 180.00 keV   5.277E-01  3.508E+00     353 A       172 A       122 A   
 200.00 keV   5.563E-01  3.501E+00     387 A       187 A       132 A   
 225.00 keV   5.690E-01  3.484E+00     430 A       205 A       145 A   
 250.00 keV   5.890E-01  3.462E+00     474 A       223 A       157 A   
 275.00 keV   6.145E-01  3.436E+00     518 A       242 A       169 A   
 300.00 keV   6.434E-01  3.407E+00     562 A       260 A       181 A   
 325.00 keV   6.743E-01  3.377E+00     607 A       278 A       193 A   
 350.00 keV   7.063E-01  3.345E+00     651 A       296 A       205 A   
 375.00 keV   7.390E-01  3.313E+00     696 A       313 A       217 A   
 400.00 keV   7.720E-01  3.280E+00     741 A       331 A       229 A   
 450.00 keV   8.379E-01  3.214E+00     832 A       366 A       254 A   
 500.00 keV   9.027E-01  3.149E+00     924 A       400 A       278 A   
 550.00 keV   9.660E-01  3.085E+00    1016 A       434 A       302 A   
 600.00 keV   1.028E+00  3.023E+00    1108 A       467 A       326 A   
 650.00 keV   1.087E+00  2.963E+00    1202 A       500 A       350 A   
 700.00 keV   1.145E+00  2.905E+00    1296 A       532 A       374 A   
 800.00 keV   1.255E+00  2.796E+00    1485 A       596 A       421 A   
 900.00 keV   1.359E+00  2.695E+00    1675 A       658 A       469 A   
   1.00 MeV   1.457E+00  2.602E+00    1867 A       718 A       516 A   
   1.10 MeV   1.550E+00  2.516E+00    2061 A       777 A       563 A   
   1.20 MeV   1.638E+00  2.436E+00    2255 A       835 A       610 A   
   1.30 MeV   1.723E+00  2.361E+00    2450 A       891 A       656 A   
   1.40 MeV   1.804E+00  2.292E+00    2645 A       945 A       702 A   
   1.50 MeV   1.882E+00  2.228E+00    2841 A       999 A       748 A   
   1.60 MeV   1.957E+00  2.167E+00    3038 A      1051 A       793 A   
   1.70 MeV   2.030E+00  2.111E+00    3234 A      1102 A       838 A   
   1.80 MeV   2.100E+00  2.057E+00    3431 A      1151 A       882 A   
   2.00 MeV   2.236E+00  1.960E+00    3824 A      1248 A       970 A   
   2.25 MeV   2.398E+00  1.852E+00    4314 A      1362 A      1078 A   
   2.50 MeV   2.552E+00  1.757E+00    4802 A      1470 A      1182 A   
   2.75 MeV   2.700E+00  1.673E+00    5286 A      1572 A      1284 A   
   3.00 MeV   2.844E+00  1.598E+00    5766 A      1668 A      1383 A   
   3.25 MeV   2.984E+00  1.531E+00    6242 A      1760 A      1479 A   
   3.50 MeV   3.122E+00  1.470E+00    6712 A      1847 A      1572 A   
   3.75 MeV   3.257E+00  1.414E+00    7177 A      1929 A      1662 A   
   4.00 MeV   3.392E+00  1.363E+00    7636 A      2007 A      1749 A   
   4.50 MeV   3.657E+00  1.273E+00    8535 A      2152 A      1916 A   
   5.00 MeV   3.919E+00  1.196E+00    9410 A      2284 A      2073 A   
   5.50 MeV   4.180E+00  1.128E+00    1.03 um     2403 A      2220 A   
   6.00 MeV   4.440E+00  1.069E+00    1.11 um     2511 A      2357 A   
   6.50 MeV   4.699E+00  1.017E+00    1.19 um     2609 A      2486 A   
   7.00 MeV   4.959E+00  9.702E-01    1.26 um     2699 A      2607 A   
   8.00 MeV   5.477E+00  8.901E-01    1.41 um     2859 A      2827 A   
   9.00 MeV   5.993E+00  8.237E-01    1.55 um     2994 A      3022 A   
  10.00 MeV   6.506E+00  7.676E-01    1.68 um     3109 A      3195 A   
  11.00 MeV   7.012E+00  7.196E-01    1.80 um     3207 A      3350 A   
  12.00 MeV   7.512E+00  6.779E-01    1.92 um     3293 A      3489 A   
  13.00 MeV   8.003E+00  6.413E-01    2.03 um     3368 A      3614 A   
  14.00 MeV   8.485E+00  6.090E-01    2.14 um     3434 A      3728 A   
  15.00 MeV   8.955E+00  5.801E-01    2.24 um     3493 A      3831 A   
  16.00 MeV   9.415E+00  5.541E-01    2.33 um     3545 A      3926 A   
  17.00 MeV   9.863E+00  5.306E-01    2.43 um     3593 A      4013 A   
  18.00 MeV   1.030E+01  5.092E-01    2.52 um     3635 A      4093 A   
  20.00 MeV   1.114E+01  4.718E-01    2.68 um     3713 A      4237 A   
  22.50 MeV   1.211E+01  4.328E-01    2.88 um     3796 A      4391 A   
  25.00 MeV   1.302E+01  4.004E-01    3.07 um     3864 A      4522 A   
  27.50 MeV   1.386E+01  3.730E-01    3.24 um     3922 A      4637 A   
  30.00 MeV   1.463E+01  3.494E-01    3.40 um     3972 A      4738 A   
  32.50 MeV   1.535E+01  3.289E-01    3.56 um     4016 A      4828 A   
  35.00 MeV   1.601E+01  3.108E-01    3.71 um     4054 A      4909 A   
  37.50 MeV   1.663E+01  2.949E-01    3.86 um     4089 A      4982 A   
  40.00 MeV   1.720E+01  2.806E-01    4.00 um     4120 A      5050 A   
  45.00 MeV   1.823E+01  2.562E-01    4.27 um     4184 A      5169 A   
  50.00 MeV   1.913E+01  2.361E-01    4.52 um     4238 A      5273 A   
  55.00 MeV   1.992E+01  2.191E-01    4.77 um     4286 A      5364 A   
  60.00 MeV   2.062E+01  2.046E-01    5.00 um     4328 A      5446 A   
  65.00 MeV   2.125E+01  1.921E-01    5.23 um     4367 A      5520 A   
  70.00 MeV   2.180E+01  1.811E-01    5.46 um     4402 A      5588 A   
  80.00 MeV   2.276E+01  1.628E-01    5.89 um     4485 A      5709 A   
  90.00 MeV   2.354E+01  1.481E-01    6.31 um     4559 A      5814 A   
 100.00 MeV   2.420E+01  1.361E-01    6.72 um     4625 A      5908 A   
 110.00 MeV   2.475E+01  1.259E-01    7.11 um     4687 A      5993 A   
 120.00 MeV   2.521E+01  1.173E-01    7.50 um     4743 A      6071 A   
 130.00 MeV   2.561E+01  1.099E-01    7.88 um     4797 A      6143 A   
 140.00 MeV   2.595E+01  1.034E-01    8.26 um     4847 A      6210 A   
 150.00 MeV   2.624E+01  9.774E-02    8.63 um     4895 A      6274 A   
 160.00 MeV   2.649E+01  9.268E-02    9.00 um     4941 A      6333 A   
 170.00 MeV   2.670E+01  8.815E-02    9.37 um     4985 A      6391 A   
 180.00 MeV   2.688E+01  8.408E-02    9.73 um     5028 A      6445 A   
 200.00 MeV   2.717E+01  7.704E-02   10.45 um     5161 A      6548 A   
 225.00 MeV   2.779E+01  6.984E-02   11.34 um     5344 A      6665 A   
 250.00 MeV   2.811E+01  6.395E-02   12.21 um     5515 A      6774 A   
 275.00 MeV   2.841E+01  5.903E-02   13.08 um     5676 A      6876 A   
 300.00 MeV   2.861E+01  5.487E-02   13.93 um     5829 A      6971 A   
 325.00 MeV   2.875E+01  5.129E-02   14.79 um     5975 A      7062 A   
 350.00 MeV   2.883E+01  4.817E-02   15.63 um     6117 A      7150 A   
 375.00 MeV   2.887E+01  4.544E-02   16.48 um     6254 A      7233 A   
 400.00 MeV   2.887E+01  4.301E-02   17.33 um     6388 A      7315 A   
 450.00 MeV   2.878E+01  3.891E-02   19.02 um     6859 A      7471 A   
 500.00 MeV   2.859E+01  3.557E-02   20.73 um     7304 A      7620 A   
 550.00 MeV   2.835E+01  3.278E-02   22.45 um     7728 A      7764 A   
 600.00 MeV   2.806E+01  3.043E-02   24.18 um     8137 A      7905 A   
 650.00 MeV   2.775E+01  2.840E-02   25.93 um     8534 A      8043 A   
 700.00 MeV   2.741E+01  2.665E-02   27.71 um     8922 A      8180 A   
 800.00 MeV   2.671E+01  2.375E-02   31.32 um     1.03 um     8449 A   
 900.00 MeV   2.599E+01  2.145E-02   35.04 um     1.16 um     8717 A   
   1.00 GeV   2.527E+01  1.958E-02   38.86 um     1.29 um     8985 A   
   1.10 GeV   2.458E+01  1.802E-02   42.79 um     1.41 um     9255 A   
   1.20 GeV   2.390E+01  1.671E-02   46.83 um     1.52 um     9529 A   
   1.30 GeV   2.326E+01  1.558E-02   50.98 um     1.63 um     9808 A   
   1.40 GeV   2.263E+01  1.460E-02   55.25 um     1.75 um     1.01 um  
   1.50 GeV   2.204E+01  1.375E-02   59.63 um     1.86 um     1.04 um  
   1.60 GeV   2.147E+01  1.299E-02   64.13 um     1.97 um     1.07 um  
   1.70 GeV   2.092E+01  1.232E-02   68.75 um     2.08 um     1.10 um  
   1.80 GeV   2.040E+01  1.172E-02   73.49 um     2.18 um     1.13 um  
   2.00 GeV   1.942E+01  1.068E-02   83.34 um     2.60 um     1.19 um  
   2.25 GeV   1.830E+01  9.630E-03   96.33 um     3.19 um     1.28 um  
   2.50 GeV   1.729E+01  8.775E-03  110.09 um     3.74 um     1.36 um  
   2.75 GeV   1.637E+01  8.067E-03  124.65 um     4.28 um     1.46 um  
   3.00 GeV   1.554E+01  7.469E-03  140.00 um     4.81 um     1.56 um  
   3.25 GeV   1.482E+01  6.958E-03  156.14 um     5.33 um     1.66 um  
   3.50 GeV   1.417E+01  6.516E-03  173.04 um     5.85 um     1.77 um  
   3.75 GeV   1.359E+01  6.129E-03  190.68 um     6.37 um     1.88 um  
   4.00 GeV   1.306E+01  5.787E-03  209.07 um     6.88 um     2.00 um  
   4.50 GeV   1.213E+01  5.211E-03  247.99 um     8.83 um     2.25 um  
   5.00 GeV   1.134E+01  4.744E-03  289.75 um    10.64 um     2.52 um  
   5.50 GeV   1.067E+01  4.357E-03  334.29 um    12.38 um     2.81 um  
   6.00 GeV   1.008E+01  4.032E-03  381.52 um    14.08 um     3.11 um  
   6.50 GeV   9.570E+00  3.753E-03  431.39 um    15.77 um     3.43 um  
   7.00 GeV   9.117E+00  3.512E-03  483.83 um    17.44 um     3.77 um  
   8.00 GeV   8.353E+00  3.116E-03  596.12 um    23.62 um     4.48 um  
   9.00 GeV   7.734E+00  2.803E-03  718.03 um    29.28 um     5.25 um  
  10.00 GeV   7.220E+00  2.550E-03  849.15 um    34.69 um     6.06 um  
  11.00 GeV   6.788E+00  2.340E-03  989.10 um    39.97 um     6.93 um  
  12.00 GeV   6.418E+00  2.164E-03    1.14 mm    45.19 um     7.84 um  
  13.00 GeV   6.088E+00  2.013E-03    1.29 mm    50.37 um     8.79 um  
  14.00 GeV   5.800E+00  1.883E-03    1.46 mm    55.54 um     9.78 um  
  15.00 GeV   5.547E+00  1.769E-03    1.63 mm    60.72 um    10.82 um  
  16.00 GeV   5.322E+00  1.669E-03    1.81 mm    65.90 um    11.89 um  
  17.00 GeV   5.123E+00  1.580E-03    2.00 mm    71.09 um    12.99 um  
  18.00 GeV   4.943E+00  1.500E-03    2.19 mm    76.28 um    14.14 um  
  20.00 GeV   4.634E+00  1.364E-03    2.60 mm    95.86 um    16.52 um  
  22.50 GeV   4.321E+00  1.226E-03    3.15 mm   123.34 um    19.66 um  
  25.00 GeV   4.067E+00  1.114E-03    3.74 mm   148.58 um    22.96 um  
  27.50 GeV   3.857E+00  1.022E-03    4.35 mm   172.53 um    26.42 um  
  30.00 GeV   3.681E+00  9.439E-04    5.00 mm   195.61 um    30.00 um  
  32.50 GeV   3.531E+00  8.776E-04    5.68 mm   218.05 um    33.69 um  
  35.00 GeV   3.403E+00  8.203E-04    6.39 mm   239.98 um    37.49 um  
  37.50 GeV   3.291E+00  7.703E-04    7.12 mm   261.47 um    41.37 um  
  40.00 GeV   3.194E+00  7.263E-04    7.88 mm   282.58 um    45.34 um  
  40.40 GeV   3.181E+00  7.198E-04    8.00 mm   283.14 um    45.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0443E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
