 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.816E-02  1.716E+00      28 A        19 A        13 A   
   5.50 keV   9.246E-02  1.783E+00      29 A        20 A        14 A   
   6.00 keV   9.657E-02  1.845E+00      31 A        21 A        15 A   
   6.50 keV   1.005E-01  1.903E+00      32 A        21 A        15 A   
   7.00 keV   1.043E-01  1.957E+00      34 A        22 A        16 A   
   8.00 keV   1.115E-01  2.057E+00      36 A        24 A        17 A   
   9.00 keV   1.183E-01  2.146E+00      39 A        25 A        18 A   
  10.00 keV   1.247E-01  2.227E+00      41 A        26 A        19 A   
  11.00 keV   1.308E-01  2.301E+00      44 A        28 A        20 A   
  12.00 keV   1.366E-01  2.369E+00      46 A        29 A        21 A   
  13.00 keV   1.421E-01  2.432E+00      48 A        30 A        22 A   
  14.00 keV   1.475E-01  2.491E+00      51 A        31 A        23 A   
  15.00 keV   1.527E-01  2.545E+00      53 A        33 A        23 A   
  16.00 keV   1.577E-01  2.597E+00      55 A        34 A        24 A   
  17.00 keV   1.626E-01  2.645E+00      57 A        35 A        25 A   
  18.00 keV   1.673E-01  2.690E+00      59 A        36 A        26 A   
  20.00 keV   1.763E-01  2.773E+00      63 A        38 A        27 A   
  22.50 keV   1.870E-01  2.865E+00      68 A        41 A        29 A   
  25.00 keV   1.971E-01  2.947E+00      73 A        43 A        31 A   
  27.50 keV   2.067E-01  3.020E+00      78 A        45 A        33 A   
  30.00 keV   2.159E-01  3.086E+00      83 A        48 A        35 A   
  32.50 keV   2.248E-01  3.146E+00      87 A        50 A        36 A   
  35.00 keV   2.332E-01  3.200E+00      92 A        52 A        38 A   
  37.50 keV   2.414E-01  3.249E+00      96 A        55 A        40 A   
  40.00 keV   2.493E-01  3.295E+00     101 A        57 A        41 A   
  45.00 keV   2.645E-01  3.376E+00     109 A        61 A        44 A   
  50.00 keV   2.788E-01  3.445E+00     118 A        65 A        47 A   
  55.00 keV   2.924E-01  3.506E+00     126 A        69 A        50 A   
  60.00 keV   3.054E-01  3.558E+00     135 A        73 A        53 A   
  65.00 keV   3.179E-01  3.604E+00     143 A        77 A        56 A   
  70.00 keV   3.299E-01  3.645E+00     151 A        81 A        59 A   
  80.00 keV   3.526E-01  3.713E+00     168 A        88 A        64 A   
  90.00 keV   3.740E-01  3.767E+00     184 A        96 A        69 A   
 100.00 keV   3.942E-01  3.810E+00     199 A       103 A        74 A   
 110.00 keV   4.135E-01  3.844E+00     215 A       110 A        80 A   
 120.00 keV   4.319E-01  3.871E+00     231 A       117 A        84 A   
 130.00 keV   4.495E-01  3.892E+00     246 A       124 A        89 A   
 140.00 keV   4.665E-01  3.908E+00     262 A       131 A        94 A   
 150.00 keV   4.829E-01  3.921E+00     278 A       138 A        99 A   
 160.00 keV   4.987E-01  3.930E+00     293 A       145 A       104 A   
 170.00 keV   5.140E-01  3.936E+00     308 A       152 A       108 A   
 180.00 keV   5.289E-01  3.940E+00     324 A       158 A       113 A   
 200.00 keV   5.576E-01  3.941E+00     355 A       172 A       122 A   
 225.00 keV   5.930E-01  3.934E+00     394 A       188 A       133 A   
 250.00 keV   6.250E-01  3.919E+00     432 A       204 A       144 A   
 275.00 keV   6.553E-01  3.900E+00     471 A       220 A       155 A   
 300.00 keV   6.853E-01  3.876E+00     511 A       237 A       166 A   
 325.00 keV   7.157E-01  3.850E+00     550 A       253 A       177 A   
 350.00 keV   7.466E-01  3.822E+00     589 A       268 A       188 A   
 375.00 keV   7.780E-01  3.792E+00     629 A       284 A       199 A   
 400.00 keV   8.098E-01  3.761E+00     669 A       300 A       209 A   
 450.00 keV   8.740E-01  3.698E+00     749 A       331 A       231 A   
 500.00 keV   9.384E-01  3.634E+00     830 A       362 A       252 A   
 550.00 keV   1.002E+00  3.570E+00     911 A       392 A       273 A   
 600.00 keV   1.064E+00  3.507E+00     993 A       422 A       294 A   
 650.00 keV   1.124E+00  3.446E+00    1076 A       451 A       315 A   
 700.00 keV   1.183E+00  3.386E+00    1158 A       481 A       336 A   
 800.00 keV   1.294E+00  3.271E+00    1325 A       538 A       379 A   
 900.00 keV   1.396E+00  3.164E+00    1494 A       594 A       420 A   
   1.00 MeV   1.492E+00  3.063E+00    1664 A       649 A       462 A   
   1.10 MeV   1.582E+00  2.970E+00    1836 A       703 A       504 A   
   1.20 MeV   1.666E+00  2.882E+00    2009 A       756 A       545 A   
   1.30 MeV   1.746E+00  2.801E+00    2183 A       808 A       586 A   
   1.40 MeV   1.823E+00  2.724E+00    2358 A       859 A       627 A   
   1.50 MeV   1.897E+00  2.652E+00    2534 A       909 A       668 A   
   1.60 MeV   1.968E+00  2.584E+00    2711 A       958 A       709 A   
   1.70 MeV   2.038E+00  2.521E+00    2888 A      1006 A       749 A   
   1.80 MeV   2.106E+00  2.461E+00    3065 A      1053 A       790 A   
   2.00 MeV   2.240E+00  2.350E+00    3422 A      1145 A       870 A   
   2.25 MeV   2.403E+00  2.227E+00    3868 A      1255 A       969 A   
   2.50 MeV   2.565E+00  2.118E+00    4313 A      1359 A      1066 A   
   2.75 MeV   2.726E+00  2.021E+00    4756 A      1458 A      1161 A   
   3.00 MeV   2.888E+00  1.935E+00    5194 A      1552 A      1254 A   
   3.25 MeV   3.052E+00  1.856E+00    5629 A      1641 A      1344 A   
   3.50 MeV   3.216E+00  1.784E+00    6057 A      1725 A      1432 A   
   3.75 MeV   3.381E+00  1.719E+00    6480 A      1805 A      1517 A   
   4.00 MeV   3.548E+00  1.659E+00    6896 A      1880 A      1600 A   
   4.50 MeV   3.884E+00  1.553E+00    7708 A      2019 A      1757 A   
   5.00 MeV   4.221E+00  1.461E+00    8492 A      2144 A      1905 A   
   5.50 MeV   4.559E+00  1.382E+00    9246 A      2256 A      2042 A   
   6.00 MeV   4.897E+00  1.311E+00    9973 A      2356 A      2169 A   
   6.50 MeV   5.232E+00  1.249E+00    1.07 um     2447 A      2288 A   
   7.00 MeV   5.563E+00  1.193E+00    1.13 um     2529 A      2399 A   
   8.00 MeV   6.214E+00  1.096E+00    1.26 um     2673 A      2599 A   
   9.00 MeV   6.845E+00  1.016E+00    1.38 um     2794 A      2775 A   
  10.00 MeV   7.453E+00  9.485E-01    1.49 um     2897 A      2930 A   
  11.00 MeV   8.036E+00  8.903E-01    1.60 um     2985 A      3068 A   
  12.00 MeV   8.596E+00  8.396E-01    1.70 um     3062 A      3192 A   
  13.00 MeV   9.133E+00  7.951E-01    1.80 um     3130 A      3304 A   
  14.00 MeV   9.646E+00  7.556E-01    1.89 um     3189 A      3405 A   
  15.00 MeV   1.014E+01  7.203E-01    1.98 um     3243 A      3498 A   
  16.00 MeV   1.061E+01  6.885E-01    2.06 um     3291 A      3584 A   
  17.00 MeV   1.106E+01  6.598E-01    2.14 um     3335 A      3662 A   
  18.00 MeV   1.150E+01  6.336E-01    2.22 um     3375 A      3735 A   
  20.00 MeV   1.232E+01  5.877E-01    2.37 um     3448 A      3867 A   
  22.50 MeV   1.327E+01  5.398E-01    2.55 um     3526 A      4010 A   
  25.00 MeV   1.414E+01  4.998E-01    2.72 um     3592 A      4133 A   
  27.50 MeV   1.495E+01  4.659E-01    2.88 um     3649 A      4242 A   
  30.00 MeV   1.570E+01  4.368E-01    3.03 um     3699 A      4339 A   
  32.50 MeV   1.640E+01  4.114E-01    3.18 um     3742 A      4426 A   
  35.00 MeV   1.706E+01  3.891E-01    3.32 um     3781 A      4505 A   
  37.50 MeV   1.769E+01  3.694E-01    3.45 um     3817 A      4577 A   
  40.00 MeV   1.828E+01  3.517E-01    3.58 um     3849 A      4643 A   
  45.00 MeV   1.937E+01  3.214E-01    3.84 um     3912 A      4761 A   
  50.00 MeV   2.037E+01  2.963E-01    4.07 um     3967 A      4864 A   
  55.00 MeV   2.128E+01  2.752E-01    4.30 um     4015 A      4955 A   
  60.00 MeV   2.212E+01  2.572E-01    4.53 um     4058 A      5037 A   
  65.00 MeV   2.290E+01  2.415E-01    4.74 um     4096 A      5111 A   
  70.00 MeV   2.362E+01  2.278E-01    4.95 um     4131 A      5178 A   
  80.00 MeV   2.491E+01  2.050E-01    5.34 um     4210 A      5297 A   
  90.00 MeV   2.603E+01  1.866E-01    5.72 um     4279 A      5401 A   
 100.00 MeV   2.701E+01  1.715E-01    6.09 um     4341 A      5492 A   
 110.00 MeV   2.786E+01  1.588E-01    6.44 um     4396 A      5574 A   
 120.00 MeV   2.862E+01  1.480E-01    6.78 um     4446 A      5648 A   
 130.00 MeV   2.929E+01  1.387E-01    7.12 um     4493 A      5716 A   
 140.00 MeV   2.987E+01  1.306E-01    7.45 um     4536 A      5779 A   
 150.00 MeV   3.039E+01  1.234E-01    7.77 um     4577 A      5838 A   
 160.00 MeV   3.085E+01  1.171E-01    8.09 um     4616 A      5893 A   
 170.00 MeV   3.126E+01  1.114E-01    8.40 um     4653 A      5945 A   
 180.00 MeV   3.161E+01  1.063E-01    8.71 um     4688 A      5994 A   
 200.00 MeV   3.221E+01  9.743E-02    9.32 um     4794 A      6086 A   
 225.00 MeV   3.312E+01  8.837E-02   10.07 um     4938 A      6190 A   
 250.00 MeV   3.374E+01  8.095E-02   10.80 um     5071 A      6285 A   
 275.00 MeV   3.427E+01  7.476E-02   11.52 um     5195 A      6372 A   
 300.00 MeV   3.467E+01  6.950E-02   12.22 um     5312 A      6454 A   
 325.00 MeV   3.496E+01  6.499E-02   12.93 um     5424 A      6531 A   
 350.00 MeV   3.516E+01  6.106E-02   13.62 um     5532 A      6604 A   
 375.00 MeV   3.529E+01  5.760E-02   14.32 um     5635 A      6673 A   
 400.00 MeV   3.536E+01  5.455E-02   15.01 um     5737 A      6740 A   
 450.00 MeV   3.536E+01  4.936E-02   16.39 um     6091 A      6868 A   
 500.00 MeV   3.522E+01  4.514E-02   17.77 um     6426 A      6989 A   
 550.00 MeV   3.498E+01  4.161E-02   19.17 um     6747 A      7105 A   
 600.00 MeV   3.466E+01  3.863E-02   20.57 um     7057 A      7217 A   
 650.00 MeV   3.431E+01  3.607E-02   21.99 um     7360 A      7326 A   
 700.00 MeV   3.392E+01  3.385E-02   23.42 um     7657 A      7434 A   
 800.00 MeV   3.308E+01  3.018E-02   26.35 um     8739 A      7645 A   
 900.00 MeV   3.222E+01  2.727E-02   29.34 um     9749 A      7853 A   
   1.00 GeV   3.136E+01  2.489E-02   32.42 um     1.07 um     8061 A   
   1.10 GeV   3.053E+01  2.292E-02   35.59 um     1.16 um     8270 A   
   1.20 GeV   2.972E+01  2.125E-02   38.84 um     1.25 um     8481 A   
   1.30 GeV   2.894E+01  1.982E-02   42.18 um     1.34 um     8695 A   
   1.40 GeV   2.819E+01  1.858E-02   45.60 um     1.43 um     8913 A   
   1.50 GeV   2.748E+01  1.750E-02   49.12 um     1.52 um     9134 A   
   1.60 GeV   2.680E+01  1.654E-02   52.73 um     1.60 um     9360 A   
   1.70 GeV   2.615E+01  1.569E-02   56.43 um     1.69 um     9590 A   
   1.80 GeV   2.553E+01  1.492E-02   60.22 um     1.78 um     9825 A   
   2.00 GeV   2.435E+01  1.360E-02   68.07 um     2.10 um     1.03 um  
   2.25 GeV   2.301E+01  1.227E-02   78.42 um     2.57 um     1.09 um  
   2.50 GeV   2.179E+01  1.118E-02   89.35 um     3.00 um     1.16 um  
   2.75 GeV   2.066E+01  1.028E-02  100.90 um     3.42 um     1.23 um  
   3.00 GeV   1.961E+01  9.521E-03  113.07 um     3.84 um     1.31 um  
   3.25 GeV   1.869E+01  8.871E-03  125.86 um     4.25 um     1.39 um  
   3.50 GeV   1.791E+01  8.308E-03  139.25 um     4.66 um     1.47 um  
   3.75 GeV   1.720E+01  7.815E-03  153.20 um     5.07 um     1.56 um  
   4.00 GeV   1.655E+01  7.381E-03  167.72 um     5.47 um     1.65 um  
   4.50 GeV   1.541E+01  6.648E-03  198.40 um     7.00 um     1.84 um  
   5.00 GeV   1.443E+01  6.053E-03  231.25 um     8.41 um     2.05 um  
   5.50 GeV   1.359E+01  5.561E-03  266.22 um     9.77 um     2.27 um  
   6.00 GeV   1.287E+01  5.146E-03  303.26 um    11.10 um     2.50 um  
   6.50 GeV   1.222E+01  4.791E-03  342.32 um    12.41 um     2.74 um  
   7.00 GeV   1.166E+01  4.484E-03  383.36 um    13.71 um     3.00 um  
   8.00 GeV   1.069E+01  3.979E-03  471.12 um    18.52 um     3.54 um  
   9.00 GeV   9.911E+00  3.580E-03  566.30 um    22.92 um     4.13 um  
  10.00 GeV   9.260E+00  3.257E-03  668.58 um    27.13 um     4.75 um  
  11.00 GeV   8.711E+00  2.990E-03  777.67 um    31.24 um     5.41 um  
  12.00 GeV   8.241E+00  2.765E-03  893.32 um    35.29 um     6.11 um  
  13.00 GeV   7.834E+00  2.573E-03    1.02 mm    39.30 um     6.84 um  
  14.00 GeV   7.478E+00  2.407E-03    1.14 mm    43.30 um     7.59 um  
  15.00 GeV   7.154E+00  2.261E-03    1.28 mm    47.30 um     8.38 um  
  16.00 GeV   6.866E+00  2.134E-03    1.42 mm    51.30 um     9.19 um  
  17.00 GeV   6.609E+00  2.020E-03    1.56 mm    55.30 um    10.03 um  
  18.00 GeV   6.378E+00  1.918E-03    1.71 mm    59.31 um    10.90 um  
  20.00 GeV   5.980E+00  1.744E-03    2.03 mm    74.45 um    12.71 um  
  22.50 GeV   5.576E+00  1.567E-03    2.45 mm    95.70 um    15.10 um  
  25.00 GeV   5.247E+00  1.425E-03    2.91 mm   115.24 um    17.61 um  
  27.50 GeV   4.976E+00  1.307E-03    3.39 mm   133.79 um    20.23 um  
  30.00 GeV   4.748E+00  1.207E-03    3.89 mm   151.67 um    22.95 um  
  32.50 GeV   4.554E+00  1.123E-03    4.42 mm   169.07 um    25.76 um  
  35.00 GeV   4.387E+00  1.050E-03    4.97 mm   186.08 um    28.65 um  
  37.50 GeV   4.242E+00  9.857E-04    5.53 mm   202.76 um    31.60 um  
  40.00 GeV   4.115E+00  9.295E-04    6.12 mm   219.15 um    34.62 um  
  41.60 GeV   4.047E+00  8.968E-04    6.50 mm   225.85 um    36.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
