 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.462E-02  1.716E+00      30 A        19 A        14 A   
   5.50 keV   7.826E-02  1.783E+00      31 A        20 A        14 A   
   6.00 keV   8.174E-02  1.845E+00      33 A        21 A        15 A   
   6.50 keV   8.508E-02  1.903E+00      34 A        21 A        15 A   
   7.00 keV   8.829E-02  1.957E+00      36 A        22 A        16 A   
   8.00 keV   9.439E-02  2.056E+00      38 A        24 A        17 A   
   9.00 keV   1.001E-01  2.145E+00      41 A        25 A        18 A   
  10.00 keV   1.055E-01  2.226E+00      44 A        26 A        19 A   
  11.00 keV   1.107E-01  2.300E+00      46 A        28 A        20 A   
  12.00 keV   1.156E-01  2.368E+00      49 A        29 A        21 A   
  13.00 keV   1.203E-01  2.431E+00      51 A        30 A        22 A   
  14.00 keV   1.249E-01  2.489E+00      53 A        31 A        23 A   
  15.00 keV   1.292E-01  2.543E+00      56 A        33 A        24 A   
  16.00 keV   1.335E-01  2.594E+00      58 A        34 A        24 A   
  17.00 keV   1.376E-01  2.642E+00      60 A        35 A        25 A   
  18.00 keV   1.416E-01  2.687E+00      62 A        36 A        26 A   
  20.00 keV   1.492E-01  2.770E+00      67 A        38 A        28 A   
  22.50 keV   1.583E-01  2.862E+00      72 A        41 A        29 A   
  25.00 keV   1.669E-01  2.943E+00      77 A        43 A        31 A   
  27.50 keV   1.750E-01  3.015E+00      82 A        45 A        33 A   
  30.00 keV   1.828E-01  3.081E+00      87 A        48 A        35 A   
  32.50 keV   1.902E-01  3.140E+00      92 A        50 A        36 A   
  35.00 keV   1.974E-01  3.194E+00      97 A        52 A        38 A   
  37.50 keV   2.044E-01  3.243E+00     101 A        55 A        40 A   
  40.00 keV   2.111E-01  3.288E+00     106 A        57 A        41 A   
  45.00 keV   2.239E-01  3.369E+00     115 A        61 A        44 A   
  50.00 keV   2.360E-01  3.437E+00     124 A        65 A        47 A   
  55.00 keV   2.475E-01  3.497E+00     133 A        69 A        50 A   
  60.00 keV   2.585E-01  3.549E+00     142 A        73 A        53 A   
  65.00 keV   2.690E-01  3.594E+00     151 A        77 A        56 A   
  70.00 keV   2.792E-01  3.635E+00     159 A        81 A        59 A   
  80.00 keV   2.985E-01  3.702E+00     176 A        88 A        64 A   
  90.00 keV   3.166E-01  3.755E+00     193 A        96 A        69 A   
 100.00 keV   3.337E-01  3.797E+00     210 A       103 A        75 A   
 110.00 keV   3.500E-01  3.830E+00     226 A       110 A        80 A   
 120.00 keV   3.656E-01  3.856E+00     243 A       117 A        85 A   
 130.00 keV   3.805E-01  3.877E+00     259 A       124 A        89 A   
 140.00 keV   3.949E-01  3.893E+00     275 A       131 A        94 A   
 150.00 keV   4.087E-01  3.905E+00     292 A       138 A        99 A   
 160.00 keV   4.221E-01  3.913E+00     308 A       144 A       104 A   
 170.00 keV   4.351E-01  3.919E+00     324 A       151 A       108 A   
 180.00 keV   4.477E-01  3.922E+00     341 A       158 A       113 A   
 200.00 keV   4.719E-01  3.923E+00     373 A       171 A       122 A   
 225.00 keV   5.006E-01  3.914E+00     414 A       188 A       134 A   
 250.00 keV   5.715E-01  3.899E+00     455 A       204 A       145 A   
 275.00 keV   6.360E-01  3.879E+00     495 A       220 A       156 A   
 300.00 keV   6.784E-01  3.855E+00     536 A       235 A       167 A   
 325.00 keV   7.083E-01  3.828E+00     576 A       251 A       178 A   
 350.00 keV   7.313E-01  3.799E+00     617 A       266 A       188 A   
 375.00 keV   7.507E-01  3.769E+00     658 A       282 A       199 A   
 400.00 keV   7.687E-01  3.738E+00     699 A       297 A       210 A   
 450.00 keV   8.044E-01  3.674E+00     783 A       328 A       231 A   
 500.00 keV   8.431E-01  3.609E+00     868 A       359 A       251 A   
 550.00 keV   8.859E-01  3.545E+00     954 A       389 A       272 A   
 600.00 keV   9.325E-01  3.482E+00    1040 A       420 A       293 A   
 650.00 keV   9.823E-01  3.420E+00    1128 A       450 A       314 A   
 700.00 keV   1.034E+00  3.360E+00    1216 A       480 A       335 A   
 800.00 keV   1.142E+00  3.245E+00    1393 A       538 A       377 A   
 900.00 keV   1.250E+00  3.138E+00    1572 A       595 A       420 A   
   1.00 MeV   1.355E+00  3.038E+00    1752 A       651 A       462 A   
   1.10 MeV   1.456E+00  2.944E+00    1933 A       705 A       505 A   
   1.20 MeV   1.553E+00  2.857E+00    2115 A       758 A       547 A   
   1.30 MeV   1.644E+00  2.775E+00    2297 A       809 A       589 A   
   1.40 MeV   1.730E+00  2.699E+00    2480 A       860 A       630 A   
   1.50 MeV   1.811E+00  2.627E+00    2663 A       909 A       672 A   
   1.60 MeV   1.888E+00  2.560E+00    2847 A       957 A       713 A   
   1.70 MeV   1.961E+00  2.497E+00    3031 A      1005 A       753 A   
   1.80 MeV   2.031E+00  2.437E+00    3216 A      1051 A       794 A   
   2.00 MeV   2.162E+00  2.327E+00    3585 A      1141 A       874 A   
   2.25 MeV   2.312E+00  2.204E+00    4049 A      1249 A       972 A   
   2.50 MeV   2.453E+00  2.096E+00    4512 A      1353 A      1069 A   
   2.75 MeV   2.588E+00  2.000E+00    4975 A      1451 A      1163 A   
   3.00 MeV   2.719E+00  1.914E+00    5437 A      1546 A      1256 A   
   3.25 MeV   2.848E+00  1.836E+00    5896 A      1636 A      1346 A   
   3.50 MeV   2.976E+00  1.765E+00    6353 A      1722 A      1435 A   
   3.75 MeV   3.105E+00  1.700E+00    6805 A      1804 A      1521 A   
   4.00 MeV   3.235E+00  1.641E+00    7254 A      1882 A      1606 A   
   4.50 MeV   3.497E+00  1.535E+00    8135 A      2030 A      1768 A   
   5.00 MeV   3.766E+00  1.445E+00    8994 A      2163 A      1921 A   
   5.50 MeV   4.040E+00  1.365E+00    9827 A      2284 A      2066 A   
   6.00 MeV   4.319E+00  1.296E+00    1.06 um     2394 A      2202 A   
   6.50 MeV   4.601E+00  1.234E+00    1.14 um     2494 A      2331 A   
   7.00 MeV   4.887E+00  1.178E+00    1.22 um     2585 A      2451 A   
   8.00 MeV   5.461E+00  1.083E+00    1.36 um     2747 A      2670 A   
   9.00 MeV   6.034E+00  1.004E+00    1.49 um     2882 A      2863 A   
  10.00 MeV   6.599E+00  9.367E-01    1.62 um     2997 A      3035 A   
  11.00 MeV   7.152E+00  8.791E-01    1.74 um     3095 A      3187 A   
  12.00 MeV   7.690E+00  8.290E-01    1.85 um     3180 A      3324 A   
  13.00 MeV   8.211E+00  7.849E-01    1.96 um     3254 A      3447 A   
  14.00 MeV   8.714E+00  7.459E-01    2.06 um     3320 A      3559 A   
  15.00 MeV   9.199E+00  7.110E-01    2.16 um     3378 A      3661 A   
  16.00 MeV   9.666E+00  6.796E-01    2.25 um     3430 A      3754 A   
  17.00 MeV   1.011E+01  6.512E-01    2.34 um     3477 A      3840 A   
  18.00 MeV   1.055E+01  6.254E-01    2.42 um     3520 A      3919 A   
  20.00 MeV   1.136E+01  5.800E-01    2.59 um     3598 A      4062 A   
  22.50 MeV   1.229E+01  5.326E-01    2.78 um     3682 A      4215 A   
  25.00 MeV   1.314E+01  4.932E-01    2.96 um     3752 A      4347 A   
  27.50 MeV   1.391E+01  4.597E-01    3.13 um     3812 A      4463 A   
  30.00 MeV   1.463E+01  4.309E-01    3.29 um     3864 A      4566 A   
  32.50 MeV   1.529E+01  4.059E-01    3.45 um     3910 A      4658 A   
  35.00 MeV   1.591E+01  3.839E-01    3.60 um     3951 A      4741 A   
  37.50 MeV   1.648E+01  3.643E-01    3.75 um     3988 A      4817 A   
  40.00 MeV   1.702E+01  3.469E-01    3.89 um     4022 A      4887 A   
  45.00 MeV   1.802E+01  3.170E-01    4.16 um     4089 A      5012 A   
  50.00 MeV   1.892E+01  2.922E-01    4.42 um     4148 A      5121 A   
  55.00 MeV   1.974E+01  2.714E-01    4.66 um     4199 A      5217 A   
  60.00 MeV   2.049E+01  2.536E-01    4.90 um     4244 A      5303 A   
  65.00 MeV   2.118E+01  2.382E-01    5.13 um     4285 A      5381 A   
  70.00 MeV   2.182E+01  2.247E-01    5.36 um     4322 A      5452 A   
  80.00 MeV   2.298E+01  2.021E-01    5.79 um     4409 A      5578 A   
  90.00 MeV   2.399E+01  1.840E-01    6.20 um     4484 A      5687 A   
 100.00 MeV   2.488E+01  1.691E-01    6.59 um     4550 A      5784 A   
 110.00 MeV   2.567E+01  1.566E-01    6.98 um     4610 A      5871 A   
 120.00 MeV   2.637E+01  1.459E-01    7.35 um     4666 A      5949 A   
 130.00 MeV   2.699E+01  1.368E-01    7.71 um     4716 A      6021 A   
 140.00 MeV   2.755E+01  1.287E-01    8.07 um     4764 A      6088 A   
 150.00 MeV   2.804E+01  1.217E-01    8.42 um     4809 A      6150 A   
 160.00 MeV   2.848E+01  1.154E-01    8.76 um     4851 A      6209 A   
 170.00 MeV   2.886E+01  1.098E-01    9.10 um     4891 A      6264 A   
 180.00 MeV   2.921E+01  1.048E-01    9.44 um     4929 A      6316 A   
 200.00 MeV   2.979E+01  9.603E-02   10.10 um     5045 A      6413 A   
 225.00 MeV   3.034E+01  8.709E-02   10.91 um     5205 A      6523 A   
 250.00 MeV   3.102E+01  7.978E-02   11.71 um     5352 A      6624 A   
 275.00 MeV   3.153E+01  7.367E-02   12.49 um     5490 A      6717 A   
 300.00 MeV   3.190E+01  6.849E-02   13.25 um     5619 A      6803 A   
 325.00 MeV   3.220E+01  6.404E-02   14.02 um     5743 A      6885 A   
 350.00 MeV   3.242E+01  6.016E-02   14.77 um     5861 A      6962 A   
 375.00 MeV   3.256E+01  5.676E-02   15.52 um     5975 A      7036 A   
 400.00 MeV   3.265E+01  5.375E-02   16.27 um     6086 A      7107 A   
 450.00 MeV   3.269E+01  4.864E-02   17.77 um     6475 A      7242 A   
 500.00 MeV   3.259E+01  4.447E-02   19.27 um     6841 A      7369 A   
 550.00 MeV   3.239E+01  4.100E-02   20.77 um     7191 A      7491 A   
 600.00 MeV   3.212E+01  3.806E-02   22.29 um     7529 A      7610 A   
 650.00 MeV   3.180E+01  3.554E-02   23.82 um     7858 A      7725 A   
 700.00 MeV   3.145E+01  3.335E-02   25.37 um     8180 A      7838 A   
 800.00 MeV   3.070E+01  2.973E-02   28.51 um     9354 A      8060 A   
 900.00 MeV   2.991E+01  2.686E-02   31.74 um     1.04 um     8278 A   
   1.00 GeV   2.913E+01  2.452E-02   35.06 um     1.15 um     8496 A   
   1.10 GeV   2.836E+01  2.258E-02   38.47 um     1.25 um     8715 A   
   1.20 GeV   2.763E+01  2.093E-02   41.96 um     1.35 um     8936 A   
   1.30 GeV   2.692E+01  1.953E-02   45.55 um     1.44 um     9159 A   
   1.40 GeV   2.625E+01  1.831E-02   49.24 um     1.54 um     9386 A   
   1.50 GeV   2.561E+01  1.724E-02   53.01 um     1.63 um     9616 A   
   1.60 GeV   2.500E+01  1.629E-02   56.88 um     1.72 um     9851 A   
   1.70 GeV   2.442E+01  1.545E-02   60.85 um     1.81 um     1.01 um  
   1.80 GeV   2.386E+01  1.470E-02   64.90 um     1.91 um     1.03 um  
   2.00 GeV   2.283E+01  1.340E-02   73.30 um     2.25 um     1.08 um  
   2.25 GeV   2.165E+01  1.208E-02   84.31 um     2.74 um     1.15 um  
   2.50 GeV   2.058E+01  1.101E-02   95.91 um     3.20 um     1.22 um  
   2.75 GeV   1.960E+01  1.013E-02  108.11 um     3.64 um     1.29 um  
   3.00 GeV   1.868E+01  9.377E-03  120.90 um     4.07 um     1.37 um  
   3.25 GeV   1.783E+01  8.737E-03  134.32 um     4.50 um     1.45 um  
   3.50 GeV   1.701E+01  8.182E-03  148.38 um     4.93 um     1.53 um  
   3.75 GeV   1.634E+01  7.697E-03  163.07 um     5.35 um     1.62 um  
   4.00 GeV   1.573E+01  7.269E-03  178.34 um     5.78 um     1.71 um  
   4.50 GeV   1.465E+01  6.547E-03  210.61 um     7.37 um     1.90 um  
   5.00 GeV   1.373E+01  5.961E-03  245.14 um     8.86 um     2.11 um  
   5.50 GeV   1.294E+01  5.476E-03  281.89 um    10.28 um     2.33 um  
   6.00 GeV   1.224E+01  5.067E-03  320.81 um    11.67 um     2.56 um  
   6.50 GeV   1.163E+01  4.718E-03  361.85 um    13.05 um     2.81 um  
   7.00 GeV   1.109E+01  4.416E-03  404.97 um    14.42 um     3.07 um  
   8.00 GeV   1.017E+01  3.918E-03  497.22 um    19.47 um     3.61 um  
   9.00 GeV   9.422E+00  3.526E-03  597.31 um    24.10 um     4.20 um  
  10.00 GeV   8.797E+00  3.208E-03  704.94 um    28.53 um     4.83 um  
  11.00 GeV   8.269E+00  2.944E-03  819.82 um    32.85 um     5.50 um  
  12.00 GeV   7.816E+00  2.723E-03  941.70 um    37.13 um     6.20 um  
  13.00 GeV   7.424E+00  2.533E-03    1.07 mm    41.37 um     6.94 um  
  14.00 GeV   7.081E+00  2.370E-03    1.21 mm    45.60 um     7.70 um  
  15.00 GeV   6.774E+00  2.227E-03    1.35 mm    49.83 um     8.50 um  
  16.00 GeV   6.495E+00  2.101E-03    1.49 mm    54.06 um     9.33 um  
  17.00 GeV   6.246E+00  1.989E-03    1.65 mm    58.31 um    10.18 um  
  18.00 GeV   6.022E+00  1.889E-03    1.81 mm    62.57 um    11.06 um  
  20.00 GeV   5.635E+00  1.717E-03    2.14 mm    78.67 um    12.91 um  
  22.50 GeV   5.241E+00  1.543E-03    2.60 mm   101.35 um    15.34 um  
  25.00 GeV   4.921E+00  1.403E-03    3.08 mm   122.25 um    17.92 um  
  27.50 GeV   4.655E+00  1.287E-03    3.59 mm   142.16 um    20.62 um  
  30.00 GeV   4.432E+00  1.189E-03    4.13 mm   161.41 um    23.42 um  
  32.50 GeV   4.241E+00  1.105E-03    4.69 mm   180.19 um    26.33 um  
  35.00 GeV   4.077E+00  1.033E-03    5.28 mm   198.61 um    29.33 um  
  37.50 GeV   3.935E+00  9.705E-04    5.89 mm   216.72 um    32.40 um  
  40.00 GeV   3.809E+00  9.151E-04    6.53 mm   234.56 um    35.55 um  
  45.00 GeV   3.600E+00  8.220E-04    7.85 mm   300.23 um    42.04 um  
  46.80 GeV   3.540E+00  7.931E-04    8.34 mm   308.31 um    44.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
