 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.828E-01  2.262E+00      29 A        15 A        11 A   
   5.50 keV   1.917E-01  2.364E+00      30 A        15 A        11 A   
   6.00 keV   2.002E-01  2.460E+00      31 A        16 A        12 A   
   6.50 keV   2.084E-01  2.551E+00      33 A        17 A        12 A   
   7.00 keV   2.163E-01  2.638E+00      34 A        17 A        12 A   
   8.00 keV   2.312E-01  2.798E+00      36 A        18 A        13 A   
   9.00 keV   2.452E-01  2.944E+00      38 A        19 A        14 A   
  10.00 keV   2.585E-01  3.079E+00      40 A        20 A        15 A   
  11.00 keV   2.711E-01  3.204E+00      42 A        21 A        15 A   
  12.00 keV   2.832E-01  3.320E+00      44 A        22 A        16 A   
  13.00 keV   2.947E-01  3.429E+00      46 A        22 A        16 A   
  14.00 keV   3.058E-01  3.532E+00      48 A        23 A        17 A   
  15.00 keV   3.166E-01  3.629E+00      50 A        24 A        17 A   
  16.00 keV   3.270E-01  3.721E+00      51 A        25 A        18 A   
  17.00 keV   3.370E-01  3.808E+00      53 A        25 A        19 A   
  18.00 keV   3.468E-01  3.891E+00      55 A        26 A        19 A   
  20.00 keV   3.655E-01  4.046E+00      58 A        27 A        20 A   
  22.50 keV   3.877E-01  4.222E+00      62 A        29 A        21 A   
  25.00 keV   4.087E-01  4.381E+00      66 A        30 A        22 A   
  27.50 keV   4.286E-01  4.527E+00      69 A        32 A        23 A   
  30.00 keV   4.477E-01  4.661E+00      73 A        33 A        24 A   
  32.50 keV   4.660E-01  4.785E+00      76 A        35 A        26 A   
  35.00 keV   4.836E-01  4.900E+00      80 A        36 A        26 A   
  37.50 keV   5.005E-01  5.007E+00      83 A        37 A        27 A   
  40.00 keV   5.170E-01  5.107E+00      86 A        38 A        28 A   
  45.00 keV   5.483E-01  5.291E+00      92 A        41 A        30 A   
  50.00 keV   5.780E-01  5.454E+00      99 A        43 A        32 A   
  55.00 keV   6.062E-01  5.601E+00     105 A        45 A        34 A   
  60.00 keV   6.331E-01  5.734E+00     110 A        47 A        35 A   
  65.00 keV   6.590E-01  5.856E+00     116 A        49 A        37 A   
  70.00 keV   6.839E-01  5.967E+00     122 A        51 A        38 A   
  80.00 keV   7.311E-01  6.164E+00     133 A        55 A        41 A   
  90.00 keV   7.754E-01  6.333E+00     143 A        59 A        44 A   
 100.00 keV   8.174E-01  6.480E+00     154 A        63 A        47 A   
 110.00 keV   8.573E-01  6.609E+00     164 A        66 A        50 A   
 120.00 keV   8.954E-01  6.723E+00     174 A        69 A        53 A   
 130.00 keV   9.320E-01  6.825E+00     184 A        73 A        55 A   
 140.00 keV   9.671E-01  6.916E+00     193 A        76 A        58 A   
 150.00 keV   1.001E+00  6.997E+00     203 A        79 A        60 A   
 160.00 keV   1.034E+00  7.071E+00     213 A        82 A        63 A   
 170.00 keV   1.066E+00  7.137E+00     222 A        86 A        65 A   
 180.00 keV   1.097E+00  7.197E+00     231 A        89 A        67 A   
 200.00 keV   1.156E+00  7.301E+00     250 A        95 A        72 A   
 225.00 keV   1.226E+00  7.407E+00     272 A       102 A        78 A   
 250.00 keV   1.292E+00  7.491E+00     295 A       109 A        83 A   
 275.00 keV   1.355E+00  7.558E+00     317 A       116 A        88 A   
 300.00 keV   1.416E+00  7.610E+00     339 A       123 A        94 A   
 325.00 keV   1.474E+00  7.652E+00     361 A       130 A        99 A   
 350.00 keV   1.529E+00  7.684E+00     382 A       136 A       104 A   
 375.00 keV   1.583E+00  7.709E+00     404 A       143 A       109 A   
 400.00 keV   1.655E+00  7.726E+00     425 A       150 A       114 A   
 450.00 keV   1.861E+00  7.745E+00     467 A       162 A       123 A   
 500.00 keV   1.993E+00  7.748E+00     509 A       174 A       133 A   
 550.00 keV   2.085E+00  7.737E+00     550 A       186 A       142 A   
 600.00 keV   2.154E+00  7.717E+00     591 A       198 A       151 A   
 650.00 keV   2.210E+00  7.690E+00     632 A       210 A       160 A   
 700.00 keV   2.261E+00  7.657E+00     673 A       222 A       168 A   
 800.00 keV   2.353E+00  7.578E+00     756 A       245 A       186 A   
 900.00 keV   2.445E+00  7.488E+00     839 A       268 A       202 A   
   1.00 MeV   2.540E+00  7.392E+00     923 A       290 A       219 A   
   1.10 MeV   2.639E+00  7.293E+00    1007 A       313 A       236 A   
   1.20 MeV   2.739E+00  7.192E+00    1091 A       335 A       252 A   
   1.30 MeV   2.840E+00  7.091E+00    1176 A       357 A       268 A   
   1.40 MeV   2.941E+00  6.991E+00    1261 A       378 A       284 A   
   1.50 MeV   3.041E+00  6.892E+00    1346 A       400 A       300 A   
   1.60 MeV   3.138E+00  6.795E+00    1431 A       421 A       316 A   
   1.70 MeV   3.232E+00  6.700E+00    1517 A       442 A       332 A   
   1.80 MeV   3.323E+00  6.607E+00    1603 A       462 A       348 A   
   2.00 MeV   3.496E+00  6.427E+00    1775 A       503 A       380 A   
   2.25 MeV   3.691E+00  6.216E+00    1992 A       553 A       419 A   
   2.50 MeV   3.866E+00  6.019E+00    2210 A       601 A       458 A   
   2.75 MeV   4.023E+00  5.835E+00    2430 A       649 A       496 A   
   3.00 MeV   4.163E+00  5.663E+00    2651 A       695 A       534 A   
   3.25 MeV   4.289E+00  5.502E+00    2874 A       741 A       573 A   
   3.50 MeV   4.403E+00  5.351E+00    3098 A       786 A       611 A   
   3.75 MeV   4.508E+00  5.210E+00    3324 A       830 A       648 A   
   4.00 MeV   4.605E+00  5.077E+00    3551 A       874 A       686 A   
   4.50 MeV   4.779E+00  4.834E+00    4010 A       960 A       761 A   
   5.00 MeV   4.937E+00  4.616E+00    4474 A      1044 A       835 A   
   5.50 MeV   5.083E+00  4.420E+00    4943 A      1126 A       910 A   
   6.00 MeV   5.223E+00  4.243E+00    5415 A      1205 A       983 A   
   6.50 MeV   5.360E+00  4.082E+00    5890 A      1282 A      1056 A   
   7.00 MeV   5.496E+00  3.935E+00    6368 A      1358 A      1129 A   
   8.00 MeV   5.770E+00  3.675E+00    7327 A      1505 A      1273 A   
   9.00 MeV   6.053E+00  3.452E+00    8286 A      1644 A      1414 A   
  10.00 MeV   6.347E+00  3.259E+00    9240 A      1774 A      1552 A   
  11.00 MeV   6.652E+00  3.089E+00    1.02 um     1897 A      1686 A   
  12.00 MeV   6.967E+00  2.939E+00    1.11 um     2012 A      1816 A   
  13.00 MeV   7.291E+00  2.805E+00    1.20 um     2120 A      1941 A   
  14.00 MeV   7.621E+00  2.684E+00    1.29 um     2220 A      2063 A   
  15.00 MeV   7.958E+00  2.575E+00    1.38 um     2315 A      2179 A   
  16.00 MeV   8.299E+00  2.476E+00    1.47 um     2403 A      2292 A   
  17.00 MeV   8.642E+00  2.385E+00    1.56 um     2486 A      2400 A   
  18.00 MeV   8.988E+00  2.301E+00    1.64 um     2564 A      2503 A   
  20.00 MeV   9.681E+00  2.153E+00    1.80 um     2709 A      2698 A   
  22.50 MeV   1.054E+01  1.996E+00    1.99 um     2869 A      2920 A   
  25.00 MeV   1.139E+01  1.863E+00    2.18 um     3008 A      3120 A   
  27.50 MeV   1.223E+01  1.748E+00    2.35 um     3128 A      3301 A   
  30.00 MeV   1.304E+01  1.649E+00    2.51 um     3234 A      3466 A   
  32.50 MeV   1.384E+01  1.561E+00    2.67 um     3327 A      3616 A   
  35.00 MeV   1.461E+01  1.484E+00    2.82 um     3410 A      3753 A   
  37.50 MeV   1.536E+01  1.414E+00    2.97 um     3485 A      3880 A   
  40.00 MeV   1.610E+01  1.352E+00    3.11 um     3552 A      3997 A   
  45.00 MeV   1.750E+01  1.244E+00    3.37 um     3678 A      4205 A   
  50.00 MeV   1.883E+01  1.154E+00    3.62 um     3784 A      4387 A   
  55.00 MeV   2.009E+01  1.077E+00    3.85 um     3874 A      4546 A   
  60.00 MeV   2.128E+01  1.011E+00    4.07 um     3953 A      4688 A   
  65.00 MeV   2.242E+01  9.535E-01    4.28 um     4021 A      4816 A   
  70.00 MeV   2.351E+01  9.027E-01    4.49 um     4082 A      4931 A   
  80.00 MeV   2.553E+01  8.172E-01    4.87 um     4202 A      5131 A   
  90.00 MeV   2.738E+01  7.479E-01    5.22 um     4302 A      5301 A   
 100.00 MeV   2.908E+01  6.905E-01    5.56 um     4386 A      5447 A   
 110.00 MeV   3.064E+01  6.420E-01    5.88 um     4458 A      5576 A   
 120.00 MeV   3.207E+01  6.004E-01    6.18 um     4522 A      5690 A   
 130.00 MeV   3.340E+01  5.644E-01    6.47 um     4578 A      5793 A   
 140.00 MeV   3.463E+01  5.328E-01    6.75 um     4629 A      5886 A   
 150.00 MeV   3.577E+01  5.049E-01    7.02 um     4676 A      5970 A   
 160.00 MeV   3.682E+01  4.800E-01    7.29 um     4718 A      6049 A   
 170.00 MeV   3.780E+01  4.576E-01    7.55 um     4757 A      6121 A   
 180.00 MeV   3.872E+01  4.375E-01    7.80 um     4794 A      6188 A   
 200.00 MeV   4.036E+01  4.024E-01    8.29 um     4884 A      6310 A   
 225.00 MeV   4.212E+01  3.664E-01    8.87 um     4998 A      6445 A   
 250.00 MeV   4.360E+01  3.367E-01    9.44 um     5099 A      6563 A   
 275.00 MeV   4.486E+01  3.118E-01    9.99 um     5190 A      6669 A   
 300.00 MeV   4.593E+01  2.906E-01   10.52 um     5275 A      6766 A   
 325.00 MeV   4.685E+01  2.723E-01   11.04 um     5353 A      6854 A   
 350.00 MeV   4.763E+01  2.564E-01   11.56 um     5427 A      6937 A   
 375.00 MeV   4.830E+01  2.423E-01   12.07 um     5497 A      7014 A   
 400.00 MeV   4.898E+01  2.299E-01   12.57 um     5563 A      7086 A   
 450.00 MeV   5.054E+01  2.087E-01   13.54 um     5770 A      7219 A   
 500.00 MeV   5.154E+01  1.913E-01   14.50 um     5958 A      7339 A   
 550.00 MeV   5.241E+01  1.767E-01   15.44 um     6133 A      7449 A   
 600.00 MeV   5.308E+01  1.644E-01   16.36 um     6297 A      7551 A   
 650.00 MeV   5.361E+01  1.538E-01   17.28 um     6453 A      7647 A   
 700.00 MeV   5.401E+01  1.446E-01   18.18 um     6602 A      7738 A   
 800.00 MeV   5.453E+01  1.292E-01   19.98 um     7114 A      7906 A   
 900.00 MeV   5.478E+01  1.170E-01   21.77 um     7584 A      8062 A   
   1.00 GeV   5.486E+01  1.071E-01   23.55 um     8023 A      8209 A   
   1.10 GeV   5.480E+01  9.877E-02   25.33 um     8438 A      8348 A   
   1.20 GeV   5.467E+01  9.173E-02   27.12 um     8835 A      8481 A   
   1.30 GeV   5.448E+01  8.569E-02   28.91 um     9215 A      8610 A   
   1.40 GeV   5.425E+01  8.044E-02   30.71 um     9584 A      8735 A   
   1.50 GeV   5.399E+01  7.583E-02   32.52 um     9941 A      8857 A   
   1.60 GeV   5.372E+01  7.176E-02   34.33 um     1.03 um     8976 A   
   1.70 GeV   5.344E+01  6.812E-02   36.16 um     1.06 um     9093 A   
   1.80 GeV   5.316E+01  6.486E-02   38.00 um     1.10 um     9208 A   
   2.00 GeV   5.258E+01  5.924E-02   41.70 um     1.22 um     9434 A   
   2.25 GeV   5.187E+01  5.352E-02   46.38 um     1.39 um     9710 A   
   2.50 GeV   5.118E+01  4.886E-02   51.13 um     1.55 um     9981 A   
   2.75 GeV   5.050E+01  4.499E-02   55.94 um     1.69 um     1.02 um  
   3.00 GeV   4.982E+01  4.172E-02   60.82 um     1.83 um     1.05 um  
   3.25 GeV   4.916E+01  3.891E-02   65.77 um     1.96 um     1.08 um  
   3.50 GeV   4.849E+01  3.648E-02   70.78 um     2.09 um     1.10 um  
   3.75 GeV   4.781E+01  3.435E-02   75.87 um     2.21 um     1.13 um  
   4.00 GeV   4.712E+01  3.247E-02   81.02 um     2.33 um     1.16 um  
   4.50 GeV   4.568E+01  2.929E-02   91.58 um     2.77 um     1.21 um  
   5.00 GeV   4.416E+01  2.671E-02  102.48 um     3.18 um     1.26 um  
   5.50 GeV   4.253E+01  2.456E-02  113.78 um     3.56 um     1.32 um  
   6.00 GeV   4.083E+01  2.275E-02  125.53 um     3.93 um     1.37 um  
   6.50 GeV   3.934E+01  2.120E-02  137.75 um     4.30 um     1.43 um  
   7.00 GeV   3.796E+01  1.986E-02  150.43 um     4.66 um     1.49 um  
   8.00 GeV   3.551E+01  1.765E-02  177.11 um     6.01 um     1.61 um  
   9.00 GeV   3.341E+01  1.591E-02  205.55 um     7.24 um     1.74 um  
  10.00 GeV   3.157E+01  1.449E-02  235.72 um     8.41 um     1.88 um  
  11.00 GeV   2.996E+01  1.331E-02  267.57 um     9.54 um     2.03 um  
  12.00 GeV   2.853E+01  1.232E-02  301.08 um    10.66 um     2.18 um  
  13.00 GeV   2.727E+01  1.147E-02  336.20 um    11.77 um     2.34 um  
  14.00 GeV   2.613E+01  1.074E-02  372.91 um    12.87 um     2.51 um  
  15.00 GeV   2.511E+01  1.010E-02  411.15 um    13.97 um     2.68 um  
  16.00 GeV   2.418E+01  9.535E-03  450.92 um    15.06 um     2.86 um  
  17.00 GeV   2.333E+01  9.032E-03  492.16 um    16.16 um     3.05 um  
  18.00 GeV   2.256E+01  8.582E-03  534.86 um    17.26 um     3.24 um  
  20.00 GeV   2.120E+01  7.810E-03  624.46 um    21.43 um     3.64 um  
  22.50 GeV   1.978E+01  7.028E-03  744.10 um    27.32 um     4.18 um  
  25.00 GeV   1.859E+01  6.394E-03  871.88 um    32.77 um     4.74 um  
  27.50 GeV   1.758E+01  5.869E-03    1.01 mm    37.99 um     5.33 um  
  30.00 GeV   1.671E+01  5.427E-03    1.15 mm    43.05 um     5.95 um  
  32.50 GeV   1.596E+01  5.050E-03    1.30 mm    48.01 um     6.60 um  
  35.00 GeV   1.530E+01  4.724E-03    1.46 mm    52.90 um     7.26 um  
  37.50 GeV   1.472E+01  4.439E-03    1.62 mm    57.73 um     7.95 um  
  40.00 GeV   1.421E+01  4.188E-03    1.79 mm    62.52 um     8.66 um  
  45.00 GeV   1.333E+01  3.765E-03    2.15 mm    80.32 um    10.13 um  
  50.00 GeV   1.261E+01  3.423E-03    2.52 mm    96.51 um    11.66 um  
  55.00 GeV   1.200E+01  3.140E-03    2.92 mm   111.78 um    13.26 um  
  60.00 GeV   1.149E+01  2.902E-03    3.34 mm   126.43 um    14.90 um  
  65.00 GeV   1.106E+01  2.699E-03    3.77 mm   140.61 um    16.59 um  
  70.00 GeV   1.068E+01  2.523E-03    4.22 mm   154.43 um    18.32 um  
  78.80 GeV   1.014E+01  2.266E-03    5.05 mm   193.91 um    21.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
