 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.754E-02  1.063E+00      31 A        25 A        19 A   
   5.50 keV   7.083E-02  1.097E+00      33 A        27 A        20 A   
   6.00 keV   7.398E-02  1.129E+00      34 A        28 A        21 A   
   6.50 keV   7.701E-02  1.158E+00      36 A        29 A        22 A   
   7.00 keV   7.991E-02  1.185E+00      38 A        30 A        23 A   
   8.00 keV   8.543E-02  1.234E+00      41 A        33 A        25 A   
   9.00 keV   9.061E-02  1.276E+00      45 A        35 A        27 A   
  10.00 keV   9.551E-02  1.314E+00      48 A        37 A        29 A   
  11.00 keV   1.002E-01  1.348E+00      51 A        40 A        30 A   
  12.00 keV   1.046E-01  1.379E+00      54 A        42 A        32 A   
  13.00 keV   1.089E-01  1.407E+00      57 A        44 A        33 A   
  14.00 keV   1.130E-01  1.433E+00      60 A        46 A        35 A   
  15.00 keV   1.170E-01  1.456E+00      63 A        48 A        36 A   
  16.00 keV   1.208E-01  1.478E+00      66 A        50 A        38 A   
  17.00 keV   1.245E-01  1.498E+00      69 A        52 A        39 A   
  18.00 keV   1.281E-01  1.516E+00      72 A        54 A        41 A   
  20.00 keV   1.351E-01  1.550E+00      78 A        58 A        43 A   
  22.50 keV   1.433E-01  1.586E+00      85 A        63 A        47 A   
  25.00 keV   1.510E-01  1.616E+00      92 A        67 A        50 A   
  27.50 keV   1.584E-01  1.642E+00      99 A        72 A        53 A   
  30.00 keV   1.654E-01  1.665E+00     106 A        77 A        56 A   
  32.50 keV   1.722E-01  1.685E+00     113 A        81 A        59 A   
  35.00 keV   1.787E-01  1.702E+00     120 A        86 A        62 A   
  37.50 keV   1.850E-01  1.717E+00     127 A        90 A        65 A   
  40.00 keV   1.910E-01  1.731E+00     133 A        94 A        68 A   
  45.00 keV   2.026E-01  1.753E+00     147 A       103 A        74 A   
  50.00 keV   2.136E-01  1.770E+00     160 A       111 A        80 A   
  55.00 keV   2.240E-01  1.783E+00     174 A       119 A        85 A   
  60.00 keV   2.340E-01  1.793E+00     187 A       127 A        91 A   
  65.00 keV   2.435E-01  1.801E+00     200 A       135 A        97 A   
  70.00 keV   2.527E-01  1.806E+00     213 A       143 A       102 A   
  80.00 keV   2.702E-01  1.812E+00     240 A       159 A       113 A   
  90.00 keV   2.865E-01  1.813E+00     267 A       174 A       124 A   
 100.00 keV   3.020E-01  1.810E+00     293 A       190 A       134 A   
 110.00 keV   3.262E-01  1.804E+00     320 A       205 A       145 A   
 120.00 keV   3.752E-01  1.797E+00     347 A       219 A       156 A   
 130.00 keV   4.108E-01  1.788E+00     373 A       233 A       166 A   
 140.00 keV   4.377E-01  1.777E+00     400 A       248 A       177 A   
 150.00 keV   4.589E-01  1.766E+00     426 A       262 A       187 A   
 160.00 keV   4.762E-01  1.754E+00     453 A       276 A       197 A   
 170.00 keV   4.909E-01  1.742E+00     479 A       290 A       207 A   
 180.00 keV   5.040E-01  1.729E+00     506 A       304 A       217 A   
 200.00 keV   5.275E-01  1.704E+00     561 A       332 A       236 A   
 225.00 keV   5.550E-01  1.671E+00     630 A       367 A       260 A   
 250.00 keV   5.829E-01  1.638E+00     701 A       402 A       285 A   
 275.00 keV   6.122E-01  1.606E+00     772 A       436 A       309 A   
 300.00 keV   6.432E-01  1.575E+00     844 A       470 A       333 A   
 325.00 keV   6.756E-01  1.544E+00     917 A       504 A       358 A   
 350.00 keV   7.093E-01  1.515E+00     990 A       537 A       382 A   
 375.00 keV   7.440E-01  1.487E+00    1063 A       569 A       407 A   
 400.00 keV   7.794E-01  1.459E+00    1137 A       602 A       432 A   
 450.00 keV   8.516E-01  1.408E+00    1286 A       664 A       481 A   
 500.00 keV   9.245E-01  1.360E+00    1434 A       724 A       530 A   
 550.00 keV   9.972E-01  1.316E+00    1583 A       782 A       578 A   
 600.00 keV   1.069E+00  1.275E+00    1731 A       839 A       626 A   
 650.00 keV   1.140E+00  1.237E+00    1879 A       893 A       673 A   
 700.00 keV   1.209E+00  1.201E+00    2027 A       946 A       719 A   
 800.00 keV   1.343E+00  1.137E+00    2319 A      1045 A       808 A   
 900.00 keV   1.472E+00  1.080E+00    2608 A      1139 A       895 A   
   1.00 MeV   1.596E+00  1.029E+00    2893 A      1226 A       977 A   
   1.10 MeV   1.716E+00  9.838E-01    3174 A      1308 A      1057 A   
   1.20 MeV   1.832E+00  9.430E-01    3451 A      1384 A      1133 A   
   1.30 MeV   1.945E+00  9.059E-01    3723 A      1457 A      1206 A   
   1.40 MeV   2.055E+00  8.722E-01    3991 A      1524 A      1276 A   
   1.50 MeV   2.163E+00  8.413E-01    4255 A      1588 A      1343 A   
   1.60 MeV   2.270E+00  8.128E-01    4514 A      1649 A      1408 A   
   1.70 MeV   2.374E+00  7.865E-01    4769 A      1706 A      1470 A   
   1.80 MeV   2.478E+00  7.622E-01    5019 A      1759 A      1530 A   
   2.00 MeV   2.682E+00  7.184E-01    5508 A      1859 A      1643 A   
   2.25 MeV   2.932E+00  6.713E-01    6095 A      1969 A      1773 A   
   2.50 MeV   3.179E+00  6.308E-01    6657 A      2067 A      1891 A   
   2.75 MeV   3.422E+00  5.956E-01    7196 A      2153 A      1999 A   
   3.00 MeV   3.663E+00  5.646E-01    7714 A      2230 A      2099 A   
   3.25 MeV   3.901E+00  5.372E-01    8210 A      2299 A      2190 A   
   3.50 MeV   4.138E+00  5.126E-01    8688 A      2361 A      2275 A   
   3.75 MeV   4.371E+00  4.905E-01    9147 A      2416 A      2353 A   
   4.00 MeV   4.603E+00  4.705E-01    9590 A      2467 A      2426 A   
   4.50 MeV   5.058E+00  4.356E-01    1.04 um     2556 A      2556 A   
   5.00 MeV   5.504E+00  4.061E-01    1.12 um     2631 A      2670 A   
   5.50 MeV   5.938E+00  3.808E-01    1.20 um     2695 A      2771 A   
   6.00 MeV   6.361E+00  3.588E-01    1.27 um     2750 A      2860 A   
   6.50 MeV   6.773E+00  3.395E-01    1.33 um     2798 A      2941 A   
   7.00 MeV   7.173E+00  3.225E-01    1.39 um     2840 A      3013 A   
   8.00 MeV   7.937E+00  2.935E-01    1.51 um     2912 A      3138 A   
   9.00 MeV   8.655E+00  2.698E-01    1.62 um     2970 A      3243 A   
  10.00 MeV   9.329E+00  2.501E-01    1.72 um     3018 A      3334 A   
  11.00 MeV   9.959E+00  2.333E-01    1.82 um     3059 A      3412 A   
  12.00 MeV   1.055E+01  2.188E-01    1.91 um     3094 A      3481 A   
  13.00 MeV   1.110E+01  2.062E-01    2.00 um     3124 A      3542 A   
  14.00 MeV   1.162E+01  1.952E-01    2.08 um     3150 A      3597 A   
  15.00 MeV   1.211E+01  1.853E-01    2.16 um     3174 A      3647 A   
  16.00 MeV   1.256E+01  1.765E-01    2.23 um     3195 A      3693 A   
  17.00 MeV   1.299E+01  1.686E-01    2.31 um     3215 A      3735 A   
  18.00 MeV   1.339E+01  1.615E-01    2.38 um     3232 A      3774 A   
  20.00 MeV   1.412E+01  1.490E-01    2.52 um     3266 A      3844 A   
  22.50 MeV   1.492E+01  1.360E-01    2.68 um     3304 A      3919 A   
  25.00 MeV   1.561E+01  1.254E-01    2.84 um     3336 A      3985 A   
  27.50 MeV   1.621E+01  1.164E-01    2.99 um     3364 A      4043 A   
  30.00 MeV   1.674E+01  1.087E-01    3.14 um     3390 A      4095 A   
  32.50 MeV   1.719E+01  1.020E-01    3.28 um     3412 A      4142 A   
  35.00 MeV   1.760E+01  9.623E-02    3.42 um     3433 A      4186 A   
  37.50 MeV   1.795E+01  9.109E-02    3.55 um     3453 A      4226 A   
  40.00 MeV   1.826E+01  8.652E-02    3.69 um     3471 A      4264 A   
  45.00 MeV   1.877E+01  7.873E-02    3.95 um     3513 A      4332 A   
  50.00 MeV   1.917E+01  7.232E-02    4.20 um     3552 A      4394 A   
  55.00 MeV   1.948E+01  6.696E-02    4.45 um     3588 A      4450 A   
  60.00 MeV   1.972E+01  6.238E-02    4.70 um     3622 A      4502 A   
  65.00 MeV   1.989E+01  5.844E-02    4.95 um     3654 A      4551 A   
  70.00 MeV   2.002E+01  5.500E-02    5.19 um     3684 A      4597 A   
  80.00 MeV   2.017E+01  4.929E-02    5.68 um     3774 A      4682 A   
  90.00 MeV   2.021E+01  4.472E-02    6.16 um     3858 A      4761 A   
 100.00 MeV   2.017E+01  4.098E-02    6.64 um     3940 A      4834 A   
 110.00 MeV   2.014E+01  3.786E-02    7.13 um     4020 A      4905 A   
 120.00 MeV   2.021E+01  3.521E-02    7.61 um     4097 A      4972 A   
 130.00 MeV   2.013E+01  3.293E-02    8.09 um     4172 A      5036 A   
 140.00 MeV   2.007E+01  3.094E-02    8.58 um     4246 A      5099 A   
 150.00 MeV   1.998E+01  2.920E-02    9.07 um     4319 A      5160 A   
 160.00 MeV   1.986E+01  2.765E-02    9.56 um     4391 A      5219 A   
 170.00 MeV   1.973E+01  2.628E-02   10.05 um     4462 A      5278 A   
 180.00 MeV   1.959E+01  2.504E-02   10.55 um     4533 A      5336 A   
 200.00 MeV   1.927E+01  2.290E-02   11.56 um     4781 A      5449 A   
 225.00 MeV   1.885E+01  2.072E-02   12.84 um     5148 A      5589 A   
 250.00 MeV   1.842E+01  1.894E-02   14.15 um     5506 A      5728 A   
 275.00 MeV   1.798E+01  1.746E-02   15.49 um     5856 A      5866 A   
 300.00 MeV   1.756E+01  1.620E-02   16.87 um     6203 A      6006 A   
 325.00 MeV   1.715E+01  1.513E-02   18.28 um     6546 A      6147 A   
 350.00 MeV   1.675E+01  1.419E-02   19.72 um     6887 A      6289 A   
 375.00 MeV   1.637E+01  1.337E-02   21.20 um     7227 A      6433 A   
 400.00 MeV   1.601E+01  1.265E-02   22.71 um     7566 A      6580 A   
 450.00 MeV   1.534E+01  1.142E-02   25.83 um     8815 A      6881 A   
 500.00 MeV   1.473E+01  1.043E-02   29.09 um     9998 A      7193 A   
 550.00 MeV   1.418E+01  9.600E-03   32.48 um     1.11 um     7515 A   
 600.00 MeV   1.368E+01  8.900E-03   35.99 um     1.22 um     7850 A   
 650.00 MeV   1.322E+01  8.300E-03   39.63 um     1.33 um     8195 A   
 700.00 MeV   1.281E+01  7.781E-03   43.39 um     1.44 um     8552 A   
 800.00 MeV   1.206E+01  6.923E-03   51.27 um     1.83 um     9298 A   
 900.00 MeV   1.142E+01  6.244E-03   59.61 um     2.19 um     1.01 um  
   1.00 GeV   1.085E+01  5.692E-03   68.41 um     2.52 um     1.09 um  
   1.10 GeV   1.034E+01  5.235E-03   77.65 um     2.85 um     1.18 um  
   1.20 GeV   9.875E+00  4.848E-03   87.34 um     3.17 um     1.27 um  
   1.30 GeV   9.439E+00  4.518E-03   97.49 um     3.49 um     1.36 um  
   1.40 GeV   9.026E+00  4.232E-03  108.10 um     3.81 um     1.46 um  
   1.50 GeV   8.632E+00  3.981E-03  119.19 um     4.13 um     1.57 um  
   1.60 GeV   8.252E+00  3.760E-03  130.80 um     4.45 um     1.67 um  
   1.70 GeV   7.930E+00  3.564E-03  142.91 um     4.78 um     1.78 um  
   1.80 GeV   7.644E+00  3.387E-03  155.49 um     5.11 um     1.90 um  
   2.00 GeV   7.137E+00  3.085E-03  182.01 um     6.36 um     2.14 um  
   2.25 GeV   6.604E+00  2.778E-03  217.69 um     8.14 um     2.47 um  
   2.50 GeV   6.156E+00  2.529E-03  256.10 um     9.81 um     2.82 um  
   2.75 GeV   5.774E+00  2.323E-03  297.18 um    11.42 um     3.18 um  
   3.00 GeV   5.445E+00  2.150E-03  340.86 um    13.01 um     3.57 um  
   3.25 GeV   5.158E+00  2.001E-03  387.08 um    14.59 um     3.99 um  
   3.50 GeV   4.905E+00  1.873E-03  435.77 um    16.16 um     4.42 um  
   3.75 GeV   4.681E+00  1.761E-03  486.87 um    17.73 um     4.86 um  
   4.00 GeV   4.481E+00  1.662E-03  540.34 um    19.30 um     5.33 um  
   4.50 GeV   4.137E+00  1.495E-03  654.12 um    25.19 um     6.32 um  
   5.00 GeV   3.843E+00  1.360E-03  776.98 um    30.66 um     7.38 um  
   5.50 GeV   3.597E+00  1.248E-03  908.75 um    35.93 um     8.50 um  
   6.00 GeV   3.388E+00  1.154E-03    1.05 mm    41.11 um     9.68 um  
   6.50 GeV   3.208E+00  1.074E-03    1.20 mm    46.24 um    10.93 um  
   7.00 GeV   3.051E+00  1.004E-03    1.35 mm    51.33 um    12.23 um  
   8.00 GeV   2.792E+00  8.903E-04    1.69 mm    70.05 um    15.00 um  
   9.00 GeV   2.587E+00  8.003E-04    2.05 mm    87.11 um    17.97 um  
  10.00 GeV   2.420E+00  7.275E-04    2.45 mm   103.36 um    21.12 um  
  11.00 GeV   2.282E+00  6.673E-04    2.86 mm   119.13 um    24.44 um  
  12.00 GeV   2.165E+00  6.167E-04    3.30 mm   134.60 um    27.91 um  
  13.00 GeV   2.066E+00  5.735E-04    3.77 mm   149.85 um    31.52 um  
  14.00 GeV   1.980E+00  5.361E-04    4.25 mm   164.92 um    35.26 um  
  15.00 GeV   1.906E+00  5.035E-04    4.76 mm   179.85 um    39.11 um  
  16.00 GeV   1.840E+00  4.748E-04    5.28 mm   194.64 um    43.07 um  
  17.00 GeV   1.782E+00  4.493E-04    5.82 mm   209.31 um    47.13 um  
  18.00 GeV   1.731E+00  4.266E-04    6.38 mm   223.87 um    51.27 um  
  20.00 GeV   1.643E+00  3.875E-04    7.54 mm   278.05 um    59.80 um  
  21.60 GeV   1.587E+00  3.612E-04    8.51 mm   310.38 um    66.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9917E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
