 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.057E-01  2.273E+00      27 A        15 A        11 A   
   5.50 keV   2.158E-01  2.375E+00      28 A        15 A        11 A   
   6.00 keV   2.254E-01  2.471E+00      30 A        16 A        12 A   
   6.50 keV   2.346E-01  2.561E+00      31 A        17 A        12 A   
   7.00 keV   2.434E-01  2.647E+00      32 A        17 A        12 A   
   8.00 keV   2.602E-01  2.807E+00      34 A        18 A        13 A   
   9.00 keV   2.760E-01  2.952E+00      36 A        19 A        14 A   
  10.00 keV   2.910E-01  3.086E+00      38 A        20 A        14 A   
  11.00 keV   3.052E-01  3.209E+00      40 A        21 A        15 A   
  12.00 keV   3.187E-01  3.325E+00      42 A        22 A        16 A   
  13.00 keV   3.318E-01  3.433E+00      44 A        22 A        16 A   
  14.00 keV   3.443E-01  3.535E+00      45 A        23 A        17 A   
  15.00 keV   3.564E-01  3.631E+00      47 A        24 A        17 A   
  16.00 keV   3.680E-01  3.721E+00      49 A        25 A        18 A   
  17.00 keV   3.794E-01  3.807E+00      50 A        25 A        18 A   
  18.00 keV   3.904E-01  3.889E+00      52 A        26 A        19 A   
  20.00 keV   4.115E-01  4.042E+00      55 A        27 A        20 A   
  22.50 keV   4.364E-01  4.216E+00      59 A        29 A        21 A   
  25.00 keV   4.601E-01  4.373E+00      62 A        30 A        22 A   
  27.50 keV   4.825E-01  4.516E+00      66 A        32 A        23 A   
  30.00 keV   5.040E-01  4.648E+00      69 A        33 A        24 A   
  32.50 keV   5.245E-01  4.769E+00      73 A        35 A        25 A   
  35.00 keV   5.443E-01  4.882E+00      76 A        36 A        26 A   
  37.50 keV   5.635E-01  4.987E+00      79 A        37 A        27 A   
  40.00 keV   5.819E-01  5.086E+00      82 A        39 A        28 A   
  45.00 keV   6.172E-01  5.265E+00      88 A        41 A        30 A   
  50.00 keV   6.506E-01  5.425E+00      94 A        43 A        32 A   
  55.00 keV   6.824E-01  5.568E+00     100 A        45 A        34 A   
  60.00 keV   7.127E-01  5.697E+00     106 A        48 A        35 A   
  65.00 keV   7.418E-01  5.815E+00     111 A        50 A        37 A   
  70.00 keV   7.698E-01  5.923E+00     116 A        52 A        39 A   
  80.00 keV   8.230E-01  6.114E+00     127 A        56 A        42 A   
  90.00 keV   8.729E-01  6.278E+00     137 A        60 A        45 A   
 100.00 keV   9.201E-01  6.419E+00     147 A        63 A        47 A   
 110.00 keV   9.650E-01  6.543E+00     157 A        67 A        50 A   
 120.00 keV   1.008E+00  6.653E+00     167 A        70 A        53 A   
 130.00 keV   1.049E+00  6.750E+00     177 A        74 A        56 A   
 140.00 keV   1.089E+00  6.836E+00     186 A        77 A        58 A   
 150.00 keV   1.127E+00  6.913E+00     196 A        81 A        61 A   
 160.00 keV   1.164E+00  6.983E+00     205 A        84 A        63 A   
 170.00 keV   1.200E+00  7.045E+00     214 A        87 A        66 A   
 180.00 keV   1.234E+00  7.102E+00     223 A        90 A        68 A   
 200.00 keV   1.301E+00  7.199E+00     241 A        96 A        73 A   
 225.00 keV   1.380E+00  7.297E+00     263 A       104 A        78 A   
 250.00 keV   1.455E+00  7.374E+00     285 A       111 A        84 A   
 275.00 keV   1.526E+00  7.434E+00     306 A       118 A        89 A   
 300.00 keV   1.594E+00  7.481E+00     328 A       125 A        95 A   
 325.00 keV   1.659E+00  7.517E+00     349 A       132 A       100 A   
 350.00 keV   1.734E+00  7.544E+00     370 A       139 A       105 A   
 375.00 keV   1.856E+00  7.563E+00     391 A       146 A       110 A   
 400.00 keV   1.953E+00  7.576E+00     412 A       153 A       115 A   
 450.00 keV   2.097E+00  7.587E+00     452 A       165 A       125 A   
 500.00 keV   2.201E+00  7.581E+00     493 A       178 A       134 A   
 550.00 keV   2.284E+00  7.564E+00     534 A       190 A       143 A   
 600.00 keV   2.354E+00  7.538E+00     574 A       203 A       153 A   
 650.00 keV   2.416E+00  7.506E+00     614 A       215 A       162 A   
 700.00 keV   2.475E+00  7.468E+00     655 A       227 A       170 A   
 800.00 keV   2.588E+00  7.381E+00     736 A       251 A       188 A   
 900.00 keV   2.700E+00  7.284E+00     818 A       275 A       205 A   
   1.00 MeV   2.811E+00  7.183E+00     900 A       298 A       222 A   
   1.10 MeV   2.923E+00  7.079E+00     982 A       321 A       238 A   
   1.20 MeV   3.034E+00  6.974E+00    1065 A       343 A       255 A   
   1.30 MeV   3.143E+00  6.870E+00    1148 A       366 A       271 A   
   1.40 MeV   3.251E+00  6.767E+00    1231 A       388 A       288 A   
   1.50 MeV   3.355E+00  6.667E+00    1315 A       410 A       304 A   
   1.60 MeV   3.457E+00  6.568E+00    1398 A       431 A       320 A   
   1.70 MeV   3.555E+00  6.471E+00    1482 A       452 A       336 A   
   1.80 MeV   3.650E+00  6.377E+00    1566 A       473 A       353 A   
   2.00 MeV   3.829E+00  6.197E+00    1735 A       515 A       384 A   
   2.25 MeV   4.035E+00  5.985E+00    1948 A       565 A       424 A   
   2.50 MeV   4.221E+00  5.789E+00    2162 A       615 A       463 A   
   2.75 MeV   4.391E+00  5.606E+00    2377 A       663 A       502 A   
   3.00 MeV   4.546E+00  5.436E+00    2593 A       710 A       541 A   
   3.25 MeV   4.689E+00  5.277E+00    2810 A       756 A       580 A   
   3.50 MeV   4.821E+00  5.128E+00    3029 A       801 A       618 A   
   3.75 MeV   4.944E+00  4.989E+00    3248 A       845 A       656 A   
   4.00 MeV   5.060E+00  4.859E+00    3469 A       888 A       694 A   
   4.50 MeV   5.272E+00  4.620E+00    3913 A       974 A       769 A   
   5.00 MeV   5.467E+00  4.408E+00    4360 A      1056 A       843 A   
   5.50 MeV   5.649E+00  4.217E+00    4810 A      1136 A       916 A   
   6.00 MeV   5.822E+00  4.045E+00    5261 A      1213 A       989 A   
   6.50 MeV   5.990E+00  3.889E+00    5714 A      1287 A      1061 A   
   7.00 MeV   6.155E+00  3.746E+00    6168 A      1359 A      1132 A   
   8.00 MeV   6.479E+00  3.494E+00    7074 A      1499 A      1272 A   
   9.00 MeV   6.802E+00  3.280E+00    7977 A      1630 A      1407 A   
  10.00 MeV   7.130E+00  3.093E+00    8873 A      1752 A      1539 A   
  11.00 MeV   7.464E+00  2.930E+00    9758 A      1867 A      1666 A   
  12.00 MeV   7.804E+00  2.786E+00    1.06 um     1974 A      1789 A   
  13.00 MeV   8.151E+00  2.657E+00    1.15 um     2074 A      1908 A   
  14.00 MeV   8.503E+00  2.542E+00    1.23 um     2167 A      2022 A   
  15.00 MeV   8.862E+00  2.437E+00    1.32 um     2254 A      2131 A   
  16.00 MeV   9.225E+00  2.342E+00    1.40 um     2336 A      2236 A   
  17.00 MeV   9.592E+00  2.255E+00    1.48 um     2412 A      2337 A   
  18.00 MeV   9.962E+00  2.176E+00    1.55 um     2483 A      2433 A   
  20.00 MeV   1.071E+01  2.034E+00    1.70 um     2616 A      2614 A   
  22.50 MeV   1.165E+01  1.884E+00    1.88 um     2763 A      2819 A   
  25.00 MeV   1.259E+01  1.758E+00    2.05 um     2888 A      3004 A   
  27.50 MeV   1.353E+01  1.649E+00    2.21 um     2997 A      3171 A   
  30.00 MeV   1.445E+01  1.554E+00    2.36 um     3092 A      3321 A   
  32.50 MeV   1.536E+01  1.471E+00    2.51 um     3176 A      3458 A   
  35.00 MeV   1.626E+01  1.398E+00    2.64 um     3250 A      3583 A   
  37.50 MeV   1.713E+01  1.332E+00    2.78 um     3316 A      3697 A   
  40.00 MeV   1.799E+01  1.273E+00    2.90 um     3375 A      3802 A   
  45.00 MeV   1.964E+01  1.171E+00    3.14 um     3485 A      3989 A   
  50.00 MeV   2.120E+01  1.085E+00    3.36 um     3576 A      4149 A   
  55.00 MeV   2.268E+01  1.013E+00    3.57 um     3653 A      4290 A   
  60.00 MeV   2.408E+01  9.505E-01    3.77 um     3720 A      4414 A   
  65.00 MeV   2.540E+01  8.960E-01    3.96 um     3778 A      4525 A   
  70.00 MeV   2.665E+01  8.481E-01    4.14 um     3829 A      4625 A   
  80.00 MeV   2.895E+01  7.674E-01    4.47 um     3931 A      4799 A   
  90.00 MeV   3.101E+01  7.021E-01    4.79 um     4014 A      4945 A   
 100.00 MeV   3.286E+01  6.480E-01    5.09 um     4085 A      5071 A   
 110.00 MeV   3.453E+01  6.023E-01    5.37 um     4146 A      5181 A   
 120.00 MeV   3.603E+01  5.632E-01    5.64 um     4200 A      5279 A   
 130.00 MeV   3.740E+01  5.292E-01    5.90 um     4248 A      5367 A   
 140.00 MeV   3.864E+01  4.995E-01    6.15 um     4291 A      5447 A   
 150.00 MeV   3.977E+01  4.733E-01    6.40 um     4331 A      5521 A   
 160.00 MeV   4.080E+01  4.499E-01    6.64 um     4368 A      5589 A   
 170.00 MeV   4.175E+01  4.289E-01    6.87 um     4402 A      5651 A   
 180.00 MeV   4.262E+01  4.099E-01    7.10 um     4434 A      5710 A   
 200.00 MeV   4.415E+01  3.770E-01    7.55 um     4514 A      5817 A   
 225.00 MeV   4.574E+01  3.431E-01    8.09 um     4616 A      5935 A   
 250.00 MeV   4.705E+01  3.152E-01    8.61 um     4708 A      6041 A   
 275.00 MeV   4.814E+01  2.919E-01    9.12 um     4793 A      6136 A   
 300.00 MeV   4.904E+01  2.720E-01    9.62 um     4871 A      6223 A   
 325.00 MeV   4.979E+01  2.549E-01   10.11 um     4945 A      6304 A   
 350.00 MeV   5.050E+01  2.399E-01   10.60 um     5015 A      6379 A   
 375.00 MeV   5.149E+01  2.267E-01   11.07 um     5081 A      6449 A   
 400.00 MeV   5.220E+01  2.150E-01   11.54 um     5144 A      6515 A   
 450.00 MeV   5.328E+01  1.951E-01   12.47 um     5341 A      6638 A   
 500.00 MeV   5.418E+01  1.788E-01   13.37 um     5524 A      6749 A   
 550.00 MeV   5.487E+01  1.652E-01   14.27 um     5694 A      6853 A   
 600.00 MeV   5.538E+01  1.537E-01   15.15 um     5855 A      6949 A   
 650.00 MeV   5.576E+01  1.437E-01   16.03 um     6009 A      7040 A   
 700.00 MeV   5.604E+01  1.351E-01   16.90 um     6156 A      7127 A   
 800.00 MeV   5.635E+01  1.208E-01   18.64 um     6666 A      7289 A   
 900.00 MeV   5.644E+01  1.093E-01   20.37 um     7136 A      7441 A   
   1.00 GeV   5.639E+01  1.000E-01   22.11 um     7575 A      7584 A   
   1.10 GeV   5.624E+01  9.224E-02   23.84 um     7991 A      7721 A   
   1.20 GeV   5.603E+01  8.566E-02   25.58 um     8388 A      7854 A   
   1.30 GeV   5.577E+01  8.001E-02   27.33 um     8770 A      7982 A   
   1.40 GeV   5.549E+01  7.511E-02   29.09 um     9139 A      8106 A   
   1.50 GeV   5.519E+01  7.080E-02   30.86 um     9497 A      8228 A   
   1.60 GeV   5.488E+01  6.699E-02   32.64 um     9845 A      8348 A   
   1.70 GeV   5.456E+01  6.359E-02   34.42 um     1.02 um     8466 A   
   1.80 GeV   5.425E+01  6.054E-02   36.22 um     1.05 um     8583 A   
   2.00 GeV   5.361E+01  5.529E-02   39.85 um     1.17 um     8811 A   
   2.25 GeV   5.282E+01  4.994E-02   44.45 um     1.35 um     9092 A   
   2.50 GeV   5.204E+01  4.559E-02   49.12 um     1.50 um     9369 A   
   2.75 GeV   5.126E+01  4.197E-02   53.86 um     1.65 um     9642 A   
   3.00 GeV   5.048E+01  3.892E-02   58.67 um     1.79 um     9914 A   
   3.25 GeV   4.969E+01  3.630E-02   63.56 um     1.92 um     1.02 um  
   3.50 GeV   4.888E+01  3.403E-02   68.52 um     2.05 um     1.05 um  
   3.75 GeV   4.806E+01  3.204E-02   73.57 um     2.17 um     1.07 um  
   4.00 GeV   4.721E+01  3.028E-02   78.71 um     2.29 um     1.10 um  
   4.50 GeV   4.544E+01  2.731E-02   89.28 um     2.74 um     1.16 um  
   5.00 GeV   4.355E+01  2.490E-02  100.29 um     3.16 um     1.21 um  
   5.50 GeV   4.172E+01  2.290E-02  111.78 um     3.55 um     1.27 um  
   6.00 GeV   4.008E+01  2.121E-02  123.76 um     3.94 um     1.33 um  
   6.50 GeV   3.859E+01  1.977E-02  136.21 um     4.32 um     1.39 um  
   7.00 GeV   3.721E+01  1.852E-02  149.13 um     4.70 um     1.46 um  
   8.00 GeV   3.477E+01  1.645E-02  176.37 um     6.08 um     1.59 um  
   9.00 GeV   3.268E+01  1.482E-02  205.43 um     7.35 um     1.73 um  
  10.00 GeV   3.087E+01  1.350E-02  236.28 um     8.55 um     1.88 um  
  11.00 GeV   2.929E+01  1.241E-02  268.86 um     9.72 um     2.04 um  
  12.00 GeV   2.789E+01  1.148E-02  303.14 um    10.87 um     2.21 um  
  13.00 GeV   2.665E+01  1.069E-02  339.07 um    12.01 um     2.38 um  
  14.00 GeV   2.554E+01  1.001E-02  376.62 um    13.14 um     2.56 um  
  15.00 GeV   2.454E+01  9.410E-03  415.75 um    14.26 um     2.75 um  
  16.00 GeV   2.364E+01  8.883E-03  456.42 um    15.39 um     2.94 um  
  17.00 GeV   2.282E+01  8.415E-03  498.59 um    16.51 um     3.14 um  
  18.00 GeV   2.208E+01  7.995E-03  542.24 um    17.64 um     3.35 um  
  20.00 GeV   2.076E+01  7.275E-03  633.78 um    21.89 um     3.78 um  
  22.50 GeV   1.939E+01  6.546E-03  755.89 um    27.91 um     4.35 um  
  25.00 GeV   1.824E+01  5.955E-03  886.16 um    33.46 um     4.95 um  
  27.50 GeV   1.727E+01  5.466E-03    1.02 mm    38.75 um     5.58 um  
  30.00 GeV   1.644E+01  5.054E-03    1.17 mm    43.89 um     6.24 um  
  32.50 GeV   1.573E+01  4.703E-03    1.32 mm    48.91 um     6.92 um  
  35.00 GeV   1.510E+01  4.399E-03    1.48 mm    53.85 um     7.62 um  
  37.50 GeV   1.455E+01  4.133E-03    1.65 mm    58.72 um     8.35 um  
  40.00 GeV   1.406E+01  3.899E-03    1.82 mm    63.55 um     9.09 um  
  45.00 GeV   1.323E+01  3.506E-03    2.18 mm    81.41 um    10.63 um  
  50.00 GeV   1.254E+01  3.187E-03    2.56 mm    97.62 um    12.23 um  
  55.00 GeV   1.197E+01  2.923E-03    2.96 mm   112.86 um    13.89 um  
  60.00 GeV   1.149E+01  2.702E-03    3.37 mm   127.43 um    15.59 um  
  65.00 GeV   1.108E+01  2.512E-03    3.81 mm   141.48 um    17.34 um  
  69.20 GeV   1.079E+01  2.374E-03    4.19 mm   151.20 um    18.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
