 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.060E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.161E-01  2.452E+00      29 A        15 A        11 A   
   6.00 keV   2.257E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.349E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.438E-01  2.741E+00      33 A        17 A        12 A   
   8.00 keV   2.606E-01  2.911E+00      35 A        18 A        13 A   
   9.00 keV   2.764E-01  3.067E+00      37 A        18 A        13 A   
  10.00 keV   2.914E-01  3.211E+00      39 A        19 A        14 A   
  11.00 keV   3.056E-01  3.344E+00      41 A        20 A        15 A   
  12.00 keV   3.192E-01  3.468E+00      43 A        21 A        15 A   
  13.00 keV   3.322E-01  3.585E+00      45 A        22 A        16 A   
  14.00 keV   3.448E-01  3.695E+00      46 A        22 A        16 A   
  15.00 keV   3.569E-01  3.799E+00      48 A        23 A        17 A   
  16.00 keV   3.686E-01  3.898E+00      50 A        24 A        17 A   
  17.00 keV   3.799E-01  3.992E+00      51 A        24 A        18 A   
  18.00 keV   3.909E-01  4.082E+00      53 A        25 A        18 A   
  20.00 keV   4.121E-01  4.249E+00      56 A        26 A        19 A   
  22.50 keV   4.371E-01  4.439E+00      60 A        28 A        20 A   
  25.00 keV   4.607E-01  4.613E+00      63 A        29 A        21 A   
  27.50 keV   4.832E-01  4.771E+00      67 A        31 A        22 A   
  30.00 keV   5.047E-01  4.917E+00      70 A        32 A        23 A   
  32.50 keV   5.253E-01  5.053E+00      73 A        33 A        24 A   
  35.00 keV   5.451E-01  5.179E+00      76 A        34 A        25 A   
  37.50 keV   5.643E-01  5.297E+00      80 A        35 A        26 A   
  40.00 keV   5.828E-01  5.407E+00      83 A        37 A        27 A   
  45.00 keV   6.181E-01  5.609E+00      89 A        39 A        29 A   
  50.00 keV   6.515E-01  5.790E+00      94 A        41 A        30 A   
  55.00 keV   6.833E-01  5.954E+00     100 A        43 A        32 A   
  60.00 keV   7.137E-01  6.102E+00     105 A        45 A        34 A   
  65.00 keV   7.429E-01  6.238E+00     111 A        47 A        35 A   
  70.00 keV   7.709E-01  6.363E+00     116 A        49 A        37 A   
  80.00 keV   8.241E-01  6.584E+00     126 A        52 A        39 A   
  90.00 keV   8.741E-01  6.776E+00     136 A        56 A        42 A   
 100.00 keV   9.214E-01  6.944E+00     146 A        59 A        45 A   
 110.00 keV   9.664E-01  7.092E+00     155 A        62 A        47 A   
 120.00 keV   1.009E+00  7.224E+00     164 A        66 A        50 A   
 130.00 keV   1.051E+00  7.342E+00     174 A        69 A        52 A   
 140.00 keV   1.090E+00  7.448E+00     183 A        72 A        54 A   
 150.00 keV   1.129E+00  7.544E+00     191 A        75 A        57 A   
 160.00 keV   1.166E+00  7.631E+00     200 A        77 A        59 A   
 170.00 keV   1.201E+00  7.710E+00     209 A        80 A        61 A   
 180.00 keV   1.236E+00  7.782E+00     217 A        83 A        63 A   
 200.00 keV   1.303E+00  7.908E+00     234 A        89 A        68 A   
 225.00 keV   1.382E+00  8.039E+00     255 A        95 A        73 A   
 250.00 keV   1.457E+00  8.145E+00     276 A       102 A        78 A   
 275.00 keV   1.528E+00  8.232E+00     296 A       108 A        83 A   
 300.00 keV   1.596E+00  8.303E+00     316 A       114 A        87 A   
 325.00 keV   1.661E+00  8.361E+00     336 A       121 A        92 A   
 350.00 keV   1.724E+00  8.409E+00     355 A       127 A        97 A   
 375.00 keV   1.784E+00  8.447E+00     375 A       132 A       101 A   
 400.00 keV   1.843E+00  8.477E+00     394 A       138 A       106 A   
 450.00 keV   2.067E+00  8.519E+00     433 A       150 A       114 A   
 500.00 keV   2.234E+00  8.541E+00     470 A       161 A       123 A   
 550.00 keV   2.359E+00  8.547E+00     507 A       172 A       131 A   
 600.00 keV   2.457E+00  8.542E+00     544 A       182 A       139 A   
 650.00 keV   2.536E+00  8.527E+00     581 A       193 A       147 A   
 700.00 keV   2.602E+00  8.506E+00     618 A       203 A       155 A   
 800.00 keV   2.712E+00  8.445E+00     692 A       223 A       171 A   
 900.00 keV   2.806E+00  8.370E+00     766 A       244 A       186 A   
   1.00 MeV   2.895E+00  8.285E+00     840 A       264 A       201 A   
   1.10 MeV   2.981E+00  8.193E+00     915 A       284 A       215 A   
   1.20 MeV   3.069E+00  8.099E+00     990 A       303 A       230 A   
   1.30 MeV   3.157E+00  8.002E+00    1065 A       323 A       244 A   
   1.40 MeV   3.247E+00  7.904E+00    1140 A       342 A       258 A   
   1.50 MeV   3.338E+00  7.807E+00    1216 A       361 A       273 A   
   1.60 MeV   3.430E+00  7.710E+00    1292 A       380 A       287 A   
   1.70 MeV   3.523E+00  7.614E+00    1369 A       399 A       301 A   
   1.80 MeV   3.615E+00  7.520E+00    1445 A       417 A       315 A   
   2.00 MeV   3.799E+00  7.337E+00    1599 A       454 A       343 A   
   2.25 MeV   4.024E+00  7.118E+00    1792 A       499 A       378 A   
   2.50 MeV   4.241E+00  6.911E+00    1985 A       542 A       412 A   
   2.75 MeV   4.448E+00  6.717E+00    2179 A       585 A       446 A   
   3.00 MeV   4.643E+00  6.534E+00    2374 A       626 A       480 A   
   3.25 MeV   4.828E+00  6.361E+00    2569 A       666 A       514 A   
   3.50 MeV   5.002E+00  6.198E+00    2765 A       706 A       547 A   
   3.75 MeV   5.165E+00  6.045E+00    2961 A       745 A       580 A   
   4.00 MeV   5.319E+00  5.900E+00    3157 A       783 A       613 A   
   4.50 MeV   5.599E+00  5.633E+00    3551 A       857 A       678 A   
   5.00 MeV   5.847E+00  5.393E+00    3946 A       928 A       742 A   
   5.50 MeV   6.067E+00  5.176E+00    4343 A       997 A       806 A   
   6.00 MeV   6.265E+00  4.978E+00    4741 A      1064 A       868 A   
   6.50 MeV   6.444E+00  4.798E+00    5140 A      1129 A       930 A   
   7.00 MeV   6.608E+00  4.632E+00    5541 A      1192 A       990 A   
   8.00 MeV   6.898E+00  4.338E+00    6346 A      1315 A      1110 A   
   9.00 MeV   7.155E+00  4.084E+00    7154 A      1432 A      1228 A   
  10.00 MeV   7.391E+00  3.863E+00    7966 A      1543 A      1342 A   
  11.00 MeV   7.616E+00  3.669E+00    8778 A      1650 A      1455 A   
  12.00 MeV   7.836E+00  3.496E+00    9590 A      1752 A      1565 A   
  13.00 MeV   8.056E+00  3.341E+00    1.04 um     1850 A      1673 A   
  14.00 MeV   8.281E+00  3.201E+00    1.12 um     1944 A      1779 A   
  15.00 MeV   8.511E+00  3.074E+00    1.20 um     2033 A      1882 A   
  16.00 MeV   8.749E+00  2.959E+00    1.28 um     2119 A      1983 A   
  17.00 MeV   8.995E+00  2.853E+00    1.36 um     2200 A      2081 A   
  18.00 MeV   9.249E+00  2.755E+00    1.44 um     2278 A      2177 A   
  20.00 MeV   9.785E+00  2.582E+00    1.59 um     2427 A      2361 A   
  22.50 MeV   1.050E+01  2.397E+00    1.78 um     2596 A      2576 A   
  25.00 MeV   1.127E+01  2.240E+00    1.95 um     2745 A      2775 A   
  27.50 MeV   1.207E+01  2.105E+00    2.12 um     2877 A      2959 A   
  30.00 MeV   1.290E+01  1.987E+00    2.29 um     2993 A      3128 A   
  32.50 MeV   1.375E+01  1.884E+00    2.44 um     3095 A      3283 A   
  35.00 MeV   1.461E+01  1.792E+00    2.59 um     3187 A      3426 A   
  37.50 MeV   1.548E+01  1.709E+00    2.73 um     3268 A      3558 A   
  40.00 MeV   1.635E+01  1.635E+00    2.87 um     3341 A      3679 A   
  45.00 MeV   1.807E+01  1.507E+00    3.12 um     3475 A      3896 A   
  50.00 MeV   1.975E+01  1.399E+00    3.36 um     3585 A      4082 A   
  55.00 MeV   2.138E+01  1.307E+00    3.57 um     3677 A      4245 A   
  60.00 MeV   2.295E+01  1.228E+00    3.78 um     3755 A      4388 A   
  65.00 MeV   2.444E+01  1.159E+00    3.97 um     3823 A      4514 A   
  70.00 MeV   2.586E+01  1.098E+00    4.16 um     3882 A      4628 A   
  80.00 MeV   2.848E+01  9.948E-01    4.50 um     3995 A      4823 A   
  90.00 MeV   3.084E+01  9.113E-01    4.81 um     4086 A      4985 A   
 100.00 MeV   3.295E+01  8.419E-01    5.11 um     4163 A      5124 A   
 110.00 MeV   3.485E+01  7.833E-01    5.39 um     4228 A      5245 A   
 120.00 MeV   3.656E+01  7.331E-01    5.66 um     4285 A      5351 A   
 130.00 MeV   3.811E+01  6.895E-01    5.91 um     4335 A      5447 A   
 140.00 MeV   3.950E+01  6.512E-01    6.16 um     4381 A      5532 A   
 150.00 MeV   4.077E+01  6.173E-01    6.40 um     4422 A      5611 A   
 160.00 MeV   4.193E+01  5.871E-01    6.63 um     4459 A      5683 A   
 170.00 MeV   4.299E+01  5.600E-01    6.85 um     4494 A      5749 A   
 180.00 MeV   4.396E+01  5.355E-01    7.08 um     4527 A      5811 A   
 200.00 MeV   4.567E+01  4.929E-01    7.51 um     4606 A      5924 A   
 225.00 MeV   4.746E+01  4.490E-01    8.02 um     4704 A      6047 A   
 250.00 MeV   4.894E+01  4.129E-01    8.53 um     4793 A      6157 A   
 275.00 MeV   5.018E+01  3.826E-01    9.01 um     4874 A      6255 A   
 300.00 MeV   5.122E+01  3.567E-01    9.49 um     4949 A      6345 A   
 325.00 MeV   5.211E+01  3.344E-01    9.96 um     5019 A      6427 A   
 350.00 MeV   5.287E+01  3.149E-01   10.42 um     5085 A      6504 A   
 375.00 MeV   5.352E+01  2.978E-01   10.88 um     5147 A      6576 A   
 400.00 MeV   5.408E+01  2.825E-01   11.33 um     5207 A      6644 A   
 450.00 MeV   5.574E+01  2.566E-01   12.22 um     5392 A      6768 A   
 500.00 MeV   5.678E+01  2.353E-01   13.09 um     5561 A      6881 A   
 550.00 MeV   5.774E+01  2.175E-01   13.94 um     5718 A      6985 A   
 600.00 MeV   5.851E+01  2.024E-01   14.77 um     5865 A      7081 A   
 650.00 MeV   5.914E+01  1.894E-01   15.60 um     6005 A      7172 A   
 700.00 MeV   5.965E+01  1.781E-01   16.43 um     6139 A      7257 A   
 800.00 MeV   6.039E+01  1.593E-01   18.05 um     6594 A      7416 A   
 900.00 MeV   6.085E+01  1.443E-01   19.66 um     7010 A      7563 A   
   1.00 GeV   6.111E+01  1.321E-01   21.26 um     7397 A      7701 A   
   1.10 GeV   6.123E+01  1.219E-01   22.86 um     7761 A      7831 A   
   1.20 GeV   6.125E+01  1.132E-01   24.46 um     8108 A      7955 A   
   1.30 GeV   6.119E+01  1.058E-01   26.05 um     8441 A      8074 A   
   1.40 GeV   6.107E+01  9.932E-02   27.65 um     8761 A      8190 A   
   1.50 GeV   6.091E+01  9.365E-02   29.26 um     9071 A      8302 A   
   1.60 GeV   6.071E+01  8.863E-02   30.86 um     9372 A      8412 A   
   1.70 GeV   6.049E+01  8.416E-02   32.48 um     9666 A      8520 A   
   1.80 GeV   6.025E+01  8.014E-02   34.10 um     9953 A      8625 A   
   2.00 GeV   5.974E+01  7.322E-02   37.36 um     1.10 um     8831 A   
   2.25 GeV   5.904E+01  6.617E-02   41.48 um     1.25 um     9081 A   
   2.50 GeV   5.832E+01  6.042E-02   45.65 um     1.38 um     9326 A   
   2.75 GeV   5.759E+01  5.565E-02   49.87 um     1.51 um     9567 A   
   3.00 GeV   5.684E+01  5.161E-02   54.15 um     1.63 um     9805 A   
   3.25 GeV   5.609E+01  4.815E-02   58.48 um     1.74 um     1.00 um  
   3.50 GeV   5.534E+01  4.515E-02   62.87 um     1.85 um     1.03 um  
   3.75 GeV   5.457E+01  4.252E-02   67.33 um     1.96 um     1.05 um  
   4.00 GeV   5.380E+01  4.019E-02   71.84 um     2.06 um     1.07 um  
   4.50 GeV   5.223E+01  3.627E-02   81.08 um     2.45 um     1.12 um  
   5.00 GeV   5.061E+01  3.308E-02   90.60 um     2.80 um     1.17 um  
   5.50 GeV   4.894E+01  3.043E-02  100.44 um     3.13 um     1.22 um  
   6.00 GeV   4.721E+01  2.819E-02  110.63 um     3.45 um     1.27 um  
   6.50 GeV   4.563E+01  2.628E-02  121.18 um     3.76 um     1.32 um  
   7.00 GeV   4.418E+01  2.462E-02  132.09 um     4.07 um     1.37 um  
   8.00 GeV   4.156E+01  2.188E-02  154.95 um     5.20 um     1.48 um  
   9.00 GeV   3.928E+01  1.972E-02  179.19 um     6.24 um     1.59 um  
  10.00 GeV   3.727E+01  1.797E-02  204.80 um     7.22 um     1.71 um  
  11.00 GeV   3.549E+01  1.651E-02  231.73 um     8.17 um     1.83 um  
  12.00 GeV   3.391E+01  1.529E-02  259.97 um     9.10 um     1.96 um  
  13.00 GeV   3.249E+01  1.424E-02  289.49 um    10.02 um     2.10 um  
  14.00 GeV   3.120E+01  1.333E-02  320.26 um    10.93 um     2.24 um  
  15.00 GeV   3.004E+01  1.253E-02  352.25 um    11.83 um     2.39 um  
  16.00 GeV   2.899E+01  1.183E-02  385.45 um    12.74 um     2.54 um  
  17.00 GeV   2.802E+01  1.121E-02  419.82 um    13.64 um     2.69 um  
  18.00 GeV   2.714E+01  1.065E-02  455.34 um    14.54 um     2.85 um  
  20.00 GeV   2.557E+01  9.697E-03  529.74 um    17.96 um     3.19 um  
  22.50 GeV   2.391E+01  8.727E-03  628.82 um    22.80 um     3.63 um  
  25.00 GeV   2.252E+01  7.941E-03  734.38 um    27.26 um     4.09 um  
  27.50 GeV   2.134E+01  7.290E-03  846.13 um    31.53 um     4.58 um  
  30.00 GeV   2.031E+01  6.742E-03  963.79 um    35.67 um     5.09 um  
  32.50 GeV   1.942E+01  6.274E-03    1.09 mm    39.72 um     5.61 um  
  35.00 GeV   1.864E+01  5.870E-03    1.22 mm    43.70 um     6.16 um  
  37.50 GeV   1.795E+01  5.516E-03    1.35 mm    47.65 um     6.72 um  
  40.00 GeV   1.733E+01  5.204E-03    1.49 mm    51.55 um     7.30 um  
  45.00 GeV   1.628E+01  4.680E-03    1.78 mm    66.05 um     8.50 um  
  50.00 GeV   1.542E+01  4.255E-03    2.09 mm    79.25 um     9.75 um  
  55.00 GeV   1.470E+01  3.904E-03    2.41 mm    91.67 um    11.04 um  
  60.00 GeV   1.409E+01  3.608E-03    2.76 mm   103.57 um    12.38 um  
  65.00 GeV   1.357E+01  3.356E-03    3.11 mm   115.09 um    13.75 um  
  70.00 GeV   1.311E+01  3.138E-03    3.48 mm   126.30 um    15.15 um  
  80.00 GeV   1.237E+01  2.780E-03    4.25 mm   166.77 um    18.03 um  
  80.80 GeV   1.232E+01  2.755E-03    4.31 mm   167.02 um    18.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
