 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  2.283E+00      27 A        15 A        11 A   
   5.50 keV   2.256E-01  2.386E+00      28 A        15 A        11 A   
   6.00 keV   2.357E-01  2.483E+00      29 A        16 A        11 A   
   6.50 keV   2.453E-01  2.574E+00      30 A        16 A        12 A   
   7.00 keV   2.546E-01  2.660E+00      32 A        17 A        12 A   
   8.00 keV   2.721E-01  2.821E+00      34 A        18 A        13 A   
   9.00 keV   2.886E-01  2.967E+00      36 A        19 A        14 A   
  10.00 keV   3.043E-01  3.102E+00      38 A        20 A        14 A   
  11.00 keV   3.191E-01  3.227E+00      40 A        21 A        15 A   
  12.00 keV   3.333E-01  3.343E+00      41 A        21 A        16 A   
  13.00 keV   3.469E-01  3.452E+00      43 A        22 A        16 A   
  14.00 keV   3.600E-01  3.555E+00      45 A        23 A        17 A   
  15.00 keV   3.726E-01  3.652E+00      47 A        24 A        17 A   
  16.00 keV   3.849E-01  3.743E+00      48 A        24 A        18 A   
  17.00 keV   3.967E-01  3.830E+00      50 A        25 A        18 A   
  18.00 keV   4.082E-01  3.913E+00      52 A        26 A        19 A   
  20.00 keV   4.303E-01  4.067E+00      55 A        27 A        20 A   
  22.50 keV   4.564E-01  4.242E+00      58 A        29 A        21 A   
  25.00 keV   4.811E-01  4.401E+00      62 A        30 A        22 A   
  27.50 keV   5.046E-01  4.546E+00      65 A        32 A        23 A   
  30.00 keV   5.270E-01  4.679E+00      69 A        33 A        24 A   
  32.50 keV   5.485E-01  4.802E+00      72 A        34 A        25 A   
  35.00 keV   5.692E-01  4.916E+00      75 A        36 A        26 A   
  37.50 keV   5.892E-01  5.022E+00      78 A        37 A        27 A   
  40.00 keV   6.085E-01  5.122E+00      81 A        38 A        28 A   
  45.00 keV   6.454E-01  5.303E+00      87 A        41 A        30 A   
  50.00 keV   6.803E-01  5.465E+00      93 A        43 A        32 A   
  55.00 keV   7.135E-01  5.610E+00      99 A        45 A        33 A   
  60.00 keV   7.453E-01  5.741E+00     105 A        47 A        35 A   
  65.00 keV   7.757E-01  5.861E+00     110 A        49 A        37 A   
  70.00 keV   8.050E-01  5.970E+00     115 A        51 A        38 A   
  80.00 keV   8.606E-01  6.164E+00     126 A        55 A        41 A   
  90.00 keV   9.128E-01  6.330E+00     136 A        59 A        44 A   
 100.00 keV   9.621E-01  6.474E+00     146 A        63 A        47 A   
 110.00 keV   1.009E+00  6.600E+00     156 A        66 A        50 A   
 120.00 keV   1.054E+00  6.711E+00     165 A        70 A        52 A   
 130.00 keV   1.097E+00  6.810E+00     175 A        73 A        55 A   
 140.00 keV   1.138E+00  6.898E+00     184 A        76 A        57 A   
 150.00 keV   1.178E+00  6.977E+00     193 A        80 A        60 A   
 160.00 keV   1.217E+00  7.048E+00     203 A        83 A        62 A   
 170.00 keV   1.254E+00  7.111E+00     212 A        86 A        65 A   
 180.00 keV   1.291E+00  7.169E+00     221 A        89 A        67 A   
 200.00 keV   1.361E+00  7.269E+00     238 A        95 A        72 A   
 225.00 keV   1.443E+00  7.369E+00     260 A       103 A        77 A   
 250.00 keV   1.521E+00  7.449E+00     282 A       110 A        83 A   
 275.00 keV   1.596E+00  7.511E+00     303 A       117 A        88 A   
 300.00 keV   1.666E+00  7.560E+00     324 A       124 A        93 A   
 325.00 keV   1.735E+00  7.597E+00     345 A       131 A        99 A   
 350.00 keV   1.812E+00  7.626E+00     365 A       137 A       104 A   
 375.00 keV   1.935E+00  7.647E+00     386 A       144 A       109 A   
 400.00 keV   2.034E+00  7.661E+00     406 A       150 A       113 A   
 450.00 keV   2.183E+00  7.674E+00     446 A       163 A       123 A   
 500.00 keV   2.293E+00  7.671E+00     486 A       175 A       132 A   
 550.00 keV   2.381E+00  7.655E+00     526 A       188 A       141 A   
 600.00 keV   2.456E+00  7.631E+00     566 A       200 A       150 A   
 650.00 keV   2.524E+00  7.599E+00     605 A       211 A       159 A   
 700.00 keV   2.586E+00  7.562E+00     645 A       223 A       168 A   
 800.00 keV   2.706E+00  7.477E+00     725 A       247 A       185 A   
 900.00 keV   2.822E+00  7.381E+00     805 A       270 A       202 A   
   1.00 MeV   2.937E+00  7.281E+00     885 A       292 A       218 A   
   1.10 MeV   3.051E+00  7.177E+00     966 A       315 A       234 A   
   1.20 MeV   3.165E+00  7.073E+00    1046 A       337 A       251 A   
   1.30 MeV   3.277E+00  6.969E+00    1128 A       359 A       267 A   
   1.40 MeV   3.386E+00  6.867E+00    1209 A       380 A       283 A   
   1.50 MeV   3.493E+00  6.766E+00    1290 A       401 A       299 A   
   1.60 MeV   3.598E+00  6.667E+00    1372 A       422 A       314 A   
   1.70 MeV   3.698E+00  6.570E+00    1454 A       443 A       330 A   
   1.80 MeV   3.796E+00  6.476E+00    1536 A       463 A       346 A   
   2.00 MeV   3.982E+00  6.295E+00    1701 A       504 A       377 A   
   2.25 MeV   4.195E+00  6.082E+00    1909 A       553 A       415 A   
   2.50 MeV   4.391E+00  5.884E+00    2117 A       601 A       454 A   
   2.75 MeV   4.570E+00  5.699E+00    2327 A       647 A       492 A   
   3.00 MeV   4.734E+00  5.528E+00    2537 A       693 A       529 A   
   3.25 MeV   4.886E+00  5.367E+00    2749 A       738 A       566 A   
   3.50 MeV   5.027E+00  5.217E+00    2961 A       781 A       604 A   
   3.75 MeV   5.159E+00  5.077E+00    3174 A       824 A       640 A   
   4.00 MeV   5.284E+00  4.945E+00    3388 A       866 A       677 A   
   4.50 MeV   5.513E+00  4.704E+00    3819 A       948 A       749 A   
   5.00 MeV   5.722E+00  4.489E+00    4252 A      1027 A       821 A   
   5.50 MeV   5.917E+00  4.295E+00    4687 A      1104 A       892 A   
   6.00 MeV   6.102E+00  4.121E+00    5123 A      1178 A       962 A   
   6.50 MeV   6.280E+00  3.962E+00    5560 A      1249 A      1031 A   
   7.00 MeV   6.453E+00  3.818E+00    5998 A      1318 A      1099 A   
   8.00 MeV   6.790E+00  3.562E+00    6872 A      1452 A      1233 A   
   9.00 MeV   7.124E+00  3.344E+00    7743 A      1577 A      1363 A   
  10.00 MeV   7.458E+00  3.155E+00    8606 A      1694 A      1489 A   
  11.00 MeV   7.796E+00  2.989E+00    9459 A      1804 A      1611 A   
  12.00 MeV   8.139E+00  2.843E+00    1.03 um     1906 A      1728 A   
  13.00 MeV   8.488E+00  2.712E+00    1.11 um     2002 A      1842 A   
  14.00 MeV   8.842E+00  2.594E+00    1.19 um     2091 A      1951 A   
  15.00 MeV   9.201E+00  2.488E+00    1.27 um     2175 A      2056 A   
  16.00 MeV   9.564E+00  2.391E+00    1.35 um     2253 A      2156 A   
  17.00 MeV   9.932E+00  2.303E+00    1.43 um     2327 A      2253 A   
  18.00 MeV   1.030E+01  2.221E+00    1.50 um     2396 A      2346 A   
  20.00 MeV   1.105E+01  2.077E+00    1.65 um     2525 A      2520 A   
  22.50 MeV   1.200E+01  1.925E+00    1.82 um     2667 A      2717 A   
  25.00 MeV   1.294E+01  1.795E+00    1.99 um     2789 A      2896 A   
  27.50 MeV   1.389E+01  1.684E+00    2.14 um     2895 A      3057 A   
  30.00 MeV   1.482E+01  1.588E+00    2.29 um     2988 A      3203 A   
  32.50 MeV   1.574E+01  1.503E+00    2.43 um     3069 A      3336 A   
  35.00 MeV   1.664E+01  1.428E+00    2.57 um     3142 A      3457 A   
  37.50 MeV   1.753E+01  1.361E+00    2.70 um     3206 A      3568 A   
  40.00 MeV   1.839E+01  1.301E+00    2.82 um     3264 A      3671 A   
  45.00 MeV   2.006E+01  1.197E+00    3.05 um     3372 A      3853 A   
  50.00 MeV   2.165E+01  1.110E+00    3.27 um     3462 A      4010 A   
  55.00 MeV   2.315E+01  1.036E+00    3.47 um     3538 A      4148 A   
  60.00 MeV   2.457E+01  9.719E-01    3.67 um     3604 A      4269 A   
  65.00 MeV   2.591E+01  9.163E-01    3.85 um     3661 A      4378 A   
  70.00 MeV   2.718E+01  8.673E-01    4.03 um     3712 A      4476 A   
  80.00 MeV   2.950E+01  7.849E-01    4.36 um     3811 A      4646 A   
  90.00 MeV   3.158E+01  7.182E-01    4.67 um     3894 A      4790 A   
 100.00 MeV   3.345E+01  6.628E-01    4.96 um     3964 A      4914 A   
 110.00 MeV   3.513E+01  6.162E-01    5.24 um     4025 A      5023 A   
 120.00 MeV   3.664E+01  5.762E-01    5.51 um     4078 A      5120 A   
 130.00 MeV   3.801E+01  5.415E-01    5.76 um     4126 A      5207 A   
 140.00 MeV   3.926E+01  5.111E-01    6.01 um     4169 A      5286 A   
 150.00 MeV   4.039E+01  4.843E-01    6.25 um     4209 A      5358 A   
 160.00 MeV   4.143E+01  4.604E-01    6.49 um     4245 A      5425 A   
 170.00 MeV   4.237E+01  4.389E-01    6.72 um     4279 A      5488 A   
 180.00 MeV   4.324E+01  4.195E-01    6.94 um     4311 A      5546 A   
 200.00 MeV   4.477E+01  3.858E-01    7.38 um     4391 A      5652 A   
 225.00 MeV   4.637E+01  3.512E-01    7.91 um     4493 A      5770 A   
 250.00 MeV   4.768E+01  3.227E-01    8.43 um     4585 A      5874 A   
 275.00 MeV   4.877E+01  2.988E-01    8.93 um     4670 A      5969 A   
 300.00 MeV   4.967E+01  2.785E-01    9.43 um     4748 A      6056 A   
 325.00 MeV   5.042E+01  2.609E-01    9.91 um     4822 A      6136 A   
 350.00 MeV   5.115E+01  2.456E-01   10.39 um     4892 A      6211 A   
 375.00 MeV   5.215E+01  2.321E-01   10.86 um     4958 A      6281 A   
 400.00 MeV   5.286E+01  2.201E-01   11.33 um     5021 A      6347 A   
 450.00 MeV   5.396E+01  1.998E-01   12.24 um     5218 A      6470 A   
 500.00 MeV   5.488E+01  1.831E-01   13.13 um     5400 A      6581 A   
 550.00 MeV   5.558E+01  1.692E-01   14.02 um     5570 A      6684 A   
 600.00 MeV   5.611E+01  1.574E-01   14.89 um     5731 A      6781 A   
 650.00 MeV   5.651E+01  1.472E-01   15.76 um     5884 A      6872 A   
 700.00 MeV   5.680E+01  1.383E-01   16.62 um     6030 A      6958 A   
 800.00 MeV   5.714E+01  1.237E-01   18.33 um     6537 A      7121 A   
 900.00 MeV   5.725E+01  1.120E-01   20.04 um     7003 A      7272 A   
   1.00 GeV   5.722E+01  1.024E-01   21.75 um     7438 A      7415 A   
   1.10 GeV   5.709E+01  9.448E-02   23.46 um     7849 A      7552 A   
   1.20 GeV   5.688E+01  8.774E-02   25.17 um     8241 A      7684 A   
   1.30 GeV   5.664E+01  8.196E-02   26.90 um     8619 A      7812 A   
   1.40 GeV   5.636E+01  7.693E-02   28.63 um     8983 A      7936 A   
   1.50 GeV   5.607E+01  7.252E-02   30.37 um     9336 A      8058 A   
   1.60 GeV   5.576E+01  6.862E-02   32.12 um     9679 A      8177 A   
   1.70 GeV   5.545E+01  6.514E-02   33.88 um     1.00 um     8295 A   
   1.80 GeV   5.513E+01  6.202E-02   35.65 um     1.03 um     8411 A   
   2.00 GeV   5.450E+01  5.664E-02   39.22 um     1.15 um     8639 A   
   2.25 GeV   5.370E+01  5.117E-02   43.74 um     1.32 um     8918 A   
   2.50 GeV   5.291E+01  4.671E-02   48.33 um     1.48 um     9193 A   
   2.75 GeV   5.212E+01  4.300E-02   52.99 um     1.62 um     9465 A   
   3.00 GeV   5.133E+01  3.987E-02   57.72 um     1.76 um     9735 A   
   3.25 GeV   5.053E+01  3.719E-02   62.53 um     1.89 um     1.00 um  
   3.50 GeV   4.972E+01  3.486E-02   67.41 um     2.01 um     1.03 um  
   3.75 GeV   4.889E+01  3.283E-02   72.38 um     2.13 um     1.05 um  
   4.00 GeV   4.804E+01  3.103E-02   77.43 um     2.25 um     1.08 um  
   4.50 GeV   4.626E+01  2.799E-02   87.81 um     2.69 um     1.14 um  
   5.00 GeV   4.438E+01  2.552E-02   98.62 um     3.10 um     1.19 um  
   5.50 GeV   4.254E+01  2.347E-02  109.89 um     3.49 um     1.25 um  
   6.00 GeV   4.090E+01  2.174E-02  121.64 um     3.87 um     1.31 um  
   6.50 GeV   3.939E+01  2.026E-02  133.84 um     4.24 um     1.37 um  
   7.00 GeV   3.801E+01  1.897E-02  146.49 um     4.61 um     1.43 um  
   8.00 GeV   3.555E+01  1.686E-02  173.15 um     5.96 um     1.57 um  
   9.00 GeV   3.344E+01  1.519E-02  201.56 um     7.20 um     1.71 um  
  10.00 GeV   3.161E+01  1.384E-02  231.69 um     8.37 um     1.85 um  
  11.00 GeV   3.000E+01  1.271E-02  263.51 um     9.51 um     2.01 um  
  12.00 GeV   2.859E+01  1.177E-02  296.96 um    10.63 um     2.17 um  
  13.00 GeV   2.733E+01  1.096E-02  332.01 um    11.74 um     2.34 um  
  14.00 GeV   2.620E+01  1.026E-02  368.63 um    12.84 um     2.52 um  
  15.00 GeV   2.519E+01  9.645E-03  406.76 um    13.93 um     2.70 um  
  16.00 GeV   2.427E+01  9.105E-03  446.39 um    15.02 um     2.89 um  
  17.00 GeV   2.343E+01  8.624E-03  487.47 um    16.12 um     3.08 um  
  18.00 GeV   2.267E+01  8.195E-03  529.98 um    17.21 um     3.28 um  
  20.00 GeV   2.133E+01  7.457E-03  619.10 um    21.35 um     3.70 um  
  22.50 GeV   1.993E+01  6.710E-03  737.93 um    27.19 um     4.26 um  
  25.00 GeV   1.876E+01  6.104E-03  864.64 um    32.58 um     4.84 um  
  27.50 GeV   1.777E+01  5.603E-03  998.84 um    37.72 um     5.45 um  
  30.00 GeV   1.692E+01  5.181E-03    1.14 mm    42.71 um     6.09 um  
  32.50 GeV   1.618E+01  4.821E-03    1.29 mm    47.58 um     6.75 um  
  35.00 GeV   1.554E+01  4.509E-03    1.44 mm    52.38 um     7.43 um  
  37.50 GeV   1.497E+01  4.237E-03    1.60 mm    57.11 um     8.13 um  
  40.00 GeV   1.447E+01  3.997E-03    1.77 mm    61.79 um     8.85 um  
  45.00 GeV   1.362E+01  3.594E-03    2.12 mm    79.12 um    10.35 um  
  50.00 GeV   1.292E+01  3.267E-03    2.49 mm    94.85 um    11.90 um  
  55.00 GeV   1.234E+01  2.997E-03    2.88 mm   109.62 um    13.50 um  
  60.00 GeV   1.184E+01  2.769E-03    3.28 mm   123.74 um    15.15 um  
  65.00 GeV   1.143E+01  2.576E-03    3.70 mm   137.37 um    16.84 um  
  69.20 GeV   1.112E+01  2.433E-03    4.07 mm   146.78 um    18.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
