 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.035E-02  1.692E+00      28 A        19 A        14 A   
   5.50 keV   9.476E-02  1.758E+00      29 A        20 A        14 A   
   6.00 keV   9.898E-02  1.819E+00      31 A        21 A        15 A   
   6.50 keV   1.030E-01  1.876E+00      32 A        22 A        15 A   
   7.00 keV   1.069E-01  1.929E+00      33 A        22 A        16 A   
   8.00 keV   1.143E-01  2.027E+00      36 A        24 A        17 A   
   9.00 keV   1.212E-01  2.114E+00      38 A        25 A        18 A   
  10.00 keV   1.278E-01  2.194E+00      41 A        27 A        19 A   
  11.00 keV   1.340E-01  2.266E+00      43 A        28 A        20 A   
  12.00 keV   1.400E-01  2.333E+00      46 A        29 A        21 A   
  13.00 keV   1.457E-01  2.394E+00      48 A        31 A        22 A   
  14.00 keV   1.512E-01  2.451E+00      50 A        32 A        23 A   
  15.00 keV   1.565E-01  2.505E+00      52 A        33 A        24 A   
  16.00 keV   1.616E-01  2.555E+00      55 A        34 A        25 A   
  17.00 keV   1.666E-01  2.602E+00      57 A        35 A        25 A   
  18.00 keV   1.714E-01  2.646E+00      59 A        36 A        26 A   
  20.00 keV   1.807E-01  2.727E+00      63 A        39 A        28 A   
  22.50 keV   1.917E-01  2.817E+00      68 A        41 A        30 A   
  25.00 keV   2.020E-01  2.896E+00      73 A        44 A        32 A   
  27.50 keV   2.119E-01  2.968E+00      77 A        46 A        33 A   
  30.00 keV   2.213E-01  3.031E+00      82 A        49 A        35 A   
  32.50 keV   2.304E-01  3.089E+00      87 A        51 A        37 A   
  35.00 keV   2.391E-01  3.142E+00      91 A        53 A        38 A   
  37.50 keV   2.474E-01  3.190E+00      96 A        55 A        40 A   
  40.00 keV   2.556E-01  3.234E+00     100 A        58 A        42 A   
  45.00 keV   2.711E-01  3.313E+00     109 A        62 A        45 A   
  50.00 keV   2.857E-01  3.380E+00     118 A        66 A        48 A   
  55.00 keV   2.997E-01  3.438E+00     126 A        70 A        51 A   
  60.00 keV   3.130E-01  3.488E+00     134 A        74 A        54 A   
  65.00 keV   3.258E-01  3.533E+00     143 A        78 A        57 A   
  70.00 keV   3.381E-01  3.572E+00     151 A        82 A        60 A   
  80.00 keV   3.614E-01  3.637E+00     167 A        90 A        65 A   
  90.00 keV   3.833E-01  3.688E+00     183 A        98 A        71 A   
 100.00 keV   4.041E-01  3.729E+00     199 A       105 A        76 A   
 110.00 keV   4.238E-01  3.761E+00     215 A       112 A        81 A   
 120.00 keV   4.426E-01  3.786E+00     231 A       120 A        86 A   
 130.00 keV   4.607E-01  3.806E+00     247 A       127 A        91 A   
 140.00 keV   4.781E-01  3.821E+00     262 A       134 A        96 A   
 150.00 keV   4.949E-01  3.832E+00     278 A       141 A       101 A   
 160.00 keV   5.111E-01  3.840E+00     293 A       148 A       106 A   
 170.00 keV   5.268E-01  3.845E+00     309 A       155 A       110 A   
 180.00 keV   5.421E-01  3.847E+00     325 A       162 A       115 A   
 200.00 keV   5.718E-01  3.847E+00     356 A       175 A       124 A   
 225.00 keV   6.079E-01  3.838E+00     395 A       192 A       136 A   
 250.00 keV   6.404E-01  3.822E+00     434 A       209 A       147 A   
 275.00 keV   6.720E-01  3.801E+00     473 A       226 A       159 A   
 300.00 keV   7.037E-01  3.777E+00     513 A       242 A       170 A   
 325.00 keV   7.359E-01  3.750E+00     552 A       258 A       181 A   
 350.00 keV   7.687E-01  3.721E+00     592 A       275 A       192 A   
 375.00 keV   8.020E-01  3.691E+00     632 A       291 A       203 A   
 400.00 keV   8.357E-01  3.660E+00     672 A       307 A       214 A   
 450.00 keV   9.033E-01  3.596E+00     753 A       339 A       236 A   
 500.00 keV   9.706E-01  3.532E+00     834 A       370 A       258 A   
 550.00 keV   1.037E+00  3.468E+00     916 A       401 A       280 A   
 600.00 keV   1.101E+00  3.406E+00     999 A       431 A       301 A   
 650.00 keV   1.163E+00  3.344E+00    1082 A       462 A       323 A   
 700.00 keV   1.223E+00  3.285E+00    1165 A       491 A       344 A   
 800.00 keV   1.336E+00  3.172E+00    1333 A       550 A       388 A   
 900.00 keV   1.441E+00  3.066E+00    1503 A       607 A       430 A   
   1.00 MeV   1.538E+00  2.967E+00    1674 A       663 A       473 A   
   1.10 MeV   1.629E+00  2.875E+00    1846 A       717 A       515 A   
   1.20 MeV   1.715E+00  2.789E+00    2020 A       771 A       558 A   
   1.30 MeV   1.797E+00  2.709E+00    2195 A       824 A       600 A   
   1.40 MeV   1.875E+00  2.634E+00    2370 A       875 A       641 A   
   1.50 MeV   1.951E+00  2.563E+00    2547 A       926 A       683 A   
   1.60 MeV   2.025E+00  2.497E+00    2724 A       975 A       724 A   
   1.70 MeV   2.096E+00  2.435E+00    2901 A      1024 A       766 A   
   1.80 MeV   2.167E+00  2.376E+00    3079 A      1071 A       807 A   
   2.00 MeV   2.306E+00  2.268E+00    3436 A      1163 A       888 A   
   2.25 MeV   2.477E+00  2.149E+00    3881 A      1273 A       988 A   
   2.50 MeV   2.646E+00  2.043E+00    4324 A      1378 A      1086 A   
   2.75 MeV   2.816E+00  1.949E+00    4764 A      1476 A      1181 A   
   3.00 MeV   2.987E+00  1.864E+00    5200 A      1569 A      1274 A   
   3.25 MeV   3.159E+00  1.788E+00    5630 A      1657 A      1365 A   
   3.50 MeV   3.333E+00  1.719E+00    6054 A      1740 A      1452 A   
   3.75 MeV   3.507E+00  1.655E+00    6471 A      1818 A      1537 A   
   4.00 MeV   3.683E+00  1.597E+00    6881 A      1892 A      1619 A   
   4.50 MeV   4.037E+00  1.495E+00    7679 A      2027 A      1775 A   
   5.00 MeV   4.392E+00  1.406E+00    8447 A      2148 A      1920 A   
   5.50 MeV   4.747E+00  1.329E+00    9185 A      2256 A      2054 A   
   6.00 MeV   5.100E+00  1.261E+00    9895 A      2353 A      2179 A   
   6.50 MeV   5.450E+00  1.200E+00    1.06 um     2440 A      2294 A   
   7.00 MeV   5.796E+00  1.146E+00    1.12 um     2519 A      2402 A   
   8.00 MeV   6.472E+00  1.053E+00    1.25 um     2657 A      2596 A   
   9.00 MeV   7.124E+00  9.760E-01    1.36 um     2772 A      2765 A   
  10.00 MeV   7.750E+00  9.107E-01    1.47 um     2870 A      2914 A   
  11.00 MeV   8.350E+00  8.546E-01    1.58 um     2954 A      3046 A   
  12.00 MeV   8.924E+00  8.058E-01    1.67 um     3027 A      3165 A   
  13.00 MeV   9.472E+00  7.629E-01    1.77 um     3091 A      3272 A   
  14.00 MeV   9.997E+00  7.249E-01    1.86 um     3148 A      3369 A   
  15.00 MeV   1.050E+01  6.910E-01    1.94 um     3199 A      3458 A   
  16.00 MeV   1.098E+01  6.604E-01    2.02 um     3244 A      3540 A   
  17.00 MeV   1.144E+01  6.328E-01    2.10 um     3286 A      3615 A   
  18.00 MeV   1.188E+01  6.076E-01    2.18 um     3324 A      3685 A   
  20.00 MeV   1.272E+01  5.634E-01    2.33 um     3393 A      3811 A   
  22.50 MeV   1.367E+01  5.174E-01    2.50 um     3468 A      3947 A   
  25.00 MeV   1.456E+01  4.790E-01    2.66 um     3531 A      4066 A   
  27.50 MeV   1.537E+01  4.465E-01    2.82 um     3585 A      4170 A   
  30.00 MeV   1.613E+01  4.185E-01    2.97 um     3632 A      4262 A   
  32.50 MeV   1.684E+01  3.941E-01    3.11 um     3674 A      4346 A   
  35.00 MeV   1.751E+01  3.727E-01    3.24 um     3711 A      4421 A   
  37.50 MeV   1.814E+01  3.538E-01    3.38 um     3745 A      4491 A   
  40.00 MeV   1.873E+01  3.368E-01    3.51 um     3776 A      4554 A   
  45.00 MeV   1.984E+01  3.078E-01    3.75 um     3837 A      4668 A   
  50.00 MeV   2.084E+01  2.837E-01    3.99 um     3890 A      4767 A   
  55.00 MeV   2.176E+01  2.635E-01    4.21 um     3936 A      4855 A   
  60.00 MeV   2.260E+01  2.462E-01    4.43 um     3977 A      4933 A   
  65.00 MeV   2.338E+01  2.312E-01    4.64 um     4014 A      5004 A   
  70.00 MeV   2.409E+01  2.181E-01    4.84 um     4048 A      5069 A   
  80.00 MeV   2.538E+01  1.962E-01    5.23 um     4125 A      5184 A   
  90.00 MeV   2.649E+01  1.786E-01    5.60 um     4192 A      5284 A   
 100.00 MeV   2.745E+01  1.641E-01    5.96 um     4252 A      5373 A   
 110.00 MeV   2.830E+01  1.519E-01    6.31 um     4306 A      5452 A   
 120.00 MeV   2.903E+01  1.416E-01    6.65 um     4355 A      5524 A   
 130.00 MeV   2.968E+01  1.327E-01    6.98 um     4401 A      5590 A   
 140.00 MeV   3.025E+01  1.249E-01    7.30 um     4444 A      5652 A   
 150.00 MeV   3.074E+01  1.181E-01    7.62 um     4485 A      5709 A   
 160.00 MeV   3.118E+01  1.120E-01    7.94 um     4523 A      5763 A   
 170.00 MeV   3.157E+01  1.065E-01    8.25 um     4559 A      5814 A   
 180.00 MeV   3.190E+01  1.016E-01    8.55 um     4595 A      5862 A   
 200.00 MeV   3.251E+01  9.316E-02    9.16 um     4700 A      5952 A   
 225.00 MeV   3.346E+01  8.448E-02    9.90 um     4843 A      6055 A   
 250.00 MeV   3.402E+01  7.739E-02   10.62 um     4976 A      6148 A   
 275.00 MeV   3.450E+01  7.146E-02   11.33 um     5100 A      6234 A   
 300.00 MeV   3.485E+01  6.643E-02   12.04 um     5217 A      6315 A   
 325.00 MeV   3.510E+01  6.211E-02   12.74 um     5330 A      6391 A   
 350.00 MeV   3.526E+01  5.835E-02   13.43 um     5438 A      6463 A   
 375.00 MeV   3.535E+01  5.505E-02   14.12 um     5543 A      6532 A   
 400.00 MeV   3.538E+01  5.213E-02   14.81 um     5645 A      6599 A   
 450.00 MeV   3.531E+01  4.717E-02   16.20 um     6004 A      6726 A   
 500.00 MeV   3.511E+01  4.313E-02   17.58 um     6345 A      6848 A   
 550.00 MeV   3.481E+01  3.976E-02   18.98 um     6672 A      6964 A   
 600.00 MeV   3.445E+01  3.691E-02   20.40 um     6989 A      7077 A   
 650.00 MeV   3.405E+01  3.446E-02   21.82 um     7298 A      7188 A   
 700.00 MeV   3.363E+01  3.234E-02   23.27 um     7602 A      7297 A   
 800.00 MeV   3.274E+01  2.883E-02   26.22 um     8711 A      7512 A   
 900.00 MeV   3.183E+01  2.604E-02   29.25 um     9745 A      7725 A   
   1.00 GeV   3.094E+01  2.378E-02   32.37 um     1.07 um     7939 A   
   1.10 GeV   3.007E+01  2.189E-02   35.58 um     1.17 um     8154 A   
   1.20 GeV   2.924E+01  2.030E-02   38.88 um     1.26 um     8372 A   
   1.30 GeV   2.845E+01  1.893E-02   42.28 um     1.35 um     8593 A   
   1.40 GeV   2.769E+01  1.775E-02   45.76 um     1.44 um     8818 A   
   1.50 GeV   2.696E+01  1.671E-02   49.35 um     1.53 um     9048 A   
   1.60 GeV   2.627E+01  1.580E-02   53.03 um     1.62 um     9283 A   
   1.70 GeV   2.561E+01  1.498E-02   56.80 um     1.71 um     9523 A   
   1.80 GeV   2.498E+01  1.425E-02   60.67 um     1.80 um     9769 A   
   2.00 GeV   2.380E+01  1.299E-02   68.71 um     2.13 um     1.03 um  
   2.25 GeV   2.244E+01  1.171E-02   79.30 um     2.61 um     1.09 um  
   2.50 GeV   2.121E+01  1.068E-02   90.53 um     3.06 um     1.17 um  
   2.75 GeV   2.006E+01  9.816E-03  102.40 um     3.50 um     1.24 um  
   3.00 GeV   1.902E+01  9.090E-03  114.94 um     3.93 um     1.32 um  
   3.25 GeV   1.817E+01  8.469E-03  128.11 um     4.36 um     1.40 um  
   3.50 GeV   1.740E+01  7.932E-03  141.89 um     4.78 um     1.49 um  
   3.75 GeV   1.670E+01  7.461E-03  156.25 um     5.20 um     1.58 um  
   4.00 GeV   1.606E+01  7.046E-03  171.20 um     5.62 um     1.68 um  
   4.50 GeV   1.495E+01  6.346E-03  202.82 um     7.19 um     1.88 um  
   5.00 GeV   1.400E+01  5.778E-03  236.69 um     8.66 um     2.10 um  
   5.50 GeV   1.318E+01  5.308E-03  272.76 um    10.06 um     2.33 um  
   6.00 GeV   1.247E+01  4.912E-03  310.98 um    11.43 um     2.58 um  
   6.50 GeV   1.184E+01  4.573E-03  351.29 um    12.79 um     2.83 um  
   7.00 GeV   1.129E+01  4.280E-03  393.65 um    14.14 um     3.10 um  
   8.00 GeV   1.036E+01  3.798E-03  484.25 um    19.11 um     3.68 um  
   9.00 GeV   9.601E+00  3.417E-03  582.49 um    23.65 um     4.29 um  
  10.00 GeV   8.972E+00  3.109E-03  688.07 um    28.00 um     4.95 um  
  11.00 GeV   8.441E+00  2.854E-03  800.66 um    32.24 um     5.65 um  
  12.00 GeV   7.988E+00  2.639E-03  919.98 um    36.42 um     6.38 um  
  13.00 GeV   7.595E+00  2.455E-03    1.05 mm    40.56 um     7.14 um  
  14.00 GeV   7.245E+00  2.297E-03    1.18 mm    44.69 um     7.93 um  
  15.00 GeV   6.933E+00  2.158E-03    1.32 mm    48.81 um     8.76 um  
  16.00 GeV   6.656E+00  2.036E-03    1.46 mm    52.94 um     9.62 um  
  17.00 GeV   6.409E+00  1.928E-03    1.61 mm    57.06 um    10.50 um  
  18.00 GeV   6.188E+00  1.830E-03    1.77 mm    61.20 um    11.41 um  
  20.00 GeV   5.806E+00  1.664E-03    2.09 mm    76.78 um    13.31 um  
  22.50 GeV   5.419E+00  1.496E-03    2.53 mm    98.63 um    15.80 um  
  25.00 GeV   5.104E+00  1.359E-03    3.00 mm   118.69 um    18.43 um  
  27.50 GeV   4.845E+00  1.247E-03    3.49 mm   137.72 um    21.17 um  
  30.00 GeV   4.627E+00  1.152E-03    4.01 mm   156.04 um    24.01 um  
  32.50 GeV   4.441E+00  1.071E-03    4.55 mm   173.84 um    26.93 um  
  35.00 GeV   4.282E+00  1.001E-03    5.11 mm   191.22 um    29.94 um  
  37.50 GeV   4.144E+00  9.405E-04    5.69 mm   208.25 um    33.01 um  
  39.60 GeV   4.043E+00  8.950E-04    6.19 mm   220.13 um    35.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
