 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.457E-02  1.753E+00      29 A        19 A        13 A   
   5.50 keV   8.870E-02  1.821E+00      30 A        19 A        14 A   
   6.00 keV   9.264E-02  1.885E+00      32 A        20 A        15 A   
   6.50 keV   9.642E-02  1.945E+00      33 A        21 A        15 A   
   7.00 keV   1.001E-01  2.001E+00      34 A        22 A        16 A   
   8.00 keV   1.070E-01  2.104E+00      37 A        23 A        17 A   
   9.00 keV   1.135E-01  2.197E+00      40 A        25 A        18 A   
  10.00 keV   1.196E-01  2.280E+00      42 A        26 A        19 A   
  11.00 keV   1.254E-01  2.357E+00      44 A        27 A        20 A   
  12.00 keV   1.310E-01  2.428E+00      47 A        28 A        20 A   
  13.00 keV   1.364E-01  2.493E+00      49 A        30 A        21 A   
  14.00 keV   1.415E-01  2.554E+00      51 A        31 A        22 A   
  15.00 keV   1.465E-01  2.611E+00      54 A        32 A        23 A   
  16.00 keV   1.513E-01  2.664E+00      56 A        33 A        24 A   
  17.00 keV   1.559E-01  2.714E+00      58 A        34 A        25 A   
  18.00 keV   1.605E-01  2.761E+00      60 A        35 A        25 A   
  20.00 keV   1.691E-01  2.847E+00      64 A        37 A        27 A   
  22.50 keV   1.794E-01  2.944E+00      69 A        40 A        29 A   
  25.00 keV   1.891E-01  3.029E+00      74 A        42 A        31 A   
  27.50 keV   1.983E-01  3.105E+00      79 A        44 A        32 A   
  30.00 keV   2.071E-01  3.174E+00      83 A        47 A        34 A   
  32.50 keV   2.156E-01  3.237E+00      88 A        49 A        36 A   
  35.00 keV   2.237E-01  3.294E+00      93 A        51 A        37 A   
  37.50 keV   2.316E-01  3.346E+00      97 A        53 A        39 A   
  40.00 keV   2.392E-01  3.394E+00     102 A        55 A        40 A   
  45.00 keV   2.537E-01  3.479E+00     110 A        59 A        43 A   
  50.00 keV   2.674E-01  3.553E+00     119 A        63 A        46 A   
  55.00 keV   2.805E-01  3.617E+00     127 A        67 A        49 A   
  60.00 keV   2.930E-01  3.672E+00     136 A        71 A        52 A   
  65.00 keV   3.049E-01  3.722E+00     144 A        75 A        54 A   
  70.00 keV   3.164E-01  3.765E+00     152 A        79 A        57 A   
  80.00 keV   3.383E-01  3.838E+00     168 A        86 A        62 A   
  90.00 keV   3.588E-01  3.897E+00     184 A        93 A        67 A   
 100.00 keV   3.782E-01  3.943E+00     200 A       100 A        72 A   
 110.00 keV   3.967E-01  3.981E+00     215 A       107 A        77 A   
 120.00 keV   4.143E-01  4.011E+00     231 A       113 A        82 A   
 130.00 keV   4.312E-01  4.035E+00     246 A       120 A        87 A   
 140.00 keV   4.475E-01  4.054E+00     262 A       127 A        91 A   
 150.00 keV   4.632E-01  4.069E+00     277 A       133 A        96 A   
 160.00 keV   4.784E-01  4.080E+00     293 A       140 A       100 A   
 170.00 keV   4.931E-01  4.088E+00     308 A       146 A       105 A   
 180.00 keV   5.074E-01  4.094E+00     323 A       153 A       109 A   
 200.00 keV   5.349E-01  4.098E+00     354 A       165 A       118 A   
 225.00 keV   5.673E-01  4.094E+00     392 A       181 A       129 A   
 250.00 keV   5.998E-01  4.083E+00     430 A       197 A       140 A   
 275.00 keV   6.288E-01  4.065E+00     469 A       212 A       150 A   
 300.00 keV   6.566E-01  4.043E+00     507 A       227 A       161 A   
 325.00 keV   6.842E-01  4.019E+00     546 A       243 A       171 A   
 350.00 keV   7.121E-01  3.992E+00     585 A       258 A       181 A   
 375.00 keV   7.405E-01  3.963E+00     624 A       273 A       192 A   
 400.00 keV   7.693E-01  3.933E+00     664 A       288 A       202 A   
 450.00 keV   8.278E-01  3.871E+00     743 A       318 A       222 A   
 500.00 keV   8.871E-01  3.807E+00     822 A       347 A       243 A   
 550.00 keV   9.462E-01  3.744E+00     903 A       377 A       263 A   
 600.00 keV   1.005E+00  3.680E+00     984 A       406 A       283 A   
 650.00 keV   1.062E+00  3.618E+00    1065 A       434 A       303 A   
 700.00 keV   1.117E+00  3.558E+00    1147 A       462 A       324 A   
 800.00 keV   1.224E+00  3.442E+00    1312 A       518 A       364 A   
 900.00 keV   1.323E+00  3.332E+00    1479 A       573 A       404 A   
   1.00 MeV   1.416E+00  3.229E+00    1648 A       626 A       444 A   
   1.10 MeV   1.503E+00  3.133E+00    1818 A       679 A       484 A   
   1.20 MeV   1.585E+00  3.043E+00    1990 A       730 A       524 A   
   1.30 MeV   1.663E+00  2.959E+00    2162 A       781 A       564 A   
   1.40 MeV   1.737E+00  2.880E+00    2336 A       831 A       604 A   
   1.50 MeV   1.808E+00  2.805E+00    2511 A       880 A       644 A   
   1.60 MeV   1.876E+00  2.735E+00    2686 A       928 A       683 A   
   1.70 MeV   1.943E+00  2.669E+00    2863 A       975 A       722 A   
   1.80 MeV   2.008E+00  2.607E+00    3040 A      1022 A       762 A   
   2.00 MeV   2.133E+00  2.492E+00    3396 A      1113 A       840 A   
   2.25 MeV   2.286E+00  2.363E+00    3842 A      1222 A       936 A   
   2.50 MeV   2.436E+00  2.250E+00    4288 A      1326 A      1032 A   
   2.75 MeV   2.585E+00  2.148E+00    4734 A      1426 A      1125 A   
   3.00 MeV   2.733E+00  2.057E+00    5177 A      1521 A      1217 A   
   3.25 MeV   2.882E+00  1.975E+00    5617 A      1611 A      1307 A   
   3.50 MeV   3.032E+00  1.900E+00    6053 A      1697 A      1395 A   
   3.75 MeV   3.184E+00  1.831E+00    6484 A      1779 A      1481 A   
   4.00 MeV   3.336E+00  1.768E+00    6909 A      1856 A      1564 A   
   4.50 MeV   3.642E+00  1.656E+00    7743 A      2001 A      1724 A   
   5.00 MeV   3.952E+00  1.559E+00    8550 A      2131 A      1874 A   
   5.50 MeV   4.263E+00  1.475E+00    9332 A      2249 A      2016 A   
   6.00 MeV   4.574E+00  1.400E+00    1.01 um     2355 A      2148 A   
   6.50 MeV   4.884E+00  1.334E+00    1.08 um     2451 A      2272 A   
   7.00 MeV   5.193E+00  1.275E+00    1.15 um     2539 A      2388 A   
   8.00 MeV   5.801E+00  1.172E+00    1.29 um     2695 A      2599 A   
   9.00 MeV   6.395E+00  1.087E+00    1.41 um     2826 A      2786 A   
  10.00 MeV   6.970E+00  1.015E+00    1.53 um     2937 A      2951 A   
  11.00 MeV   7.525E+00  9.533E-01    1.64 um     3033 A      3098 A   
  12.00 MeV   8.061E+00  8.994E-01    1.75 um     3117 A      3231 A   
  13.00 MeV   8.576E+00  8.520E-01    1.85 um     3190 A      3351 A   
  14.00 MeV   9.071E+00  8.099E-01    1.94 um     3256 A      3461 A   
  15.00 MeV   9.547E+00  7.723E-01    2.04 um     3314 A      3561 A   
  16.00 MeV   1.000E+01  7.384E-01    2.13 um     3367 A      3652 A   
  17.00 MeV   1.045E+01  7.077E-01    2.21 um     3414 A      3737 A   
  18.00 MeV   1.087E+01  6.798E-01    2.30 um     3458 A      3816 A   
  20.00 MeV   1.167E+01  6.307E-01    2.45 um     3537 A      3958 A   
  22.50 MeV   1.260E+01  5.795E-01    2.64 um     3623 A      4112 A   
  25.00 MeV   1.345E+01  5.368E-01    2.82 um     3694 A      4245 A   
  27.50 MeV   1.424E+01  5.005E-01    2.98 um     3756 A      4362 A   
  30.00 MeV   1.498E+01  4.693E-01    3.14 um     3810 A      4466 A   
  32.50 MeV   1.567E+01  4.422E-01    3.29 um     3857 A      4559 A   
  35.00 MeV   1.632E+01  4.183E-01    3.44 um     3899 A      4644 A   
  37.50 MeV   1.694E+01  3.971E-01    3.58 um     3937 A      4721 A   
  40.00 MeV   1.752E+01  3.782E-01    3.72 um     3972 A      4793 A   
  45.00 MeV   1.860E+01  3.457E-01    3.98 um     4040 A      4919 A   
  50.00 MeV   1.958E+01  3.188E-01    4.23 um     4099 A      5029 A   
  55.00 MeV   2.049E+01  2.962E-01    4.47 um     4150 A      5127 A   
  60.00 MeV   2.132E+01  2.768E-01    4.69 um     4196 A      5214 A   
  65.00 MeV   2.209E+01  2.600E-01    4.92 um     4236 A      5293 A   
  70.00 MeV   2.281E+01  2.453E-01    5.13 um     4273 A      5364 A   
  80.00 MeV   2.411E+01  2.207E-01    5.54 um     4357 A      5491 A   
  90.00 MeV   2.524E+01  2.010E-01    5.93 um     4429 A      5600 A   
 100.00 MeV   2.624E+01  1.848E-01    6.31 um     4493 A      5697 A   
 110.00 MeV   2.712E+01  1.711E-01    6.67 um     4550 A      5783 A   
 120.00 MeV   2.790E+01  1.595E-01    7.02 um     4603 A      5861 A   
 130.00 MeV   2.859E+01  1.495E-01    7.37 um     4651 A      5932 A   
 140.00 MeV   2.921E+01  1.408E-01    7.70 um     4695 A      5998 A   
 150.00 MeV   2.976E+01  1.331E-01    8.03 um     4737 A      6060 A   
 160.00 MeV   3.026E+01  1.262E-01    8.36 um     4777 A      6117 A   
 170.00 MeV   3.069E+01  1.201E-01    8.68 um     4815 A      6171 A   
 180.00 MeV   3.109E+01  1.146E-01    8.99 um     4851 A      6222 A   
 200.00 MeV   3.175E+01  1.051E-01    9.61 um     4957 A      6317 A   
 225.00 MeV   3.238E+01  9.531E-02   10.37 um     5103 A      6425 A   
 250.00 MeV   3.328E+01  8.732E-02   11.11 um     5237 A      6523 A   
 275.00 MeV   3.381E+01  8.065E-02   11.84 um     5361 A      6613 A   
 300.00 MeV   3.429E+01  7.499E-02   12.56 um     5478 A      6696 A   
 325.00 MeV   3.465E+01  7.012E-02   13.27 um     5589 A      6774 A   
 350.00 MeV   3.493E+01  6.589E-02   13.97 um     5696 A      6849 A   
 375.00 MeV   3.513E+01  6.217E-02   14.66 um     5799 A      6919 A   
 400.00 MeV   3.526E+01  5.887E-02   15.36 um     5898 A      6987 A   
 450.00 MeV   3.538E+01  5.329E-02   16.74 um     6245 A      7115 A   
 500.00 MeV   3.534E+01  4.873E-02   18.12 um     6571 A      7236 A   
 550.00 MeV   3.519E+01  4.493E-02   19.51 um     6883 A      7351 A   
 600.00 MeV   3.496E+01  4.171E-02   20.90 um     7184 A      7462 A   
 650.00 MeV   3.468E+01  3.895E-02   22.31 um     7477 A      7569 A   
 700.00 MeV   3.435E+01  3.656E-02   23.73 um     7763 A      7675 A   
 800.00 MeV   3.362E+01  3.260E-02   26.61 um     8804 A      7880 A   
 900.00 MeV   3.284E+01  2.945E-02   29.55 um     9775 A      8082 A   
   1.00 GeV   3.205E+01  2.689E-02   32.57 um     1.07 um     8282 A   
   1.10 GeV   3.126E+01  2.476E-02   35.66 um     1.16 um     8482 A   
   1.20 GeV   3.049E+01  2.296E-02   38.83 um     1.25 um     8682 A   
   1.30 GeV   2.975E+01  2.142E-02   42.08 um     1.33 um     8885 A   
   1.40 GeV   2.903E+01  2.008E-02   45.41 um     1.41 um     9090 A   
   1.50 GeV   2.834E+01  1.891E-02   48.83 um     1.50 um     9298 A   
   1.60 GeV   2.768E+01  1.787E-02   52.32 um     1.58 um     9510 A   
   1.70 GeV   2.704E+01  1.695E-02   55.90 um     1.66 um     9725 A   
   1.80 GeV   2.643E+01  1.613E-02   59.57 um     1.74 um     9945 A   
   2.00 GeV   2.528E+01  1.470E-02   67.14 um     2.05 um     1.04 um  
   2.25 GeV   2.396E+01  1.326E-02   77.09 um     2.49 um     1.10 um  
   2.50 GeV   2.276E+01  1.209E-02   87.58 um     2.91 um     1.16 um  
   2.75 GeV   2.164E+01  1.111E-02   98.61 um     3.30 um     1.23 um  
   3.00 GeV   2.061E+01  1.029E-02  110.21 um     3.69 um     1.30 um  
   3.25 GeV   1.964E+01  9.591E-03  122.38 um     4.08 um     1.37 um  
   3.50 GeV   1.878E+01  8.982E-03  135.13 um     4.47 um     1.44 um  
   3.75 GeV   1.805E+01  8.450E-03  148.42 um     4.85 um     1.52 um  
   4.00 GeV   1.739E+01  7.981E-03  162.25 um     5.24 um     1.61 um  
   4.50 GeV   1.621E+01  7.189E-03  191.43 um     6.68 um     1.78 um  
   5.00 GeV   1.520E+01  6.546E-03  222.64 um     8.02 um     1.97 um  
   5.50 GeV   1.432E+01  6.014E-03  255.85 um     9.30 um     2.17 um  
   6.00 GeV   1.356E+01  5.565E-03  290.99 um    10.56 um     2.38 um  
   6.50 GeV   1.289E+01  5.182E-03  328.04 um    11.80 um     2.60 um  
   7.00 GeV   1.229E+01  4.850E-03  366.95 um    13.03 um     2.84 um  
   8.00 GeV   1.128E+01  4.304E-03  450.14 um    17.58 um     3.34 um  
   9.00 GeV   1.046E+01  3.873E-03  540.34 um    21.74 um     3.87 um  
  10.00 GeV   9.770E+00  3.524E-03  637.28 um    25.73 um     4.45 um  
  11.00 GeV   9.188E+00  3.235E-03  740.70 um    29.62 um     5.05 um  
  12.00 GeV   8.689E+00  2.991E-03  850.36 um    33.46 um     5.69 um  
  13.00 GeV   8.257E+00  2.784E-03  966.03 um    37.27 um     6.36 um  
  14.00 GeV   7.878E+00  2.604E-03    1.09 mm    41.07 um     7.05 um  
  15.00 GeV   7.545E+00  2.447E-03    1.21 mm    44.86 um     7.78 um  
  16.00 GeV   7.239E+00  2.308E-03    1.35 mm    48.65 um     8.53 um  
  17.00 GeV   6.965E+00  2.186E-03    1.49 mm    52.44 um     9.30 um  
  18.00 GeV   6.717E+00  2.076E-03    1.63 mm    56.25 um    10.10 um  
  20.00 GeV   6.291E+00  1.887E-03    1.93 mm    70.65 um    11.77 um  
  22.50 GeV   5.857E+00  1.696E-03    2.33 mm    90.90 um    13.97 um  
  25.00 GeV   5.504E+00  1.542E-03    2.76 mm   109.56 um    16.30 um  
  27.50 GeV   5.211E+00  1.414E-03    3.22 mm   127.30 um    18.73 um  
  30.00 GeV   4.965E+00  1.307E-03    3.70 mm   144.45 um    21.26 um  
  32.50 GeV   4.756E+00  1.215E-03    4.21 mm   161.17 um    23.88 um  
  35.00 GeV   4.575E+00  1.136E-03    4.73 mm   177.54 um    26.57 um  
  37.50 GeV   4.418E+00  1.067E-03    5.28 mm   193.63 um    29.34 um  
  40.00 GeV   4.280E+00  1.006E-03    5.84 mm   209.46 um    32.16 um  
  45.00 GeV   4.050E+00  9.037E-04    7.02 mm   267.70 um    37.98 um  
  45.20 GeV   4.043E+00  9.001E-04    7.07 mm   267.79 um    38.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
