 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/227Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.064E-01  2.384E+00      29 A        14 A        10 A   
   5.50 keV   2.165E-01  2.497E+00      30 A        15 A        11 A   
   6.00 keV   2.261E-01  2.602E+00      32 A        15 A        11 A   
   6.50 keV   2.353E-01  2.703E+00      33 A        16 A        11 A   
   7.00 keV   2.442E-01  2.798E+00      34 A        16 A        12 A   
   8.00 keV   2.611E-01  2.975E+00      36 A        17 A        13 A   
   9.00 keV   2.769E-01  3.138E+00      38 A        18 A        13 A   
  10.00 keV   2.919E-01  3.288E+00      40 A        19 A        14 A   
  11.00 keV   3.062E-01  3.428E+00      42 A        20 A        14 A   
  12.00 keV   3.198E-01  3.559E+00      44 A        20 A        15 A   
  13.00 keV   3.328E-01  3.682E+00      46 A        21 A        15 A   
  14.00 keV   3.454E-01  3.798E+00      48 A        22 A        16 A   
  15.00 keV   3.575E-01  3.908E+00      49 A        23 A        16 A   
  16.00 keV   3.692E-01  4.013E+00      51 A        23 A        17 A   
  17.00 keV   3.806E-01  4.112E+00      52 A        24 A        17 A   
  18.00 keV   3.916E-01  4.207E+00      54 A        24 A        18 A   
  20.00 keV   4.128E-01  4.385E+00      57 A        26 A        19 A   
  22.50 keV   4.379E-01  4.588E+00      61 A        27 A        20 A   
  25.00 keV   4.615E-01  4.773E+00      64 A        28 A        21 A   
  27.50 keV   4.841E-01  4.943E+00      68 A        30 A        22 A   
  30.00 keV   5.056E-01  5.100E+00      71 A        31 A        23 A   
  32.50 keV   5.262E-01  5.246E+00      74 A        32 A        24 A   
  35.00 keV   5.461E-01  5.382E+00      77 A        33 A        25 A   
  37.50 keV   5.653E-01  5.510E+00      80 A        34 A        25 A   
  40.00 keV   5.838E-01  5.630E+00      83 A        35 A        26 A   
  45.00 keV   6.192E-01  5.849E+00      89 A        37 A        28 A   
  50.00 keV   6.527E-01  6.047E+00      95 A        39 A        29 A   
  55.00 keV   6.846E-01  6.226E+00     100 A        41 A        31 A   
  60.00 keV   7.150E-01  6.389E+00     106 A        43 A        32 A   
  65.00 keV   7.442E-01  6.538E+00     111 A        45 A        34 A   
  70.00 keV   7.723E-01  6.676E+00     116 A        47 A        35 A   
  80.00 keV   8.256E-01  6.923E+00     126 A        50 A        38 A   
  90.00 keV   8.757E-01  7.137E+00     136 A        53 A        40 A   
 100.00 keV   9.231E-01  7.326E+00     145 A        56 A        43 A   
 110.00 keV   9.681E-01  7.493E+00     154 A        59 A        45 A   
 120.00 keV   1.011E+00  7.643E+00     163 A        62 A        47 A   
 130.00 keV   1.052E+00  7.778E+00     172 A        65 A        50 A   
 140.00 keV   1.092E+00  7.900E+00     181 A        68 A        52 A   
 150.00 keV   1.131E+00  8.011E+00     189 A        71 A        54 A   
 160.00 keV   1.168E+00  8.112E+00     198 A        73 A        56 A   
 170.00 keV   1.204E+00  8.205E+00     206 A        76 A        58 A   
 180.00 keV   1.238E+00  8.290E+00     214 A        79 A        60 A   
 200.00 keV   1.305E+00  8.440E+00     231 A        84 A        64 A   
 225.00 keV   1.385E+00  8.598E+00     251 A        90 A        69 A   
 250.00 keV   1.460E+00  8.729E+00     270 A        96 A        74 A   
 275.00 keV   1.531E+00  8.839E+00     290 A       101 A        78 A   
 300.00 keV   1.599E+00  8.931E+00     309 A       107 A        83 A   
 325.00 keV   1.664E+00  9.008E+00     328 A       113 A        87 A   
 350.00 keV   1.727E+00  9.073E+00     346 A       118 A        91 A   
 375.00 keV   1.788E+00  9.127E+00     365 A       124 A        95 A   
 400.00 keV   1.846E+00  9.173E+00     383 A       129 A       100 A   
 450.00 keV   1.958E+00  9.243E+00     420 A       139 A       108 A   
 500.00 keV   2.130E+00  9.289E+00     456 A       149 A       116 A   
 550.00 keV   2.273E+00  9.317E+00     491 A       159 A       123 A   
 600.00 keV   2.389E+00  9.331E+00     526 A       169 A       131 A   
 650.00 keV   2.487E+00  9.334E+00     561 A       179 A       138 A   
 700.00 keV   2.571E+00  9.327E+00     596 A       188 A       145 A   
 800.00 keV   2.712E+00  9.293E+00     665 A       206 A       160 A   
 900.00 keV   2.828E+00  9.240E+00     734 A       225 A       174 A   
   1.00 MeV   2.930E+00  9.172E+00     804 A       243 A       187 A   
   1.10 MeV   3.023E+00  9.095E+00     873 A       260 A       201 A   
   1.20 MeV   3.111E+00  9.012E+00     943 A       278 A       214 A   
   1.30 MeV   3.196E+00  8.925E+00    1013 A       295 A       227 A   
   1.40 MeV   3.280E+00  8.835E+00    1083 A       313 A       240 A   
   1.50 MeV   3.363E+00  8.744E+00    1153 A       330 A       253 A   
   1.60 MeV   3.445E+00  8.652E+00    1224 A       347 A       266 A   
   1.70 MeV   3.527E+00  8.560E+00    1294 A       364 A       279 A   
   1.80 MeV   3.609E+00  8.468E+00    1365 A       380 A       291 A   
   2.00 MeV   3.771E+00  8.288E+00    1508 A       413 A       317 A   
   2.25 MeV   3.971E+00  8.069E+00    1687 A       454 A       348 A   
   2.50 MeV   4.166E+00  7.860E+00    1868 A       494 A       379 A   
   2.75 MeV   4.355E+00  7.660E+00    2049 A       533 A       410 A   
   3.00 MeV   4.538E+00  7.470E+00    2231 A       571 A       441 A   
   3.25 MeV   4.715E+00  7.290E+00    2414 A       609 A       472 A   
   3.50 MeV   4.884E+00  7.119E+00    2597 A       646 A       502 A   
   3.75 MeV   5.045E+00  6.956E+00    2781 A       682 A       532 A   
   4.00 MeV   5.200E+00  6.802E+00    2965 A       717 A       563 A   
   4.50 MeV   5.488E+00  6.516E+00    3334 A       787 A       622 A   
   5.00 MeV   5.750E+00  6.256E+00    3705 A       854 A       681 A   
   5.50 MeV   5.989E+00  6.019E+00    4078 A       919 A       740 A   
   6.00 MeV   6.207E+00  5.802E+00    4451 A       982 A       797 A   
   6.50 MeV   6.407E+00  5.603E+00    4826 A      1043 A       854 A   
   7.00 MeV   6.590E+00  5.420E+00    5202 A      1102 A       911 A   
   8.00 MeV   6.917E+00  5.092E+00    5956 A      1218 A      1022 A   
   9.00 MeV   7.203E+00  4.807E+00    6714 A      1329 A      1131 A   
  10.00 MeV   7.458E+00  4.558E+00    7474 A      1435 A      1238 A   
  11.00 MeV   7.692E+00  4.337E+00    8236 A      1536 A      1343 A   
  12.00 MeV   7.912E+00  4.140E+00    9000 A      1634 A      1446 A   
  13.00 MeV   8.122E+00  3.963E+00    9763 A      1727 A      1547 A   
  14.00 MeV   8.328E+00  3.803E+00    1.05 um     1818 A      1646 A   
  15.00 MeV   8.533E+00  3.657E+00    1.13 um     1904 A      1743 A   
  16.00 MeV   8.739E+00  3.524E+00    1.20 um     1988 A      1839 A   
  17.00 MeV   8.947E+00  3.401E+00    1.28 um     2068 A      1932 A   
  18.00 MeV   9.159E+00  3.288E+00    1.36 um     2146 A      2024 A   
  20.00 MeV   9.599E+00  3.087E+00    1.50 um     2296 A      2202 A   
  22.50 MeV   1.018E+01  2.871E+00    1.69 um     2470 A      2413 A   
  25.00 MeV   1.080E+01  2.688E+00    1.86 um     2626 A      2612 A   
  27.50 MeV   1.146E+01  2.530E+00    2.03 um     2767 A      2798 A   
  30.00 MeV   1.215E+01  2.391E+00    2.20 um     2894 A      2973 A   
  32.50 MeV   1.287E+01  2.269E+00    2.36 um     3008 A      3135 A   
  35.00 MeV   1.361E+01  2.160E+00    2.51 um     3111 A      3287 A   
  37.50 MeV   1.436E+01  2.063E+00    2.66 um     3204 A      3428 A   
  40.00 MeV   1.512E+01  1.975E+00    2.80 um     3288 A      3560 A   
  45.00 MeV   1.666E+01  1.822E+00    3.07 um     3443 A      3798 A   
  50.00 MeV   1.821E+01  1.694E+00    3.32 um     3572 A      4006 A   
  55.00 MeV   1.973E+01  1.585E+00    3.55 um     3681 A      4188 A   
  60.00 MeV   2.121E+01  1.490E+00    3.77 um     3774 A      4350 A   
  65.00 MeV   2.266E+01  1.407E+00    3.97 um     3855 A      4493 A   
  70.00 MeV   2.405E+01  1.334E+00    4.17 um     3925 A      4623 A   
  80.00 MeV   2.667E+01  1.211E+00    4.53 um     4057 A      4845 A   
  90.00 MeV   2.907E+01  1.110E+00    4.86 um     4164 A      5031 A   
 100.00 MeV   3.127E+01  1.027E+00    5.17 um     4252 A      5189 A   
 110.00 MeV   3.327E+01  9.561E-01    5.46 um     4327 A      5327 A   
 120.00 MeV   3.509E+01  8.954E-01    5.74 um     4392 A      5447 A   
 130.00 MeV   3.676E+01  8.427E-01    6.00 um     4449 A      5555 A   
 140.00 MeV   3.829E+01  7.964E-01    6.26 um     4500 A      5652 A   
 150.00 MeV   3.968E+01  7.553E-01    6.50 um     4546 A      5740 A   
 160.00 MeV   4.097E+01  7.187E-01    6.74 um     4587 A      5820 A   
 170.00 MeV   4.215E+01  6.858E-01    6.97 um     4626 A      5895 A   
 180.00 MeV   4.324E+01  6.561E-01    7.19 um     4661 A      5963 A   
 200.00 MeV   4.519E+01  6.043E-01    7.63 um     4745 A      6088 A   
 225.00 MeV   4.725E+01  5.509E-01    8.15 um     4847 A      6224 A   
 250.00 MeV   4.899E+01  5.069E-01    8.65 um     4938 A      6343 A   
 275.00 MeV   5.046E+01  4.700E-01    9.14 um     5020 A      6449 A   
 300.00 MeV   5.173E+01  4.385E-01    9.61 um     5096 A      6546 A   
 325.00 MeV   5.282E+01  4.112E-01   10.07 um     5166 A      6634 A   
 350.00 MeV   5.377E+01  3.874E-01   10.53 um     5231 A      6716 A   
 375.00 MeV   5.459E+01  3.664E-01   10.98 um     5293 A      6792 A   
 400.00 MeV   5.532E+01  3.478E-01   11.42 um     5351 A      6863 A   
 450.00 MeV   5.652E+01  3.160E-01   12.29 um     5529 A      6995 A   
 500.00 MeV   5.819E+01  2.900E-01   13.14 um     5692 A      7113 A   
 550.00 MeV   5.927E+01  2.682E-01   13.96 um     5841 A      7221 A   
 600.00 MeV   6.029E+01  2.497E-01   14.78 um     5981 A      7321 A   
 650.00 MeV   6.114E+01  2.337E-01   15.58 um     6113 A      7414 A   
 700.00 MeV   6.186E+01  2.198E-01   16.37 um     6238 A      7502 A   
 800.00 MeV   6.297E+01  1.967E-01   17.94 um     6657 A      7663 A   
 900.00 MeV   6.375E+01  1.783E-01   19.48 um     7039 A      7810 A   
   1.00 GeV   6.429E+01  1.632E-01   21.00 um     7393 A      7947 A   
   1.10 GeV   6.464E+01  1.507E-01   22.52 um     7725 A      8075 A   
   1.20 GeV   6.486E+01  1.400E-01   24.03 um     8040 A      8197 A   
   1.30 GeV   6.498E+01  1.309E-01   25.53 um     8341 A      8313 A   
   1.40 GeV   6.501E+01  1.229E-01   27.04 um     8631 A      8425 A   
   1.50 GeV   6.497E+01  1.159E-01   28.54 um     8910 A      8533 A   
   1.60 GeV   6.489E+01  1.097E-01   30.05 um     9182 A      8638 A   
   1.70 GeV   6.477E+01  1.042E-01   31.55 um     9446 A      8740 A   
   1.80 GeV   6.461E+01  9.926E-02   33.07 um     9703 A      8840 A   
   2.00 GeV   6.424E+01  9.071E-02   36.10 um     1.06 um     9034 A   
   2.25 GeV   6.368E+01  8.201E-02   39.93 um     1.20 um     9268 A   
   2.50 GeV   6.306E+01  7.491E-02   43.79 um     1.32 um     9496 A   
   2.75 GeV   6.240E+01  6.901E-02   47.69 um     1.43 um     9718 A   
   3.00 GeV   6.173E+01  6.402E-02   51.63 um     1.54 um     9936 A   
   3.25 GeV   6.105E+01  5.974E-02   55.61 um     1.64 um     1.02 um  
   3.50 GeV   6.035E+01  5.602E-02   59.64 um     1.74 um     1.04 um  
   3.75 GeV   5.966E+01  5.277E-02   63.72 um     1.84 um     1.06 um  
   4.00 GeV   5.895E+01  4.990E-02   67.85 um     1.93 um     1.08 um  
   4.50 GeV   5.753E+01  4.504E-02   76.26 um     2.27 um     1.12 um  
   5.00 GeV   5.608E+01  4.108E-02   84.87 um     2.58 um     1.16 um  
   5.50 GeV   5.460E+01  3.780E-02   93.72 um     2.87 um     1.21 um  
   6.00 GeV   5.309E+01  3.503E-02  102.82 um     3.15 um     1.25 um  
   6.50 GeV   5.154E+01  3.266E-02  112.18 um     3.42 um     1.29 um  
   7.00 GeV   5.004E+01  3.060E-02  121.82 um     3.69 um     1.34 um  
   8.00 GeV   4.745E+01  2.721E-02  141.92 um     4.66 um     1.43 um  
   9.00 GeV   4.514E+01  2.453E-02  163.09 um     5.54 um     1.52 um  
  10.00 GeV   4.308E+01  2.235E-02  185.30 um     6.38 um     1.62 um  
  11.00 GeV   4.122E+01  2.054E-02  208.55 um     7.18 um     1.73 um  
  12.00 GeV   3.954E+01  1.902E-02  232.81 um     7.96 um     1.83 um  
  13.00 GeV   3.802E+01  1.772E-02  258.07 um     8.73 um     1.94 um  
  14.00 GeV   3.664E+01  1.659E-02  284.32 um     9.49 um     2.06 um  
  15.00 GeV   3.538E+01  1.560E-02  311.53 um    10.25 um     2.18 um  
  16.00 GeV   3.422E+01  1.473E-02  339.68 um    11.00 um     2.30 um  
  17.00 GeV   3.315E+01  1.396E-02  368.77 um    11.75 um     2.43 um  
  18.00 GeV   3.216E+01  1.327E-02  398.77 um    12.50 um     2.55 um  
  20.00 GeV   3.040E+01  1.208E-02  461.44 um    15.33 um     2.82 um  
  22.50 GeV   2.852E+01  1.087E-02  544.62 um    19.34 um     3.18 um  
  25.00 GeV   2.693E+01  9.895E-03  633.00 um    23.04 um     3.55 um  
  27.50 GeV   2.556E+01  9.085E-03  726.36 um    26.56 um     3.94 um  
  30.00 GeV   2.437E+01  8.404E-03  824.50 um    29.98 um     4.34 um  
  32.50 GeV   2.333E+01  7.821E-03  927.23 um    33.33 um     4.76 um  
  35.00 GeV   2.241E+01  7.318E-03    1.03 mm    36.62 um     5.20 um  
  37.50 GeV   2.159E+01  6.878E-03    1.15 mm    39.88 um     5.64 um  
  40.00 GeV   2.085E+01  6.490E-03    1.26 mm    43.11 um     6.10 um  
  45.00 GeV   1.959E+01  5.837E-03    1.50 mm    55.10 um     7.06 um  
  50.00 GeV   1.855E+01  5.308E-03    1.76 mm    66.03 um     8.05 um  
  55.00 GeV   1.768E+01  4.870E-03    2.03 mm    76.34 um     9.08 um  
  60.00 GeV   1.694E+01  4.502E-03    2.31 mm    86.23 um    10.15 um  
  65.00 GeV   1.630E+01  4.188E-03    2.61 mm    95.81 um    11.24 um  
  70.00 GeV   1.574E+01  3.916E-03    2.91 mm   105.14 um    12.36 um  
  80.00 GeV   1.483E+01  3.470E-03    3.56 mm   138.92 um    14.67 um  
  90.00 GeV   1.411E+01  3.118E-03    4.23 mm   168.81 um    17.04 um  
  90.80 GeV   1.406E+01  3.093E-03    4.29 mm   169.00 um    17.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
