 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/44Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.542E-01  7.056E-01      38 A        31 A        24 A   
   5.50 keV   1.618E-01  7.241E-01      40 A        33 A        25 A   
   6.00 keV   1.689E-01  7.409E-01      43 A        35 A        26 A   
   6.50 keV   1.758E-01  7.561E-01      45 A        36 A        28 A   
   7.00 keV   1.825E-01  7.700E-01      47 A        38 A        29 A   
   8.00 keV   1.951E-01  7.946E-01      52 A        41 A        31 A   
   9.00 keV   2.069E-01  8.157E-01      57 A        44 A        33 A   
  10.00 keV   2.181E-01  8.339E-01      61 A        48 A        36 A   
  11.00 keV   2.288E-01  8.499E-01      65 A        51 A        38 A   
  12.00 keV   2.389E-01  8.639E-01      70 A        54 A        40 A   
  13.00 keV   2.487E-01  8.764E-01      74 A        57 A        42 A   
  14.00 keV   2.581E-01  8.875E-01      78 A        59 A        44 A   
  15.00 keV   2.671E-01  8.974E-01      82 A        62 A        46 A   
  16.00 keV   2.759E-01  9.063E-01      87 A        65 A        48 A   
  17.00 keV   2.844E-01  9.143E-01      91 A        68 A        49 A   
  18.00 keV   2.926E-01  9.215E-01      95 A        71 A        51 A   
  20.00 keV   3.085E-01  9.339E-01     103 A        76 A        55 A   
  22.50 keV   3.272E-01  9.463E-01     113 A        82 A        60 A   
  25.00 keV   3.449E-01  9.560E-01     123 A        88 A        64 A   
  27.50 keV   3.617E-01  9.636E-01     133 A        94 A        69 A   
  30.00 keV   3.778E-01  9.695E-01     142 A       100 A        73 A   
  32.50 keV   3.932E-01  9.739E-01     152 A       106 A        77 A   
  35.00 keV   4.080E-01  9.772E-01     162 A       111 A        81 A   
  37.50 keV   4.224E-01  9.795E-01     171 A       117 A        85 A   
  40.00 keV   4.362E-01  9.810E-01     181 A       123 A        89 A   
  45.00 keV   4.627E-01  9.821E-01     200 A       133 A        97 A   
  50.00 keV   4.877E-01  9.811E-01     219 A       144 A       105 A   
  55.00 keV   5.115E-01  9.786E-01     238 A       154 A       113 A   
  60.00 keV   5.343E-01  9.750E-01     257 A       165 A       120 A   
  65.00 keV   5.561E-01  9.705E-01     276 A       175 A       128 A   
  70.00 keV   5.771E-01  9.654E-01     295 A       185 A       135 A   
  80.00 keV   6.169E-01  9.537E-01     333 A       204 A       150 A   
  90.00 keV   6.628E-01  9.409E-01     371 A       223 A       164 A   
 100.00 keV   7.266E-01  9.275E-01     408 A       241 A       178 A   
 110.00 keV   7.732E-01  9.137E-01     445 A       258 A       191 A   
 120.00 keV   8.081E-01  9.000E-01     482 A       275 A       204 A   
 130.00 keV   8.346E-01  8.863E-01     519 A       292 A       217 A   
 140.00 keV   8.551E-01  8.728E-01     556 A       308 A       230 A   
 150.00 keV   8.711E-01  8.596E-01     593 A       325 A       242 A   
 160.00 keV   8.839E-01  8.467E-01     631 A       341 A       254 A   
 170.00 keV   8.944E-01  8.341E-01     669 A       357 A       267 A   
 180.00 keV   9.032E-01  8.218E-01     708 A       374 A       279 A   
 200.00 keV   9.178E-01  7.982E-01     786 A       406 A       303 A   
 225.00 keV   9.335E-01  7.707E-01     887 A       446 A       333 A   
 250.00 keV   9.492E-01  7.451E-01     989 A       485 A       363 A   
 275.00 keV   9.665E-01  7.213E-01    1093 A       524 A       393 A   
 300.00 keV   9.858E-01  6.992E-01    1198 A       563 A       424 A   
 325.00 keV   1.007E+00  6.786E-01    1305 A       601 A       454 A   
 350.00 keV   1.031E+00  6.593E-01    1412 A       638 A       485 A   
 375.00 keV   1.057E+00  6.413E-01    1519 A       674 A       515 A   
 400.00 keV   1.085E+00  6.244E-01    1627 A       710 A       546 A   
 450.00 keV   1.146E+00  5.935E-01    1842 A       778 A       607 A   
 500.00 keV   1.211E+00  5.661E-01    2055 A       842 A       666 A   
 550.00 keV   1.279E+00  5.414E-01    2266 A       903 A       724 A   
 600.00 keV   1.349E+00  5.192E-01    2474 A       960 A       781 A   
 650.00 keV   1.421E+00  4.990E-01    2678 A      1014 A       835 A   
 700.00 keV   1.493E+00  4.806E-01    2878 A      1064 A       888 A   
 800.00 keV   1.636E+00  4.482E-01    3267 A      1157 A       987 A   
 900.00 keV   1.778E+00  4.205E-01    3642 A      1239 A      1079 A   
   1.00 MeV   1.915E+00  3.965E-01    4003 A      1312 A      1163 A   
   1.10 MeV   2.048E+00  3.756E-01    4350 A      1379 A      1241 A   
   1.20 MeV   2.176E+00  3.570E-01    4686 A      1438 A      1314 A   
   1.30 MeV   2.300E+00  3.405E-01    5011 A      1493 A      1382 A   
   1.40 MeV   2.420E+00  3.256E-01    5326 A      1543 A      1445 A   
   1.50 MeV   2.535E+00  3.122E-01    5632 A      1588 A      1504 A   
   1.60 MeV   2.646E+00  3.000E-01    5929 A      1630 A      1559 A   
   1.70 MeV   2.754E+00  2.888E-01    6218 A      1669 A      1612 A   
   1.80 MeV   2.858E+00  2.786E-01    6501 A      1705 A      1661 A   
   2.00 MeV   3.057E+00  2.604E-01    7045 A      1771 A      1752 A   
   2.25 MeV   3.292E+00  2.412E-01    7694 A      1842 A      1854 A   
   2.50 MeV   3.512E+00  2.249E-01    8311 A      1904 A      1944 A   
   2.75 MeV   3.721E+00  2.110E-01    8900 A      1957 A      2025 A   
   3.00 MeV   3.921E+00  1.988E-01    9465 A      2005 A      2099 A   
   3.25 MeV   4.113E+00  1.882E-01    1.00 um     2047 A      2167 A   
   3.50 MeV   4.298E+00  1.788E-01    1.05 um     2085 A      2228 A   
   3.75 MeV   4.476E+00  1.703E-01    1.10 um     2119 A      2285 A   
   4.00 MeV   4.650E+00  1.628E-01    1.15 um     2150 A      2338 A   
   4.50 MeV   4.983E+00  1.497E-01    1.25 um     2206 A      2433 A   
   5.00 MeV   5.299E+00  1.388E-01    1.34 um     2254 A      2517 A   
   5.50 MeV   5.600E+00  1.295E-01    1.42 um     2295 A      2591 A   
   6.00 MeV   5.887E+00  1.215E-01    1.50 um     2331 A      2657 A   
   6.50 MeV   6.162E+00  1.145E-01    1.58 um     2363 A      2717 A   
   7.00 MeV   6.424E+00  1.084E-01    1.65 um     2391 A      2772 A   
   8.00 MeV   6.912E+00  9.806E-02    1.79 um     2444 A      2868 A   
   9.00 MeV   7.356E+00  8.970E-02    1.93 um     2487 A      2950 A   
  10.00 MeV   7.758E+00  8.277E-02    2.05 um     2524 A      3022 A   
  11.00 MeV   8.121E+00  7.693E-02    2.17 um     2556 A      3086 A   
  12.00 MeV   8.448E+00  7.193E-02    2.29 um     2584 A      3143 A   
  13.00 MeV   8.743E+00  6.759E-02    2.40 um     2610 A      3194 A   
  14.00 MeV   9.007E+00  6.379E-02    2.51 um     2633 A      3242 A   
  15.00 MeV   9.245E+00  6.044E-02    2.61 um     2654 A      3285 A   
  16.00 MeV   9.459E+00  5.744E-02    2.71 um     2673 A      3326 A   
  17.00 MeV   9.650E+00  5.476E-02    2.81 um     2691 A      3364 A   
  18.00 MeV   9.821E+00  5.233E-02    2.91 um     2708 A      3399 A   
  20.00 MeV   1.011E+01  4.813E-02    3.11 um     2745 A      3465 A   
  22.50 MeV   1.039E+01  4.380E-02    3.34 um     2791 A      3539 A   
  25.00 MeV   1.060E+01  4.024E-02    3.57 um     2833 A      3605 A   
  27.50 MeV   1.075E+01  3.726E-02    3.80 um     2872 A      3666 A   
  30.00 MeV   1.086E+01  3.472E-02    4.03 um     2909 A      3723 A   
  32.50 MeV   1.093E+01  3.253E-02    4.25 um     2944 A      3776 A   
  35.00 MeV   1.098E+01  3.062E-02    4.47 um     2977 A      3827 A   
  37.50 MeV   1.100E+01  2.893E-02    4.69 um     3010 A      3875 A   
  40.00 MeV   1.100E+01  2.744E-02    4.91 um     3041 A      3922 A   
  45.00 MeV   1.097E+01  2.490E-02    5.36 um     3133 A      4010 A   
  50.00 MeV   1.090E+01  2.282E-02    5.80 um     3222 A      4093 A   
  55.00 MeV   1.080E+01  2.108E-02    6.25 um     3309 A      4173 A   
  60.00 MeV   1.069E+01  1.961E-02    6.71 um     3395 A      4251 A   
  65.00 MeV   1.057E+01  1.834E-02    7.17 um     3479 A      4327 A   
  70.00 MeV   1.044E+01  1.724E-02    7.63 um     3563 A      4401 A   
  80.00 MeV   1.017E+01  1.541E-02    8.58 um     3848 A      4547 A   
  90.00 MeV   9.936E+00  1.395E-02    9.55 um     4126 A      4691 A   
 100.00 MeV   9.786E+00  1.276E-02   10.54 um     4394 A      4833 A   
 110.00 MeV   9.585E+00  1.177E-02   11.55 um     4656 A      4974 A   
 120.00 MeV   9.405E+00  1.093E-02   12.58 um     4913 A      5115 A   
 130.00 MeV   9.228E+00  1.021E-02   13.63 um     5167 A      5256 A   
 140.00 MeV   9.053E+00  9.579E-03   14.70 um     5417 A      5398 A   
 150.00 MeV   8.884E+00  9.030E-03   15.79 um     5665 A      5541 A   
 160.00 MeV   8.719E+00  8.543E-03   16.90 um     5912 A      5685 A   
 170.00 MeV   8.559E+00  8.110E-03   18.03 um     6158 A      5830 A   
 180.00 MeV   8.405E+00  7.721E-03   19.19 um     6403 A      5976 A   
 200.00 MeV   8.113E+00  7.051E-03   21.56 um     7286 A      6275 A   
 225.00 MeV   7.776E+00  6.369E-03   24.64 um     8558 A      6657 A   
 250.00 MeV   7.469E+00  5.814E-03   27.85 um     9754 A      7052 A   
 275.00 MeV   7.188E+00  5.352E-03   31.19 um     1.09 um     7458 A   
 300.00 MeV   6.931E+00  4.962E-03   34.65 um     1.20 um     7877 A   
 325.00 MeV   6.694E+00  4.628E-03   38.25 um     1.31 um     8307 A   
 350.00 MeV   6.476E+00  4.338E-03   41.96 um     1.42 um     8750 A   
 375.00 MeV   6.274E+00  4.085E-03   45.80 um     1.53 um     9205 A   
 400.00 MeV   6.087E+00  3.861E-03   49.76 um     1.63 um     9672 A   
 450.00 MeV   5.750E+00  3.482E-03   58.04 um     2.02 um     1.06 um  
 500.00 MeV   5.454E+00  3.175E-03   66.78 um     2.38 um     1.17 um  
 550.00 MeV   5.193E+00  2.920E-03   75.98 um     2.72 um     1.27 um  
 600.00 MeV   4.959E+00  2.704E-03   85.63 um     3.06 um     1.38 um  
 650.00 MeV   4.749E+00  2.520E-03   95.72 um     3.39 um     1.50 um  
 700.00 MeV   4.558E+00  2.360E-03  106.24 um     3.71 um     1.61 um  
 800.00 MeV   4.223E+00  2.098E-03  128.57 um     4.89 um     1.86 um  
 900.00 MeV   3.937E+00  1.890E-03  152.59 um     5.98 um     2.13 um  
   1.00 GeV   3.688E+00  1.721E-03  178.29 um     7.02 um     2.40 um  
   1.10 GeV   3.469E+00  1.581E-03  205.68 um     8.04 um     2.70 um  
   1.20 GeV   3.272E+00  1.463E-03  234.75 um     9.05 um     3.01 um  
   1.30 GeV   3.095E+00  1.363E-03  265.53 um    10.07 um     3.33 um  
   1.40 GeV   2.940E+00  1.276E-03  298.00 um    11.09 um     3.67 um  
   1.50 GeV   2.803E+00  1.199E-03  332.13 um    12.12 um     4.03 um  
   1.60 GeV   2.680E+00  1.132E-03  367.86 um    13.16 um     4.40 um  
   1.70 GeV   2.569E+00  1.072E-03  405.19 um    14.21 um     4.78 um  
   1.80 GeV   2.469E+00  1.019E-03  444.08 um    15.27 um     5.18 um  
   2.00 GeV   2.291E+00  9.272E-04  526.47 um    19.26 um     6.02 um  
   2.25 GeV   2.101E+00  8.343E-04  638.12 um    24.98 um     7.14 um  
   2.50 GeV   1.944E+00  7.590E-04  759.31 um    30.36 um     8.35 um  
   2.75 GeV   1.813E+00  6.966E-04  889.76 um    35.60 um     9.64 um  
   3.00 GeV   1.701E+00  6.441E-04    1.03 mm    40.78 um    11.01 um  
   3.25 GeV   1.605E+00  5.993E-04    1.18 mm    45.94 um    12.46 um  
   3.50 GeV   1.521E+00  5.606E-04    1.33 mm    51.10 um    13.99 um  
   3.75 GeV   1.447E+00  5.267E-04    1.50 mm    56.27 um    15.58 um  
   4.00 GeV   1.382E+00  4.969E-04    1.67 mm    61.47 um    17.25 um  
   4.50 GeV   1.271E+00  4.467E-04    2.04 mm    80.89 um    20.78 um  
   5.00 GeV   1.180E+00  4.061E-04    2.44 mm    98.89 um    24.56 um  
   5.50 GeV   1.105E+00  3.725E-04    2.87 mm   116.22 um    28.59 um  
   6.00 GeV   1.041E+00  3.443E-04    3.33 mm   133.16 um    32.84 um  
   6.50 GeV   9.870E-01  3.201E-04    3.81 mm   149.89 um    37.30 um  
   7.00 GeV   9.398E-01  2.993E-04    4.32 mm   166.49 um    41.97 um  
   8.00 GeV   8.621E-01  2.651E-04    5.41 mm   227.19 um    51.85 um  
   9.00 GeV   8.009E-01  2.381E-04    6.59 mm   282.27 um    62.41 um  
  10.00 GeV   7.514E-01  2.164E-04    7.85 mm   334.49 um    73.58 um  
  11.00 GeV   7.105E-01  1.983E-04    9.19 mm   384.98 um    85.28 um  
  12.00 GeV   6.763E-01  1.832E-04   10.60 mm   434.27 um    97.46 um  
  13.00 GeV   6.473E-01  1.703E-04   12.09 mm   482.63 um   110.08 um  
  14.00 GeV   6.223E-01  1.591E-04   13.63 mm   530.25 um   123.08 um  
  15.00 GeV   6.006E-01  1.494E-04   15.23 mm   577.20 um   136.42 um  
  16.00 GeV   5.817E-01  1.409E-04   16.89 mm   623.55 um   150.07 um  
  17.00 GeV   5.650E-01  1.333E-04   18.60 mm   669.33 um   164.00 um  
  17.60 GeV   5.561E-01  1.291E-04   19.65 mm   685.94 um   172.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.6274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
