 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/187Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.069E-01  2.291E+00      28 A        15 A        11 A   
   5.50 keV   2.170E-01  2.395E+00      29 A        15 A        11 A   
   6.00 keV   2.267E-01  2.493E+00      30 A        16 A        11 A   
   6.50 keV   2.359E-01  2.585E+00      31 A        16 A        12 A   
   7.00 keV   2.448E-01  2.672E+00      33 A        17 A        12 A   
   8.00 keV   2.618E-01  2.835E+00      35 A        18 A        13 A   
   9.00 keV   2.776E-01  2.983E+00      37 A        19 A        14 A   
  10.00 keV   2.927E-01  3.120E+00      39 A        20 A        14 A   
  11.00 keV   3.069E-01  3.247E+00      41 A        21 A        15 A   
  12.00 keV   3.206E-01  3.365E+00      43 A        21 A        16 A   
  13.00 keV   3.337E-01  3.476E+00      44 A        22 A        16 A   
  14.00 keV   3.463E-01  3.580E+00      46 A        23 A        17 A   
  15.00 keV   3.584E-01  3.679E+00      48 A        24 A        17 A   
  16.00 keV   3.702E-01  3.772E+00      50 A        24 A        18 A   
  17.00 keV   3.816E-01  3.861E+00      51 A        25 A        18 A   
  18.00 keV   3.926E-01  3.945E+00      53 A        26 A        19 A   
  20.00 keV   4.139E-01  4.102E+00      56 A        27 A        20 A   
  22.50 keV   4.390E-01  4.281E+00      60 A        29 A        21 A   
  25.00 keV   4.627E-01  4.443E+00      63 A        30 A        22 A   
  27.50 keV   4.853E-01  4.591E+00      67 A        31 A        23 A   
  30.00 keV   5.069E-01  4.727E+00      70 A        33 A        24 A   
  32.50 keV   5.276E-01  4.853E+00      74 A        34 A        25 A   
  35.00 keV   5.475E-01  4.970E+00      77 A        35 A        26 A   
  37.50 keV   5.667E-01  5.080E+00      80 A        37 A        27 A   
  40.00 keV   5.853E-01  5.182E+00      83 A        38 A        28 A   
  45.00 keV   6.208E-01  5.368E+00      89 A        40 A        30 A   
  50.00 keV   6.544E-01  5.535E+00      95 A        42 A        31 A   
  55.00 keV   6.863E-01  5.684E+00     101 A        44 A        33 A   
  60.00 keV   7.168E-01  5.820E+00     106 A        47 A        35 A   
  65.00 keV   7.461E-01  5.944E+00     112 A        49 A        36 A   
  70.00 keV   7.743E-01  6.057E+00     117 A        51 A        38 A   
  80.00 keV   8.277E-01  6.258E+00     128 A        54 A        41 A   
  90.00 keV   8.780E-01  6.431E+00     138 A        58 A        44 A   
 100.00 keV   9.254E-01  6.581E+00     148 A        62 A        46 A   
 110.00 keV   9.706E-01  6.712E+00     158 A        65 A        49 A   
 120.00 keV   1.014E+00  6.829E+00     168 A        68 A        52 A   
 130.00 keV   1.055E+00  6.933E+00     177 A        72 A        54 A   
 140.00 keV   1.095E+00  7.025E+00     186 A        75 A        57 A   
 150.00 keV   1.133E+00  7.109E+00     196 A        78 A        59 A   
 160.00 keV   1.171E+00  7.184E+00     205 A        81 A        61 A   
 170.00 keV   1.207E+00  7.252E+00     214 A        84 A        64 A   
 180.00 keV   1.242E+00  7.313E+00     223 A        87 A        66 A   
 200.00 keV   1.309E+00  7.420E+00     241 A        93 A        71 A   
 225.00 keV   1.388E+00  7.529E+00     262 A       100 A        76 A   
 250.00 keV   1.463E+00  7.615E+00     284 A       107 A        81 A   
 275.00 keV   1.535E+00  7.684E+00     305 A       114 A        87 A   
 300.00 keV   1.603E+00  7.739E+00     326 A       121 A        92 A   
 325.00 keV   1.668E+00  7.782E+00     347 A       128 A        97 A   
 350.00 keV   1.731E+00  7.816E+00     368 A       134 A       102 A   
 375.00 keV   1.795E+00  7.841E+00     388 A       140 A       107 A   
 400.00 keV   1.913E+00  7.860E+00     409 A       147 A       111 A   
 450.00 keV   2.088E+00  7.881E+00     449 A       159 A       121 A   
 500.00 keV   2.214E+00  7.884E+00     489 A       171 A       130 A   
 550.00 keV   2.310E+00  7.875E+00     528 A       183 A       139 A   
 600.00 keV   2.389E+00  7.856E+00     568 A       194 A       147 A   
 650.00 keV   2.458E+00  7.829E+00     607 A       206 A       156 A   
 700.00 keV   2.520E+00  7.796E+00     646 A       217 A       164 A   
 800.00 keV   2.635E+00  7.718E+00     725 A       240 A       181 A   
 900.00 keV   2.744E+00  7.628E+00     805 A       262 A       197 A   
   1.00 MeV   2.851E+00  7.532E+00     884 A       284 A       214 A   
   1.10 MeV   2.957E+00  7.432E+00     964 A       305 A       229 A   
   1.20 MeV   3.063E+00  7.331E+00    1044 A       327 A       245 A   
   1.30 MeV   3.168E+00  7.229E+00    1125 A       348 A       261 A   
   1.40 MeV   3.271E+00  7.128E+00    1206 A       369 A       276 A   
   1.50 MeV   3.373E+00  7.028E+00    1287 A       389 A       292 A   
   1.60 MeV   3.473E+00  6.930E+00    1368 A       410 A       307 A   
   1.70 MeV   3.570E+00  6.834E+00    1449 A       430 A       322 A   
   1.80 MeV   3.664E+00  6.740E+00    1531 A       450 A       338 A   
   2.00 MeV   3.844E+00  6.558E+00    1695 A       489 A       368 A   
   2.25 MeV   4.054E+00  6.344E+00    1901 A       537 A       405 A   
   2.50 MeV   4.246E+00  6.144E+00    2108 A       583 A       443 A   
   2.75 MeV   4.424E+00  5.957E+00    2316 A       629 A       480 A   
   3.00 MeV   4.587E+00  5.783E+00    2525 A       674 A       516 A   
   3.25 MeV   4.738E+00  5.619E+00    2736 A       717 A       553 A   
   3.50 MeV   4.879E+00  5.466E+00    2947 A       760 A       589 A   
   3.75 MeV   5.011E+00  5.322E+00    3159 A       802 A       625 A   
   4.00 MeV   5.134E+00  5.187E+00    3372 A       843 A       660 A   
   4.50 MeV   5.361E+00  4.939E+00    3800 A       924 A       731 A   
   5.00 MeV   5.567E+00  4.718E+00    4231 A      1002 A       802 A   
   5.50 MeV   5.757E+00  4.519E+00    4665 A      1077 A       871 A   
   6.00 MeV   5.936E+00  4.338E+00    5100 A      1150 A       940 A   
   6.50 MeV   6.107E+00  4.174E+00    5536 A      1221 A      1007 A   
   7.00 MeV   6.271E+00  4.024E+00    5974 A      1290 A      1075 A   
   8.00 MeV   6.589E+00  3.759E+00    6849 A      1423 A      1206 A   
   9.00 MeV   6.899E+00  3.532E+00    7723 A      1548 A      1335 A   
  10.00 MeV   7.208E+00  3.334E+00    8593 A      1666 A      1460 A   
  11.00 MeV   7.518E+00  3.161E+00    9455 A      1776 A      1582 A   
  12.00 MeV   7.831E+00  3.008E+00    1.03 um     1880 A      1699 A   
  13.00 MeV   8.149E+00  2.871E+00    1.12 um     1978 A      1813 A   
  14.00 MeV   8.471E+00  2.748E+00    1.20 um     2070 A      1923 A   
  15.00 MeV   8.798E+00  2.636E+00    1.28 um     2157 A      2029 A   
  16.00 MeV   9.130E+00  2.534E+00    1.36 um     2238 A      2131 A   
  17.00 MeV   9.465E+00  2.442E+00    1.44 um     2314 A      2230 A   
  18.00 MeV   9.804E+00  2.356E+00    1.52 um     2386 A      2325 A   
  20.00 MeV   1.049E+01  2.205E+00    1.67 um     2522 A      2504 A   
  22.50 MeV   1.136E+01  2.044E+00    1.85 um     2672 A      2709 A   
  25.00 MeV   1.223E+01  1.908E+00    2.02 um     2803 A      2895 A   
  27.50 MeV   1.311E+01  1.791E+00    2.18 um     2916 A      3064 A   
  30.00 MeV   1.398E+01  1.689E+00    2.33 um     3016 A      3218 A   
  32.50 MeV   1.484E+01  1.599E+00    2.48 um     3104 A      3358 A   
  35.00 MeV   1.569E+01  1.520E+00    2.62 um     3183 A      3487 A   
  37.50 MeV   1.653E+01  1.449E+00    2.76 um     3253 A      3605 A   
  40.00 MeV   1.735E+01  1.385E+00    2.89 um     3316 A      3715 A   
  45.00 MeV   1.895E+01  1.275E+00    3.13 um     3433 A      3909 A   
  50.00 MeV   2.047E+01  1.183E+00    3.36 um     3531 A      4077 A   
  55.00 MeV   2.192E+01  1.104E+00    3.58 um     3614 A      4225 A   
  60.00 MeV   2.330E+01  1.036E+00    3.78 um     3685 A      4356 A   
  65.00 MeV   2.461E+01  9.773E-01    3.97 um     3747 A      4472 A   
  70.00 MeV   2.585E+01  9.253E-01    4.16 um     3802 A      4578 A   
  80.00 MeV   2.814E+01  8.377E-01    4.50 um     3911 A      4760 A   
  90.00 MeV   3.021E+01  7.667E-01    4.83 um     3999 A      4914 A   
 100.00 MeV   3.207E+01  7.079E-01    5.13 um     4075 A      5047 A   
 110.00 MeV   3.376E+01  6.582E-01    5.42 um     4139 A      5163 A   
 120.00 MeV   3.529E+01  6.156E-01    5.70 um     4196 A      5266 A   
 130.00 MeV   3.668E+01  5.787E-01    5.96 um     4247 A      5359 A   
 140.00 MeV   3.795E+01  5.463E-01    6.22 um     4293 A      5443 A   
 150.00 MeV   3.911E+01  5.177E-01    6.47 um     4335 A      5520 A   
 160.00 MeV   4.018E+01  4.922E-01    6.71 um     4374 A      5591 A   
 170.00 MeV   4.115E+01  4.693E-01    6.95 um     4409 A      5657 A   
 180.00 MeV   4.205E+01  4.486E-01    7.18 um     4443 A      5718 A   
 200.00 MeV   4.365E+01  4.127E-01    7.63 um     4526 A      5830 A   
 225.00 MeV   4.533E+01  3.757E-01    8.17 um     4631 A      5953 A   
 250.00 MeV   4.672E+01  3.453E-01    8.70 um     4725 A      6062 A   
 275.00 MeV   4.789E+01  3.198E-01    9.21 um     4811 A      6161 A   
 300.00 MeV   4.887E+01  2.981E-01    9.72 um     4891 A      6251 A   
 325.00 MeV   4.969E+01  2.794E-01   10.21 um     4966 A      6334 A   
 350.00 MeV   5.039E+01  2.630E-01   10.69 um     5036 A      6412 A   
 375.00 MeV   5.100E+01  2.486E-01   11.17 um     5104 A      6484 A   
 400.00 MeV   5.197E+01  2.358E-01   11.65 um     5167 A      6553 A   
 450.00 MeV   5.319E+01  2.140E-01   12.57 um     5366 A      6679 A   
 500.00 MeV   5.422E+01  1.962E-01   13.48 um     5549 A      6793 A   
 550.00 MeV   5.502E+01  1.813E-01   14.37 um     5719 A      6899 A   
 600.00 MeV   5.564E+01  1.687E-01   15.25 um     5879 A      6997 A   
 650.00 MeV   5.612E+01  1.578E-01   16.13 um     6031 A      7090 A   
 700.00 MeV   5.649E+01  1.483E-01   16.99 um     6176 A      7178 A   
 800.00 MeV   5.697E+01  1.326E-01   18.71 um     6677 A      7342 A   
 900.00 MeV   5.720E+01  1.201E-01   20.43 um     7136 A      7494 A   
   1.00 GeV   5.726E+01  1.099E-01   22.13 um     7564 A      7637 A   
   1.10 GeV   5.720E+01  1.013E-01   23.84 um     7968 A      7774 A   
   1.20 GeV   5.707E+01  9.413E-02   25.55 um     8353 A      7905 A   
   1.30 GeV   5.688E+01  8.793E-02   27.27 um     8723 A      8032 A   
   1.40 GeV   5.665E+01  8.254E-02   28.99 um     9080 A      8155 A   
   1.50 GeV   5.640E+01  7.782E-02   30.72 um     9426 A      8275 A   
   1.60 GeV   5.613E+01  7.364E-02   32.46 um     9762 A      8392 A   
   1.70 GeV   5.585E+01  6.991E-02   34.21 um     1.01 um     8508 A   
   1.80 GeV   5.556E+01  6.656E-02   35.96 um     1.04 um     8622 A   
   2.00 GeV   5.497E+01  6.080E-02   39.50 um     1.16 um     8845 A   
   2.25 GeV   5.424E+01  5.492E-02   43.99 um     1.32 um     9117 A   
   2.50 GeV   5.350E+01  5.014E-02   48.53 um     1.48 um     9385 A   
   2.75 GeV   5.277E+01  4.617E-02   53.13 um     1.62 um     9649 A   
   3.00 GeV   5.204E+01  4.281E-02   57.80 um     1.75 um     9911 A   
   3.25 GeV   5.131E+01  3.993E-02   62.54 um     1.88 um     1.02 um  
   3.50 GeV   5.057E+01  3.744E-02   67.34 um     2.00 um     1.04 um  
   3.75 GeV   4.982E+01  3.525E-02   72.22 um     2.12 um     1.07 um  
   4.00 GeV   4.906E+01  3.332E-02   77.17 um     2.23 um     1.09 um  
   4.50 GeV   4.747E+01  3.006E-02   87.32 um     2.66 um     1.15 um  
   5.00 GeV   4.580E+01  2.741E-02   97.82 um     3.05 um     1.20 um  
   5.50 GeV   4.403E+01  2.521E-02  108.73 um     3.42 um     1.25 um  
   6.00 GeV   4.236E+01  2.335E-02  120.06 um     3.78 um     1.31 um  
   6.50 GeV   4.085E+01  2.176E-02  131.84 um     4.14 um     1.37 um  
   7.00 GeV   3.946E+01  2.039E-02  144.03 um     4.49 um     1.43 um  
   8.00 GeV   3.698E+01  1.812E-02  169.68 um     5.78 um     1.55 um  
   9.00 GeV   3.483E+01  1.633E-02  196.98 um     6.95 um     1.68 um  
  10.00 GeV   3.295E+01  1.487E-02  225.90 um     8.07 um     1.82 um  
  11.00 GeV   3.131E+01  1.366E-02  256.40 um     9.16 um     1.96 um  
  12.00 GeV   2.985E+01  1.265E-02  288.45 um    10.23 um     2.11 um  
  13.00 GeV   2.855E+01  1.178E-02  322.00 um    11.28 um     2.27 um  
  14.00 GeV   2.738E+01  1.103E-02  357.04 um    12.33 um     2.43 um  
  15.00 GeV   2.633E+01  1.037E-02  393.52 um    13.37 um     2.60 um  
  16.00 GeV   2.538E+01  9.788E-03  431.42 um    14.41 um     2.78 um  
  17.00 GeV   2.451E+01  9.272E-03  470.70 um    15.45 um     2.96 um  
  18.00 GeV   2.371E+01  8.810E-03  511.34 um    16.50 um     3.14 um  
  20.00 GeV   2.231E+01  8.017E-03  596.54 um    20.44 um     3.53 um  
  22.50 GeV   2.084E+01  7.214E-03  710.14 um    26.02 um     4.05 um  
  25.00 GeV   1.961E+01  6.564E-03  831.31 um    31.17 um     4.59 um  
  27.50 GeV   1.857E+01  6.025E-03  959.67 um    36.09 um     5.16 um  
  30.00 GeV   1.767E+01  5.572E-03    1.09 mm    40.86 um     5.75 um  
  32.50 GeV   1.690E+01  5.184E-03    1.24 mm    45.53 um     6.37 um  
  35.00 GeV   1.622E+01  4.849E-03    1.38 mm    50.13 um     7.00 um  
  37.50 GeV   1.562E+01  4.557E-03    1.54 mm    54.67 um     7.66 um  
  40.00 GeV   1.508E+01  4.299E-03    1.70 mm    59.17 um     8.33 um  
  45.00 GeV   1.417E+01  3.865E-03    2.03 mm    75.85 um     9.73 um  
  50.00 GeV   1.343E+01  3.514E-03    2.39 mm    91.00 um    11.19 um  
  55.00 GeV   1.281E+01  3.224E-03    2.76 mm   105.26 um    12.70 um  
  60.00 GeV   1.228E+01  2.979E-03    3.15 mm   118.91 um    14.25 um  
  65.00 GeV   1.183E+01  2.771E-03    3.56 mm   132.11 um    15.84 um  
  70.00 GeV   1.144E+01  2.591E-03    3.98 mm   144.94 um    17.47 um  
  74.80 GeV   1.114E+01  2.439E-03    4.40 mm   156.49 um    19.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
