 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.738E-01  2.226E+00      29 A        15 A        11 A   
   5.50 keV   1.823E-01  2.326E+00      30 A        16 A        11 A   
   6.00 keV   1.904E-01  2.420E+00      31 A        16 A        12 A   
   6.50 keV   1.981E-01  2.508E+00      32 A        17 A        12 A   
   7.00 keV   2.056E-01  2.592E+00      34 A        17 A        13 A   
   8.00 keV   2.198E-01  2.747E+00      36 A        18 A        13 A   
   9.00 keV   2.332E-01  2.889E+00      38 A        19 A        14 A   
  10.00 keV   2.458E-01  3.020E+00      40 A        20 A        15 A   
  11.00 keV   2.578E-01  3.140E+00      42 A        21 A        15 A   
  12.00 keV   2.692E-01  3.253E+00      44 A        22 A        16 A   
  13.00 keV   2.802E-01  3.358E+00      46 A        23 A        17 A   
  14.00 keV   2.908E-01  3.457E+00      48 A        24 A        17 A   
  15.00 keV   3.010E-01  3.550E+00      50 A        24 A        18 A   
  16.00 keV   3.109E-01  3.639E+00      52 A        25 A        18 A   
  17.00 keV   3.204E-01  3.723E+00      53 A        26 A        19 A   
  18.00 keV   3.297E-01  3.802E+00      55 A        27 A        19 A   
  20.00 keV   3.476E-01  3.951E+00      58 A        28 A        20 A   
  22.50 keV   3.687E-01  4.120E+00      62 A        30 A        22 A   
  25.00 keV   3.886E-01  4.272E+00      66 A        31 A        23 A   
  27.50 keV   4.076E-01  4.411E+00      70 A        33 A        24 A   
  30.00 keV   4.257E-01  4.539E+00      73 A        34 A        25 A   
  32.50 keV   4.431E-01  4.657E+00      77 A        35 A        26 A   
  35.00 keV   4.598E-01  4.767E+00      80 A        37 A        27 A   
  37.50 keV   4.759E-01  4.869E+00      84 A        38 A        28 A   
  40.00 keV   4.915E-01  4.964E+00      87 A        39 A        29 A   
  45.00 keV   5.214E-01  5.138E+00      93 A        42 A        31 A   
  50.00 keV   5.496E-01  5.292E+00     100 A        44 A        33 A   
  55.00 keV   5.764E-01  5.431E+00     106 A        46 A        35 A   
  60.00 keV   6.020E-01  5.556E+00     112 A        49 A        36 A   
  65.00 keV   6.266E-01  5.670E+00     118 A        51 A        38 A   
  70.00 keV   6.503E-01  5.775E+00     123 A        53 A        40 A   
  80.00 keV   6.952E-01  5.959E+00     135 A        57 A        43 A   
  90.00 keV   7.373E-01  6.116E+00     146 A        61 A        46 A   
 100.00 keV   7.772E-01  6.253E+00     156 A        65 A        49 A   
 110.00 keV   8.151E-01  6.372E+00     167 A        68 A        52 A   
 120.00 keV   8.514E-01  6.477E+00     177 A        72 A        54 A   
 130.00 keV   8.861E-01  6.570E+00     187 A        75 A        57 A   
 140.00 keV   9.196E-01  6.653E+00     197 A        79 A        60 A   
 150.00 keV   9.519E-01  6.727E+00     207 A        82 A        62 A   
 160.00 keV   9.831E-01  6.793E+00     217 A        86 A        65 A   
 170.00 keV   1.013E+00  6.853E+00     227 A        89 A        67 A   
 180.00 keV   1.043E+00  6.907E+00     236 A        92 A        70 A   
 200.00 keV   1.099E+00  6.999E+00     256 A        99 A        75 A   
 225.00 keV   1.166E+00  7.092E+00     279 A       106 A        81 A   
 250.00 keV   1.229E+00  7.164E+00     302 A       114 A        86 A   
 275.00 keV   1.289E+00  7.221E+00     325 A       121 A        92 A   
 300.00 keV   1.346E+00  7.264E+00     348 A       129 A        97 A   
 325.00 keV   1.401E+00  7.297E+00     371 A       136 A       103 A   
 350.00 keV   1.454E+00  7.321E+00     393 A       143 A       108 A   
 375.00 keV   1.505E+00  7.338E+00     416 A       150 A       113 A   
 400.00 keV   1.607E+00  7.349E+00     438 A       157 A       119 A   
 450.00 keV   1.755E+00  7.356E+00     482 A       170 A       129 A   
 500.00 keV   1.856E+00  7.349E+00     526 A       183 A       139 A   
 550.00 keV   1.932E+00  7.329E+00     569 A       196 A       148 A   
 600.00 keV   1.993E+00  7.302E+00     613 A       209 A       158 A   
 650.00 keV   2.047E+00  7.268E+00     656 A       222 A       167 A   
 700.00 keV   2.097E+00  7.229E+00     700 A       235 A       177 A   
 800.00 keV   2.193E+00  7.140E+00     788 A       260 A       195 A   
 900.00 keV   2.287E+00  7.044E+00     876 A       284 A       213 A   
   1.00 MeV   2.383E+00  6.942E+00     964 A       309 A       231 A   
   1.10 MeV   2.479E+00  6.839E+00    1053 A       333 A       248 A   
   1.20 MeV   2.575E+00  6.736E+00    1143 A       357 A       266 A   
   1.30 MeV   2.670E+00  6.633E+00    1233 A       381 A       284 A   
   1.40 MeV   2.763E+00  6.531E+00    1323 A       404 A       301 A   
   1.50 MeV   2.854E+00  6.432E+00    1414 A       427 A       318 A   
   1.60 MeV   2.942E+00  6.335E+00    1505 A       450 A       335 A   
   1.70 MeV   3.026E+00  6.240E+00    1596 A       472 A       353 A   
   1.80 MeV   3.108E+00  6.148E+00    1688 A       495 A       370 A   
   2.00 MeV   3.260E+00  5.971E+00    1873 A       539 A       404 A   
   2.25 MeV   3.432E+00  5.764E+00    2105 A       593 A       446 A   
   2.50 MeV   3.586E+00  5.573E+00    2340 A       646 A       489 A   
   2.75 MeV   3.725E+00  5.394E+00    2577 A       698 A       531 A   
   3.00 MeV   3.849E+00  5.228E+00    2815 A       749 A       573 A   
   3.25 MeV   3.963E+00  5.074E+00    3056 A       799 A       614 A   
   3.50 MeV   4.067E+00  4.930E+00    3299 A       849 A       656 A   
   3.75 MeV   4.163E+00  4.795E+00    3543 A       897 A       697 A   
   4.00 MeV   4.253E+00  4.668E+00    3789 A       945 A       739 A   
   4.50 MeV   4.419E+00  4.437E+00    4286 A      1039 A       821 A   
   5.00 MeV   4.572E+00  4.231E+00    4788 A      1131 A       903 A   
   5.50 MeV   4.717E+00  4.047E+00    5295 A      1221 A       985 A   
   6.00 MeV   4.857E+00  3.880E+00    5806 A      1307 A      1066 A   
   6.50 MeV   4.996E+00  3.729E+00    6319 A      1392 A      1147 A   
   7.00 MeV   5.133E+00  3.591E+00    6834 A      1474 A      1227 A   
   8.00 MeV   5.413E+00  3.349E+00    7867 A      1633 A      1385 A   
   9.00 MeV   5.700E+00  3.142E+00    8897 A      1783 A      1540 A   
  10.00 MeV   5.996E+00  2.962E+00    9920 A      1923 A      1690 A   
  11.00 MeV   6.303E+00  2.806E+00    1.09 um     2054 A      1836 A   
  12.00 MeV   6.619E+00  2.667E+00    1.19 um     2176 A      1977 A   
  13.00 MeV   6.943E+00  2.543E+00    1.29 um     2290 A      2113 A   
  14.00 MeV   7.273E+00  2.432E+00    1.39 um     2397 A      2243 A   
  15.00 MeV   7.609E+00  2.332E+00    1.48 um     2496 A      2369 A   
  16.00 MeV   7.950E+00  2.240E+00    1.57 um     2588 A      2489 A   
  17.00 MeV   8.294E+00  2.157E+00    1.66 um     2675 A      2604 A   
  18.00 MeV   8.640E+00  2.080E+00    1.75 um     2756 A      2714 A   
  20.00 MeV   9.338E+00  1.945E+00    1.92 um     2906 A      2920 A   
  22.50 MeV   1.021E+01  1.801E+00    2.12 um     3071 A      3153 A   
  25.00 MeV   1.108E+01  1.679E+00    2.31 um     3211 A      3361 A   
  27.50 MeV   1.194E+01  1.575E+00    2.49 um     3333 A      3549 A   
  30.00 MeV   1.278E+01  1.485E+00    2.66 um     3439 A      3719 A   
  32.50 MeV   1.361E+01  1.405E+00    2.82 um     3532 A      3872 A   
  35.00 MeV   1.442E+01  1.335E+00    2.98 um     3614 A      4012 A   
  37.50 MeV   1.522E+01  1.272E+00    3.12 um     3688 A      4140 A   
  40.00 MeV   1.599E+01  1.215E+00    3.27 um     3753 A      4257 A   
  45.00 MeV   1.749E+01  1.118E+00    3.53 um     3875 A      4465 A   
  50.00 MeV   1.890E+01  1.036E+00    3.78 um     3977 A      4644 A   
  55.00 MeV   2.025E+01  9.665E-01    4.02 um     4062 A      4801 A   
  60.00 MeV   2.153E+01  9.068E-01    4.24 um     4136 A      4939 A   
  65.00 MeV   2.274E+01  8.548E-01    4.45 um     4200 A      5062 A   
  70.00 MeV   2.389E+01  8.090E-01    4.65 um     4256 A      5172 A   
  80.00 MeV   2.603E+01  7.319E-01    5.02 um     4368 A      5363 A   
  90.00 MeV   2.795E+01  6.695E-01    5.37 um     4459 A      5524 A   
 100.00 MeV   2.970E+01  6.178E-01    5.70 um     4536 A      5662 A   
 110.00 MeV   3.129E+01  5.742E-01    6.01 um     4603 A      5782 A   
 120.00 MeV   3.273E+01  5.368E-01    6.31 um     4661 A      5889 A   
 130.00 MeV   3.405E+01  5.045E-01    6.60 um     4713 A      5985 A   
 140.00 MeV   3.525E+01  4.761E-01    6.88 um     4760 A      6071 A   
 150.00 MeV   3.635E+01  4.510E-01    7.14 um     4802 A      6150 A   
 160.00 MeV   3.737E+01  4.287E-01    7.41 um     4841 A      6223 A   
 170.00 MeV   3.830E+01  4.087E-01    7.66 um     4878 A      6291 A   
 180.00 MeV   3.915E+01  3.906E-01    7.91 um     4911 A      6353 A   
 200.00 MeV   4.067E+01  3.592E-01    8.39 um     4996 A      6467 A   
 225.00 MeV   4.226E+01  3.269E-01    8.98 um     5104 A      6593 A   
 250.00 MeV   4.358E+01  3.003E-01    9.54 um     5201 A      6703 A   
 275.00 MeV   4.467E+01  2.780E-01   10.09 um     5289 A      6803 A   
 300.00 MeV   4.558E+01  2.591E-01   10.63 um     5371 A      6894 A   
 325.00 MeV   4.633E+01  2.427E-01   11.16 um     5448 A      6978 A   
 350.00 MeV   4.696E+01  2.285E-01   11.68 um     5521 A      7057 A   
 375.00 MeV   4.749E+01  2.159E-01   12.20 um     5590 A      7130 A   
 400.00 MeV   4.835E+01  2.047E-01   12.70 um     5656 A      7199 A   
 450.00 MeV   4.944E+01  1.858E-01   13.70 um     5864 A      7326 A   
 500.00 MeV   5.031E+01  1.703E-01   14.68 um     6056 A      7442 A   
 550.00 MeV   5.097E+01  1.573E-01   15.64 um     6235 A      7548 A   
 600.00 MeV   5.147E+01  1.463E-01   16.59 um     6404 A      7648 A   
 650.00 MeV   5.183E+01  1.368E-01   17.54 um     6566 A      7742 A   
 700.00 MeV   5.209E+01  1.286E-01   18.48 um     6721 A      7831 A   
 800.00 MeV   5.237E+01  1.149E-01   20.35 um     7261 A      7998 A   
 900.00 MeV   5.243E+01  1.041E-01   22.21 um     7759 A      8153 A   
   1.00 GeV   5.235E+01  9.518E-02   24.08 um     8226 A      8300 A   
   1.10 GeV   5.217E+01  8.779E-02   25.95 um     8670 A      8441 A   
   1.20 GeV   5.193E+01  8.152E-02   27.83 um     9094 A      8576 A   
   1.30 GeV   5.166E+01  7.614E-02   29.71 um     9503 A      8708 A   
   1.40 GeV   5.136E+01  7.147E-02   31.61 um     9899 A      8836 A   
   1.50 GeV   5.104E+01  6.737E-02   33.52 um     1.03 um     8961 A   
   1.60 GeV   5.072E+01  6.374E-02   35.45 um     1.07 um     9084 A   
   1.70 GeV   5.040E+01  6.051E-02   37.38 um     1.10 um     9206 A   
   1.80 GeV   5.008E+01  5.760E-02   39.33 um     1.14 um     9326 A   
   2.00 GeV   4.944E+01  5.260E-02   43.26 um     1.27 um     9562 A   
   2.25 GeV   4.866E+01  4.751E-02   48.25 um     1.46 um     9852 A   
   2.50 GeV   4.791E+01  4.337E-02   53.32 um     1.63 um     1.01 um  
   2.75 GeV   4.718E+01  3.993E-02   58.46 um     1.79 um     1.04 um  
   3.00 GeV   4.646E+01  3.702E-02   63.69 um     1.94 um     1.07 um  
   3.25 GeV   4.574E+01  3.453E-02   69.00 um     2.08 um     1.10 um  
   3.50 GeV   4.502E+01  3.237E-02   74.39 um     2.22 um     1.13 um  
   3.75 GeV   4.429E+01  3.047E-02   79.88 um     2.35 um     1.16 um  
   4.00 GeV   4.355E+01  2.880E-02   85.45 um     2.48 um     1.18 um  
   4.50 GeV   4.201E+01  2.598E-02   96.90 um     2.97 um     1.24 um  
   5.00 GeV   4.039E+01  2.368E-02  108.78 um     3.42 um     1.30 um  
   5.50 GeV   3.866E+01  2.178E-02  121.18 um     3.84 um     1.36 um  
   6.00 GeV   3.705E+01  2.017E-02  134.12 um     4.26 um     1.42 um  
   6.50 GeV   3.561E+01  1.880E-02  147.60 um     4.67 um     1.49 um  
   7.00 GeV   3.429E+01  1.761E-02  161.62 um     5.08 um     1.55 um  
   8.00 GeV   3.197E+01  1.565E-02  191.20 um     6.59 um     1.70 um  
   9.00 GeV   2.999E+01  1.410E-02  222.84 um     7.97 um     1.85 um  
  10.00 GeV   2.827E+01  1.284E-02  256.49 um     9.29 um     2.01 um  
  11.00 GeV   2.678E+01  1.180E-02  292.10 um    10.58 um     2.17 um  
  12.00 GeV   2.546E+01  1.092E-02  329.62 um    11.84 um     2.35 um  
  13.00 GeV   2.429E+01  1.017E-02  369.02 um    13.09 um     2.54 um  
  14.00 GeV   2.325E+01  9.515E-03  410.24 um    14.34 um     2.73 um  
  15.00 GeV   2.232E+01  8.947E-03  453.25 um    15.59 um     2.93 um  
  16.00 GeV   2.147E+01  8.446E-03  498.00 um    16.83 um     3.14 um  
  17.00 GeV   2.070E+01  8.000E-03  544.47 um    18.08 um     3.36 um  
  18.00 GeV   2.001E+01  7.601E-03  592.60 um    19.33 um     3.58 um  
  20.00 GeV   1.878E+01  6.916E-03  693.71 um    24.06 um     4.05 um  
  22.50 GeV   1.750E+01  6.223E-03  828.87 um    30.75 um     4.66 um  
  25.00 GeV   1.643E+01  5.661E-03  973.35 um    36.94 um     5.32 um  
  27.50 GeV   1.553E+01  5.196E-03    1.13 mm    42.86 um     6.01 um  
  30.00 GeV   1.476E+01  4.805E-03    1.29 mm    48.60 um     6.73 um  
  32.50 GeV   1.409E+01  4.470E-03    1.46 mm    54.23 um     7.48 um  
  35.00 GeV   1.351E+01  4.181E-03    1.64 mm    59.79 um     8.25 um  
  37.50 GeV   1.300E+01  3.929E-03    1.82 mm    65.27 um     9.05 um  
  40.00 GeV   1.254E+01  3.707E-03    2.01 mm    70.71 um     9.88 um  
  45.00 GeV   1.176E+01  3.332E-03    2.42 mm    90.90 um    11.59 um  
  50.00 GeV   1.112E+01  3.029E-03    2.84 mm   109.29 um    13.37 um  
  55.00 GeV   1.059E+01  2.779E-03    3.30 mm   126.62 um    15.23 um  
  60.00 GeV   1.014E+01  2.568E-03    3.77 mm   143.23 um    17.14 um  
  65.00 GeV   9.761E+00  2.388E-03    4.26 mm   159.30 um    19.11 um  
  70.00 GeV   9.434E+00  2.232E-03    4.77 mm   174.95 um    21.12 um  
  75.20 GeV   9.156E+00  2.092E-03    5.32 mm   191.40 um    23.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
