 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.801E-01  2.024E+00      26 A        15 A        11 A   
   5.00 keV   1.898E-01  2.123E+00      28 A        16 A        11 A   
   5.50 keV   1.991E-01  2.215E+00      29 A        16 A        12 A   
   6.00 keV   2.080E-01  2.301E+00      30 A        17 A        12 A   
   6.50 keV   2.164E-01  2.382E+00      32 A        17 A        13 A   
   7.00 keV   2.246E-01  2.459E+00      33 A        18 A        13 A   
   8.00 keV   2.401E-01  2.601E+00      35 A        19 A        14 A   
   9.00 keV   2.547E-01  2.730E+00      37 A        20 A        15 A   
  10.00 keV   2.685E-01  2.848E+00      39 A        21 A        15 A   
  11.00 keV   2.816E-01  2.957E+00      42 A        22 A        16 A   
  12.00 keV   2.941E-01  3.059E+00      43 A        23 A        17 A   
  13.00 keV   3.061E-01  3.154E+00      45 A        24 A        17 A   
  14.00 keV   3.177E-01  3.242E+00      47 A        25 A        18 A   
  15.00 keV   3.288E-01  3.326E+00      49 A        25 A        19 A   
  16.00 keV   3.396E-01  3.405E+00      51 A        26 A        19 A   
  17.00 keV   3.500E-01  3.479E+00      53 A        27 A        20 A   
  18.00 keV   3.602E-01  3.550E+00      54 A        28 A        20 A   
  20.00 keV   3.797E-01  3.682E+00      58 A        29 A        21 A   
  22.50 keV   4.027E-01  3.830E+00      62 A        31 A        23 A   
  25.00 keV   4.245E-01  3.964E+00      66 A        33 A        24 A   
  27.50 keV   4.452E-01  4.086E+00      70 A        34 A        25 A   
  30.00 keV   4.650E-01  4.197E+00      73 A        36 A        26 A   
  32.50 keV   4.840E-01  4.299E+00      77 A        37 A        27 A   
  35.00 keV   5.023E-01  4.393E+00      81 A        39 A        29 A   
  37.50 keV   5.199E-01  4.481E+00      84 A        40 A        30 A   
  40.00 keV   5.369E-01  4.563E+00      87 A        42 A        31 A   
  45.00 keV   5.695E-01  4.711E+00      94 A        44 A        33 A   
  50.00 keV   6.003E-01  4.841E+00     101 A        47 A        35 A   
  55.00 keV   6.296E-01  4.958E+00     107 A        49 A        37 A   
  60.00 keV   6.576E-01  5.063E+00     113 A        52 A        39 A   
  65.00 keV   6.845E-01  5.157E+00     120 A        54 A        40 A   
  70.00 keV   7.103E-01  5.243E+00     126 A        57 A        42 A   
  80.00 keV   7.594E-01  5.394E+00     137 A        61 A        46 A   
  90.00 keV   8.054E-01  5.521E+00     149 A        65 A        49 A   
 100.00 keV   8.490E-01  5.629E+00     160 A        70 A        52 A   
 110.00 keV   8.904E-01  5.723E+00     172 A        74 A        55 A   
 120.00 keV   9.300E-01  5.804E+00     183 A        78 A        58 A   
 130.00 keV   9.680E-01  5.875E+00     193 A        82 A        61 A   
 140.00 keV   1.005E+00  5.938E+00     204 A        86 A        64 A   
 150.00 keV   1.040E+00  5.993E+00     215 A        90 A        67 A   
 160.00 keV   1.074E+00  6.041E+00     225 A        93 A        70 A   
 170.00 keV   1.107E+00  6.084E+00     236 A        97 A        73 A   
 180.00 keV   1.139E+00  6.121E+00     246 A       101 A        75 A   
 200.00 keV   1.201E+00  6.185E+00     267 A       108 A        81 A   
 225.00 keV   1.273E+00  6.244E+00     292 A       117 A        87 A   
 250.00 keV   1.342E+00  6.287E+00     317 A       125 A        94 A   
 275.00 keV   1.408E+00  6.317E+00     342 A       134 A       100 A   
 300.00 keV   1.470E+00  6.337E+00     367 A       142 A       106 A   
 325.00 keV   1.505E+00  6.349E+00     392 A       150 A       112 A   
 350.00 keV   1.401E+00  6.354E+00     416 A       159 A       118 A   
 375.00 keV   1.347E+00  6.353E+00     442 A       167 A       124 A   
 400.00 keV   1.329E+00  6.348E+00     467 A       176 A       130 A   
 450.00 keV   1.360E+00  6.327E+00     518 A       193 A       141 A   
 500.00 keV   1.443E+00  6.295E+00     570 A       209 A       153 A   
 550.00 keV   1.550E+00  6.256E+00     621 A       226 A       164 A   
 600.00 keV   1.666E+00  6.211E+00     671 A       242 A       175 A   
 650.00 keV   1.783E+00  6.162E+00     722 A       257 A       187 A   
 700.00 keV   1.896E+00  6.110E+00     772 A       272 A       198 A   
 800.00 keV   2.101E+00  6.003E+00     872 A       302 A       220 A   
 900.00 keV   2.274E+00  5.892E+00     972 A       331 A       242 A   
   1.00 MeV   2.417E+00  5.781E+00    1071 A       360 A       264 A   
   1.10 MeV   2.532E+00  5.671E+00    1171 A       388 A       285 A   
   1.20 MeV   2.626E+00  5.564E+00    1272 A       415 A       306 A   
   1.30 MeV   2.701E+00  5.460E+00    1373 A       442 A       326 A   
   1.40 MeV   2.763E+00  5.359E+00    1475 A       469 A       347 A   
   1.50 MeV   2.813E+00  5.262E+00    1578 A       496 A       367 A   
   1.60 MeV   2.855E+00  5.168E+00    1682 A       523 A       387 A   
   1.70 MeV   2.890E+00  5.077E+00    1787 A       550 A       407 A   
   1.80 MeV   2.920E+00  4.989E+00    1894 A       577 A       427 A   
   2.00 MeV   2.972E+00  4.824E+00    2109 A       630 A       468 A   
   2.25 MeV   3.028E+00  4.634E+00    2385 A       697 A       518 A   
   2.50 MeV   3.083E+00  4.459E+00    2666 A       763 A       569 A   
   2.75 MeV   3.141E+00  4.300E+00    2953 A       829 A       621 A   
   3.00 MeV   3.205E+00  4.153E+00    3245 A       895 A       672 A   
   3.25 MeV   3.275E+00  4.017E+00    3541 A       959 A       725 A   
   3.50 MeV   3.354E+00  3.891E+00    3840 A      1023 A       777 A   
   3.75 MeV   3.439E+00  3.775E+00    4141 A      1086 A       830 A   
   4.00 MeV   3.530E+00  3.666E+00    4444 A      1147 A       883 A   
   4.50 MeV   3.731E+00  3.469E+00    5053 A      1267 A       989 A   
   5.00 MeV   3.950E+00  3.296E+00    5663 A      1382 A      1095 A   
   5.50 MeV   4.184E+00  3.142E+00    6269 A      1490 A      1200 A   
   6.00 MeV   4.428E+00  3.004E+00    6871 A      1593 A      1303 A   
   6.50 MeV   4.678E+00  2.879E+00    7465 A      1690 A      1404 A   
   7.00 MeV   4.933E+00  2.766E+00    8050 A      1781 A      1503 A   
   8.00 MeV   5.448E+00  2.569E+00    9192 A      1951 A      1691 A   
   9.00 MeV   5.960E+00  2.401E+00    1.03 um     2101 A      1868 A   
  10.00 MeV   6.463E+00  2.258E+00    1.14 um     2235 A      2033 A   
  11.00 MeV   6.952E+00  2.132E+00    1.24 um     2356 A      2186 A   
  12.00 MeV   7.427E+00  2.022E+00    1.34 um     2464 A      2329 A   
  13.00 MeV   7.886E+00  1.925E+00    1.43 um     2563 A      2463 A   
  14.00 MeV   8.331E+00  1.837E+00    1.52 um     2652 A      2588 A   
  15.00 MeV   8.761E+00  1.758E+00    1.61 um     2734 A      2705 A   
  16.00 MeV   9.179E+00  1.687E+00    1.70 um     2809 A      2815 A   
  17.00 MeV   9.584E+00  1.622E+00    1.78 um     2878 A      2919 A   
  18.00 MeV   9.979E+00  1.562E+00    1.87 um     2942 A      3016 A   
  20.00 MeV   1.074E+01  1.457E+00    2.02 um     3061 A      3196 A   
  22.50 MeV   1.164E+01  1.346E+00    2.21 um     3189 A      3395 A   
  25.00 MeV   1.251E+01  1.253E+00    2.39 um     3299 A      3572 A   
  27.50 MeV   1.335E+01  1.173E+00    2.55 um     3394 A      3729 A   
  30.00 MeV   1.416E+01  1.104E+00    2.71 um     3478 A      3871 A   
  32.50 MeV   1.495E+01  1.043E+00    2.87 um     3551 A      3999 A   
  35.00 MeV   1.572E+01  9.896E-01    3.01 um     3616 A      4115 A   
  37.50 MeV   1.647E+01  9.419E-01    3.15 um     3675 A      4222 A   
  40.00 MeV   1.721E+01  8.991E-01    3.29 um     3727 A      4320 A   
  45.00 MeV   1.865E+01  8.253E-01    3.54 um     3826 A      4494 A   
  50.00 MeV   2.002E+01  7.638E-01    3.78 um     3909 A      4644 A   
  55.00 MeV   2.134E+01  7.117E-01    4.01 um     3979 A      4775 A   
  60.00 MeV   2.260E+01  6.669E-01    4.22 um     4039 A      4890 A   
  65.00 MeV   2.380E+01  6.280E-01    4.42 um     4092 A      4994 A   
  70.00 MeV   2.495E+01  5.938E-01    4.62 um     4139 A      5087 A   
  80.00 MeV   2.708E+01  5.364E-01    4.98 um     4234 A      5247 A   
  90.00 MeV   2.900E+01  4.899E-01    5.32 um     4312 A      5383 A   
 100.00 MeV   3.073E+01  4.516E-01    5.64 um     4378 A      5499 A   
 110.00 MeV   3.229E+01  4.193E-01    5.94 um     4435 A      5601 A   
 120.00 MeV   3.370E+01  3.916E-01    6.24 um     4485 A      5691 A   
 130.00 MeV   3.496E+01  3.677E-01    6.52 um     4531 A      5772 A   
 140.00 MeV   3.611E+01  3.468E-01    6.79 um     4572 A      5845 A   
 150.00 MeV   3.714E+01  3.283E-01    7.05 um     4609 A      5913 A   
 160.00 MeV   3.808E+01  3.119E-01    7.31 um     4644 A      5975 A   
 170.00 MeV   3.892E+01  2.971E-01    7.56 um     4676 A      6032 A   
 180.00 MeV   3.969E+01  2.838E-01    7.81 um     4706 A      6086 A   
 200.00 MeV   4.102E+01  2.608E-01    8.29 um     4786 A      6184 A   
 225.00 MeV   4.236E+01  2.371E-01    8.87 um     4889 A      6292 A   
 250.00 MeV   4.342E+01  2.176E-01    9.44 um     4983 A      6389 A   
 275.00 MeV   4.426E+01  2.014E-01    9.99 um     5071 A      6477 A   
 300.00 MeV   4.491E+01  1.875E-01   10.54 um     5152 A      6558 A   
 325.00 MeV   4.550E+01  1.756E-01   11.07 um     5230 A      6632 A   
 350.00 MeV   4.636E+01  1.652E-01   11.60 um     5303 A      6702 A   
 375.00 MeV   4.691E+01  1.560E-01   12.13 um     5373 A      6768 A   
 400.00 MeV   4.733E+01  1.479E-01   12.64 um     5440 A      6830 A   
 450.00 MeV   4.807E+01  1.341E-01   13.67 um     5659 A      6945 A   
 500.00 MeV   4.857E+01  1.228E-01   14.68 um     5864 A      7051 A   
 550.00 MeV   4.889E+01  1.134E-01   15.68 um     6058 A      7150 A   
 600.00 MeV   4.907E+01  1.054E-01   16.68 um     6243 A      7243 A   
 650.00 MeV   4.916E+01  9.854E-02   17.67 um     6421 A      7331 A   
 700.00 MeV   4.916E+01  9.257E-02   18.66 um     6593 A      7416 A   
 800.00 MeV   4.901E+01  8.268E-02   20.66 um     7205 A      7578 A   
 900.00 MeV   4.872E+01  7.481E-02   22.66 um     7772 A      7730 A   
   1.00 GeV   4.835E+01  6.839E-02   24.67 um     8307 A      7876 A   
   1.10 GeV   4.794E+01  6.305E-02   26.70 um     8817 A      8018 A   
   1.20 GeV   4.750E+01  5.852E-02   28.75 um     9307 A      8156 A   
   1.30 GeV   4.706E+01  5.464E-02   30.82 um     9780 A      8291 A   
   1.40 GeV   4.661E+01  5.127E-02   32.91 um     1.02 um     8425 A   
   1.50 GeV   4.617E+01  4.831E-02   35.02 um     1.07 um     8556 A   
   1.60 GeV   4.573E+01  4.570E-02   37.15 um     1.11 um     8687 A   
   1.70 GeV   4.530E+01  4.337E-02   39.30 um     1.16 um     8816 A   
   1.80 GeV   4.488E+01  4.128E-02   41.47 um     1.20 um     8945 A   
   2.00 GeV   4.406E+01  3.768E-02   45.87 um     1.35 um     9201 A   
   2.25 GeV   4.308E+01  3.402E-02   51.49 um     1.57 um     9520 A   
   2.50 GeV   4.213E+01  3.104E-02   57.24 um     1.77 um     9839 A   
   2.75 GeV   4.119E+01  2.856E-02   63.11 um     1.96 um     1.02 um  
   3.00 GeV   4.026E+01  2.648E-02   69.12 um     2.14 um     1.05 um  
   3.25 GeV   3.933E+01  2.469E-02   75.28 um     2.32 um     1.08 um  
   3.50 GeV   3.840E+01  2.313E-02   81.57 um     2.48 um     1.11 um  
   3.75 GeV   3.745E+01  2.178E-02   88.03 um     2.65 um     1.15 um  
   4.00 GeV   3.648E+01  2.058E-02   94.66 um     2.81 um     1.18 um  
   4.50 GeV   3.449E+01  1.855E-02  108.46 um     3.43 um     1.25 um  
   5.00 GeV   3.254E+01  1.691E-02  123.08 um     4.01 um     1.33 um  
   5.50 GeV   3.096E+01  1.554E-02  138.51 um     4.57 um     1.41 um  
   6.00 GeV   2.954E+01  1.439E-02  154.71 um     5.12 um     1.49 um  
   6.50 GeV   2.826E+01  1.341E-02  171.66 um     5.66 um     1.57 um  
   7.00 GeV   2.711E+01  1.256E-02  189.36 um     6.19 um     1.66 um  
   8.00 GeV   2.510E+01  1.116E-02  226.92 um     8.17 um     1.85 um  
   9.00 GeV   2.341E+01  1.005E-02  267.34 um     9.98 um     2.06 um  
  10.00 GeV   2.197E+01  9.147E-03  310.54 um    11.71 um     2.27 um  
  11.00 GeV   2.074E+01  8.402E-03  356.43 um    13.40 um     2.50 um  
  12.00 GeV   1.966E+01  7.774E-03  404.95 um    15.06 um     2.75 um  
  13.00 GeV   1.872E+01  7.238E-03  456.03 um    16.72 um     3.00 um  
  14.00 GeV   1.788E+01  6.773E-03  509.59 um    18.36 um     3.27 um  
  15.00 GeV   1.713E+01  6.368E-03  565.57 um    20.01 um     3.55 um  
  16.00 GeV   1.646E+01  6.010E-03  623.91 um    21.65 um     3.84 um  
  17.00 GeV   1.585E+01  5.692E-03  684.56 um    23.30 um     4.14 um  
  18.00 GeV   1.531E+01  5.407E-03  747.45 um    24.95 um     4.44 um  
  20.00 GeV   1.435E+01  4.919E-03  879.70 um    31.21 um     5.09 um  
  22.50 GeV   1.336E+01  4.425E-03    1.06 mm    40.03 um     5.94 um  
  25.00 GeV   1.254E+01  4.024E-03    1.25 mm    48.19 um     6.85 um  
  27.50 GeV   1.185E+01  3.693E-03    1.45 mm    55.97 um     7.79 um  
  30.00 GeV   1.127E+01  3.414E-03    1.66 mm    63.52 um     8.79 um  
  32.50 GeV   1.075E+01  3.176E-03    1.88 mm    70.92 um     9.81 um  
  35.00 GeV   1.031E+01  2.970E-03    2.11 mm    78.21 um    10.88 um  
  37.50 GeV   9.916E+00  2.791E-03    2.36 mm    85.42 um    11.98 um  
  40.00 GeV   9.570E+00  2.632E-03    2.61 mm    92.56 um    13.11 um  
  45.00 GeV   8.986E+00  2.366E-03    3.14 mm   119.02 um    15.45 um  
  50.00 GeV   8.515E+00  2.150E-03    3.70 mm   143.04 um    17.89 um  
  55.00 GeV   8.126E+00  1.972E-03    4.29 mm   165.59 um    20.42 um  
  60.00 GeV   7.800E+00  1.822E-03    4.90 mm   187.12 um    23.01 um  
  64.40 GeV   7.558E+00  1.709E-03    5.46 mm   203.33 um    25.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
