 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/90Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.919E-02  1.452E+00      30 A        21 A        15 A   
   5.50 keV   8.305E-02  1.504E+00      32 A        22 A        16 A   
   6.00 keV   8.674E-02  1.552E+00      34 A        23 A        17 A   
   6.50 keV   9.028E-02  1.597E+00      35 A        24 A        17 A   
   7.00 keV   9.369E-02  1.639E+00      37 A        25 A        18 A   
   8.00 keV   1.002E-01  1.715E+00      40 A        27 A        19 A   
   9.00 keV   1.062E-01  1.782E+00      43 A        29 A        20 A   
  10.00 keV   1.120E-01  1.843E+00      46 A        30 A        22 A   
  11.00 keV   1.175E-01  1.898E+00      48 A        32 A        23 A   
  12.00 keV   1.227E-01  1.949E+00      51 A        33 A        24 A   
  13.00 keV   1.277E-01  1.995E+00      54 A        35 A        25 A   
  14.00 keV   1.325E-01  2.037E+00      56 A        36 A        26 A   
  15.00 keV   1.372E-01  2.077E+00      59 A        38 A        27 A   
  16.00 keV   1.417E-01  2.114E+00      62 A        39 A        28 A   
  17.00 keV   1.460E-01  2.148E+00      64 A        40 A        29 A   
  18.00 keV   1.502E-01  2.180E+00      67 A        42 A        30 A   
  20.00 keV   1.584E-01  2.239E+00      72 A        44 A        32 A   
  22.50 keV   1.680E-01  2.303E+00      78 A        48 A        34 A   
  25.00 keV   1.771E-01  2.359E+00      83 A        51 A        37 A   
  27.50 keV   1.857E-01  2.408E+00      89 A        54 A        39 A   
  30.00 keV   1.940E-01  2.452E+00      95 A        57 A        41 A   
  32.50 keV   2.019E-01  2.491E+00     101 A        60 A        43 A   
  35.00 keV   2.095E-01  2.527E+00     106 A        63 A        45 A   
  37.50 keV   2.169E-01  2.558E+00     112 A        65 A        47 A   
  40.00 keV   2.240E-01  2.587E+00     117 A        68 A        49 A   
  45.00 keV   2.376E-01  2.637E+00     128 A        74 A        53 A   
  50.00 keV   2.504E-01  2.678E+00     139 A        79 A        57 A   
  55.00 keV   2.626E-01  2.713E+00     149 A        84 A        61 A   
  60.00 keV   2.743E-01  2.743E+00     160 A        89 A        64 A   
  65.00 keV   2.855E-01  2.768E+00     170 A        95 A        68 A   
  70.00 keV   2.963E-01  2.789E+00     180 A       100 A        72 A   
  80.00 keV   3.167E-01  2.822E+00     201 A       110 A        79 A   
  90.00 keV   3.360E-01  2.845E+00     221 A       119 A        85 A   
 100.00 keV   3.541E-01  2.861E+00     242 A       129 A        92 A   
 110.00 keV   3.714E-01  2.871E+00     262 A       139 A        99 A   
 120.00 keV   3.879E-01  2.877E+00     282 A       148 A       105 A   
 130.00 keV   4.038E-01  2.879E+00     302 A       157 A       112 A   
 140.00 keV   4.190E-01  2.879E+00     323 A       167 A       118 A   
 150.00 keV   4.337E-01  2.876E+00     343 A       176 A       124 A   
 160.00 keV   4.479E-01  2.871E+00     363 A       185 A       130 A   
 170.00 keV   4.617E-01  2.864E+00     384 A       194 A       137 A   
 180.00 keV   4.753E-01  2.856E+00     404 A       204 A       143 A   
 200.00 keV   5.218E-01  2.838E+00     445 A       221 A       155 A   
 225.00 keV   5.656E-01  2.810E+00     497 A       244 A       171 A   
 250.00 keV   6.011E-01  2.779E+00     548 A       265 A       186 A   
 275.00 keV   6.324E-01  2.747E+00     600 A       287 A       201 A   
 300.00 keV   6.615E-01  2.713E+00     652 A       309 A       215 A   
 325.00 keV   6.897E-01  2.679E+00     705 A       331 A       230 A   
 350.00 keV   7.174E-01  2.645E+00     759 A       352 A       245 A   
 375.00 keV   7.450E-01  2.611E+00     812 A       374 A       260 A   
 400.00 keV   7.727E-01  2.577E+00     866 A       395 A       274 A   
 450.00 keV   8.282E-01  2.512E+00     975 A       437 A       304 A   
 500.00 keV   8.838E-01  2.449E+00    1086 A       478 A       333 A   
 550.00 keV   9.393E-01  2.388E+00    1197 A       519 A       363 A   
 600.00 keV   9.943E-01  2.330E+00    1309 A       560 A       392 A   
 650.00 keV   1.049E+00  2.276E+00    1422 A       599 A       422 A   
 700.00 keV   1.102E+00  2.223E+00    1536 A       638 A       452 A   
 800.00 keV   1.205E+00  2.127E+00    1765 A       714 A       511 A   
 900.00 keV   1.303E+00  2.039E+00    1996 A       788 A       570 A   
   1.00 MeV   1.397E+00  1.959E+00    2228 A       859 A       628 A   
   1.10 MeV   1.487E+00  1.886E+00    2460 A       928 A       686 A   
   1.20 MeV   1.574E+00  1.819E+00    2694 A       995 A       744 A   
   1.30 MeV   1.657E+00  1.758E+00    2927 A      1060 A       800 A   
   1.40 MeV   1.737E+00  1.701E+00    3160 A      1123 A       856 A   
   1.50 MeV   1.815E+00  1.649E+00    3393 A      1183 A       912 A   
   1.60 MeV   1.892E+00  1.600E+00    3625 A      1242 A       966 A   
   1.70 MeV   1.966E+00  1.554E+00    3857 A      1299 A      1020 A   
   1.80 MeV   2.039E+00  1.511E+00    4088 A      1355 A      1073 A   
   2.00 MeV   2.182E+00  1.434E+00    4547 A      1461 A      1177 A   
   2.25 MeV   2.355E+00  1.349E+00    5114 A      1584 A      1302 A   
   2.50 MeV   2.525E+00  1.275E+00    5672 A      1699 A      1422 A   
   2.75 MeV   2.692E+00  1.211E+00    6220 A      1805 A      1536 A   
   3.00 MeV   2.858E+00  1.153E+00    6757 A      1904 A      1646 A   
   3.25 MeV   3.022E+00  1.101E+00    7284 A      1996 A      1751 A   
   3.50 MeV   3.185E+00  1.055E+00    7799 A      2081 A      1851 A   
   3.75 MeV   3.347E+00  1.013E+00    8303 A      2161 A      1946 A   
   4.00 MeV   3.508E+00  9.745E-01    8796 A      2235 A      2037 A   
   4.50 MeV   3.827E+00  9.070E-01    9748 A      2370 A      2207 A   
   5.00 MeV   4.142E+00  8.495E-01    1.07 um     2488 A      2362 A   
   5.50 MeV   4.453E+00  7.997E-01    1.15 um     2593 A      2504 A   
   6.00 MeV   4.760E+00  7.562E-01    1.24 um     2686 A      2634 A   
   6.50 MeV   5.061E+00  7.178E-01    1.32 um     2768 A      2754 A   
   7.00 MeV   5.358E+00  6.836E-01    1.39 um     2843 A      2864 A   
   8.00 MeV   5.934E+00  6.253E-01    1.54 um     2973 A      3060 A   
   9.00 MeV   6.487E+00  5.771E-01    1.67 um     3081 A      3230 A   
  10.00 MeV   7.017E+00  5.367E-01    1.80 um     3172 A      3379 A   
  11.00 MeV   7.526E+00  5.022E-01    1.92 um     3250 A      3510 A   
  12.00 MeV   8.013E+00  4.723E-01    2.03 um     3317 A      3627 A   
  13.00 MeV   8.480E+00  4.462E-01    2.14 um     3376 A      3733 A   
  14.00 MeV   8.928E+00  4.231E-01    2.24 um     3427 A      3828 A   
  15.00 MeV   9.359E+00  4.025E-01    2.34 um     3474 A      3914 A   
  16.00 MeV   9.772E+00  3.841E-01    2.44 um     3515 A      3994 A   
  17.00 MeV   1.017E+01  3.675E-01    2.53 um     3553 A      4067 A   
  18.00 MeV   1.055E+01  3.523E-01    2.62 um     3587 A      4134 A   
  20.00 MeV   1.128E+01  3.259E-01    2.79 um     3651 A      4256 A   
  22.50 MeV   1.211E+01  2.985E-01    2.99 um     3720 A      4386 A   
  25.00 MeV   1.288E+01  2.757E-01    3.18 um     3777 A      4499 A   
  27.50 MeV   1.359E+01  2.565E-01    3.35 um     3827 A      4598 A   
  30.00 MeV   1.425E+01  2.400E-01    3.52 um     3870 A      4686 A   
  32.50 MeV   1.486E+01  2.257E-01    3.69 um     3908 A      4764 A   
  35.00 MeV   1.543E+01  2.131E-01    3.84 um     3943 A      4836 A   
  37.50 MeV   1.596E+01  2.020E-01    4.00 um     3973 A      4901 A   
  40.00 MeV   1.646E+01  1.921E-01    4.14 um     4001 A      4960 A   
  45.00 MeV   1.737E+01  1.752E-01    4.43 um     4061 A      5067 A   
  50.00 MeV   1.817E+01  1.612E-01    4.70 um     4112 A      5160 A   
  55.00 MeV   1.889E+01  1.495E-01    4.96 um     4157 A      5242 A   
  60.00 MeV   1.952E+01  1.395E-01    5.21 um     4198 A      5316 A   
  65.00 MeV   2.009E+01  1.308E-01    5.45 um     4235 A      5383 A   
  70.00 MeV   2.060E+01  1.233E-01    5.69 um     4268 A      5445 A   
  80.00 MeV   2.148E+01  1.107E-01    6.15 um     4353 A      5555 A   
  90.00 MeV   2.218E+01  1.006E-01    6.60 um     4429 A      5651 A   
 100.00 MeV   2.276E+01  9.231E-02    7.03 um     4498 A      5737 A   
 110.00 MeV   2.323E+01  8.538E-02    7.45 um     4561 A      5815 A   
 120.00 MeV   2.360E+01  7.949E-02    7.87 um     4620 A      5887 A   
 130.00 MeV   2.391E+01  7.441E-02    8.28 um     4676 A      5954 A   
 140.00 MeV   2.415E+01  6.999E-02    8.68 um     4730 A      6017 A   
 150.00 MeV   2.434E+01  6.610E-02    9.09 um     4781 A      6076 A   
 160.00 MeV   2.448E+01  6.265E-02    9.49 um     4831 A      6133 A   
 170.00 MeV   2.459E+01  5.956E-02    9.88 um     4879 A      6187 A   
 180.00 MeV   2.467E+01  5.679E-02   10.28 um     4926 A      6239 A   
 200.00 MeV   2.507E+01  5.200E-02   11.06 um     5077 A      6337 A   
 225.00 MeV   2.523E+01  4.710E-02   12.03 um     5290 A      6450 A   
 250.00 MeV   2.532E+01  4.310E-02   13.00 um     5491 A      6556 A   
 275.00 MeV   2.532E+01  3.977E-02   13.97 um     5684 A      6657 A   
 300.00 MeV   2.525E+01  3.694E-02   14.93 um     5870 A      6753 A   
 325.00 MeV   2.512E+01  3.452E-02   15.90 um     6051 A      6846 A   
 350.00 MeV   2.496E+01  3.241E-02   16.88 um     6228 A      6937 A   
 375.00 MeV   2.476E+01  3.056E-02   17.86 um     6403 A      7025 A   
 400.00 MeV   2.454E+01  2.892E-02   18.85 um     6575 A      7112 A   
 450.00 MeV   2.407E+01  2.614E-02   20.87 um     7202 A      7282 A   
 500.00 MeV   2.356E+01  2.388E-02   22.92 um     7801 A      7449 A   
 550.00 MeV   2.304E+01  2.200E-02   25.02 um     8380 A      7615 A   
 600.00 MeV   2.252E+01  2.041E-02   27.17 um     8946 A      7781 A   
 650.00 MeV   2.202E+01  1.905E-02   29.37 um     9502 A      7947 A   
 700.00 MeV   2.152E+01  1.787E-02   31.61 um     1.00 um     8115 A   
 800.00 MeV   2.060E+01  1.591E-02   36.26 um     1.21 um     8457 A   
 900.00 MeV   1.975E+01  1.436E-02   41.12 um     1.39 um     8808 A   
   1.00 GeV   1.897E+01  1.310E-02   46.18 um     1.57 um     9170 A   
   1.10 GeV   1.826E+01  1.206E-02   51.44 um     1.74 um     9544 A   
   1.20 GeV   1.761E+01  1.118E-02   56.90 um     1.91 um     9931 A   
   1.30 GeV   1.701E+01  1.042E-02   62.56 um     2.08 um     1.03 um  
   1.40 GeV   1.646E+01  9.763E-03   68.41 um     2.24 um     1.07 um  
   1.50 GeV   1.594E+01  9.189E-03   74.46 um     2.40 um     1.12 um  
   1.60 GeV   1.547E+01  8.682E-03   80.70 um     2.56 um     1.16 um  
   1.70 GeV   1.502E+01  8.231E-03   87.12 um     2.72 um     1.21 um  
   1.80 GeV   1.460E+01  7.827E-03   93.74 um     2.89 um     1.25 um  
   2.00 GeV   1.382E+01  7.132E-03  107.53 um     3.49 um     1.35 um  
   2.25 GeV   1.295E+01  6.427E-03  125.84 um     4.36 um     1.48 um  
   2.50 GeV   1.215E+01  5.855E-03  145.36 um     5.17 um     1.62 um  
   2.75 GeV   1.143E+01  5.381E-03  166.15 um     5.96 um     1.76 um  
   3.00 GeV   1.082E+01  4.981E-03  188.17 um     6.73 um     1.92 um  
   3.25 GeV   1.029E+01  4.639E-03  211.38 um     7.50 um     2.08 um  
   3.50 GeV   9.813E+00  4.343E-03  235.75 um     8.27 um     2.25 um  
   3.75 GeV   9.385E+00  4.084E-03  261.27 um     9.03 um     2.43 um  
   4.00 GeV   8.999E+00  3.856E-03  287.92 um     9.80 um     2.62 um  
   4.50 GeV   8.329E+00  3.471E-03  344.50 um    12.67 um     3.01 um  
   5.00 GeV   7.767E+00  3.159E-03  405.41 um    15.35 um     3.43 um  
   5.50 GeV   7.289E+00  2.901E-03  470.51 um    17.92 um     3.88 um  
   6.00 GeV   6.878E+00  2.683E-03  539.70 um    20.44 um     4.36 um  
   6.50 GeV   6.520E+00  2.497E-03  612.85 um    22.93 um     4.85 um  
   7.00 GeV   6.205E+00  2.337E-03  689.87 um    25.42 um     5.38 um  
   8.00 GeV   5.677E+00  2.072E-03  854.97 um    34.56 um     6.49 um  
   9.00 GeV   5.247E+00  1.864E-03    1.03 mm    42.94 um     7.68 um  
  10.00 GeV   4.883E+00  1.695E-03    1.23 mm    50.98 um     8.96 um  
  11.00 GeV   4.579E+00  1.555E-03    1.44 mm    58.85 um    10.31 um  
  12.00 GeV   4.321E+00  1.438E-03    1.66 mm    66.65 um    11.73 um  
  13.00 GeV   4.099E+00  1.337E-03    1.89 mm    74.39 um    13.23 um  
  14.00 GeV   3.907E+00  1.251E-03    2.13 mm    82.12 um    14.78 um  
  15.00 GeV   3.738E+00  1.175E-03    2.39 mm    89.84 um    16.40 um  
  16.00 GeV   3.588E+00  1.108E-03    2.66 mm    97.55 um    18.08 um  
  17.00 GeV   3.456E+00  1.049E-03    2.94 mm   105.25 um    19.81 um  
  18.00 GeV   3.337E+00  9.960E-04    3.22 mm   112.96 um    21.60 um  
  20.00 GeV   3.132E+00  9.052E-04    3.83 mm   141.95 um    25.31 um  
  22.50 GeV   2.926E+00  8.133E-04    4.64 mm   182.51 um    30.21 um  
  25.00 GeV   2.759E+00  7.390E-04    5.50 mm   219.67 um    35.34 um  
  27.50 GeV   2.622E+00  6.776E-04    6.41 mm   254.83 um    40.69 um  
  30.00 GeV   2.507E+00  6.259E-04    7.37 mm   288.62 um    46.23 um  
  32.50 GeV   2.409E+00  5.819E-04    8.36 mm   321.38 um    51.92 um  
  35.00 GeV   2.326E+00  5.438E-04    9.40 mm   353.31 um    57.75 um  
  36.00 GeV   2.297E+00  5.300E-04    9.82 mm   358.43 um    60.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2635E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
