 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/20Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.026E-01  2.882E-01      52 A        56 A        43 A   
   5.50 keV   1.076E-01  2.935E-01      56 A        60 A        46 A   
   6.00 keV   1.124E-01  2.981E-01      59 A        64 A        48 A   
   6.50 keV   1.170E-01  3.022E-01      63 A        67 A        51 A   
   7.00 keV   1.214E-01  3.058E-01      67 A        70 A        54 A   
   8.00 keV   1.298E-01  3.119E-01      74 A        77 A        59 A   
   9.00 keV   1.377E-01  3.167E-01      82 A        84 A        64 A   
  10.00 keV   1.451E-01  3.206E-01      89 A        90 A        69 A   
  11.00 keV   1.522E-01  3.238E-01      96 A        96 A        73 A   
  12.00 keV   1.590E-01  3.264E-01     103 A       103 A        78 A   
  13.00 keV   1.655E-01  3.284E-01     111 A       109 A        82 A   
  14.00 keV   1.717E-01  3.301E-01     118 A       115 A        87 A   
  15.00 keV   1.778E-01  3.314E-01     125 A       121 A        91 A   
  16.00 keV   1.836E-01  3.323E-01     132 A       126 A        96 A   
  17.00 keV   1.892E-01  3.331E-01     139 A       132 A       100 A   
  18.00 keV   1.947E-01  3.336E-01     146 A       138 A       104 A   
  20.00 keV   2.053E-01  3.341E-01     161 A       150 A       113 A   
  22.50 keV   2.177E-01  3.340E-01     178 A       164 A       123 A   
  25.00 keV   2.295E-01  3.332E-01     196 A       178 A       133 A   
  27.50 keV   2.407E-01  3.319E-01     214 A       191 A       142 A   
  30.00 keV   2.514E-01  3.303E-01     232 A       204 A       152 A   
  32.50 keV   2.616E-01  3.284E-01     250 A       217 A       162 A   
  35.00 keV   2.715E-01  3.263E-01     267 A       230 A       172 A   
  37.50 keV   2.811E-01  3.240E-01     285 A       242 A       181 A   
  40.00 keV   2.904E-01  3.217E-01     303 A       254 A       191 A   
  45.00 keV   3.322E-01  3.168E-01     339 A       277 A       210 A   
  50.00 keV   3.657E-01  3.118E-01     373 A       299 A       227 A   
  55.00 keV   3.934E-01  3.067E-01     407 A       320 A       244 A   
  60.00 keV   4.167E-01  3.017E-01     441 A       341 A       260 A   
  65.00 keV   4.369E-01  2.967E-01     475 A       360 A       276 A   
  70.00 keV   4.544E-01  2.919E-01     509 A       380 A       292 A   
  80.00 keV   4.841E-01  2.825E-01     577 A       417 A       322 A   
  90.00 keV   5.090E-01  2.737E-01     647 A       452 A       351 A   
 100.00 keV   5.311E-01  2.654E-01     717 A       487 A       379 A   
 110.00 keV   5.515E-01  2.576E-01     787 A       521 A       407 A   
 120.00 keV   5.711E-01  2.504E-01     858 A       553 A       435 A   
 130.00 keV   5.904E-01  2.435E-01     929 A       585 A       462 A   
 140.00 keV   6.095E-01  2.371E-01    1000 A       616 A       488 A   
 150.00 keV   6.288E-01  2.310E-01    1072 A       646 A       514 A   
 160.00 keV   6.482E-01  2.253E-01    1143 A       675 A       540 A   
 170.00 keV   6.680E-01  2.200E-01    1214 A       703 A       565 A   
 180.00 keV   6.879E-01  2.149E-01    1285 A       730 A       590 A   
 200.00 keV   7.287E-01  2.055E-01    1425 A       782 A       639 A   
 225.00 keV   7.808E-01  1.950E-01    1598 A       843 A       697 A   
 250.00 keV   8.340E-01  1.857E-01    1768 A       899 A       751 A   
 275.00 keV   8.876E-01  1.774E-01    1934 A       950 A       803 A   
 300.00 keV   9.414E-01  1.699E-01    2095 A       998 A       852 A   
 325.00 keV   9.951E-01  1.632E-01    2253 A      1043 A       899 A   
 350.00 keV   1.048E+00  1.570E-01    2407 A      1084 A       943 A   
 375.00 keV   1.101E+00  1.514E-01    2557 A      1122 A       984 A   
 400.00 keV   1.153E+00  1.462E-01    2704 A      1158 A      1023 A   
 450.00 keV   1.255E+00  1.370E-01    2987 A      1222 A      1096 A   
 500.00 keV   1.354E+00  1.290E-01    3258 A      1278 A      1162 A   
 550.00 keV   1.449E+00  1.221E-01    3517 A      1328 A      1222 A   
 600.00 keV   1.541E+00  1.160E-01    3766 A      1373 A      1277 A   
 650.00 keV   1.629E+00  1.105E-01    4006 A      1413 A      1328 A   
 700.00 keV   1.714E+00  1.056E-01    4238 A      1449 A      1375 A   
 800.00 keV   1.874E+00  9.717E-02    4681 A      1513 A      1459 A   
 900.00 keV   2.023E+00  9.015E-02    5099 A      1567 A      1533 A   
   1.00 MeV   2.162E+00  8.420E-02    5496 A      1613 A      1599 A   
   1.10 MeV   2.292E+00  7.908E-02    5876 A      1653 A      1658 A   
   1.20 MeV   2.414E+00  7.462E-02    6240 A      1689 A      1711 A   
   1.30 MeV   2.530E+00  7.070E-02    6590 A      1720 A      1759 A   
   1.40 MeV   2.640E+00  6.722E-02    6928 A      1749 A      1804 A   
   1.50 MeV   2.745E+00  6.411E-02    7256 A      1774 A      1846 A   
   1.60 MeV   2.844E+00  6.130E-02    7574 A      1798 A      1884 A   
   1.70 MeV   2.940E+00  5.876E-02    7883 A      1819 A      1920 A   
   1.80 MeV   3.031E+00  5.645E-02    8185 A      1839 A      1953 A   
   2.00 MeV   3.203E+00  5.239E-02    8766 A      1875 A      2015 A   
   2.25 MeV   3.401E+00  4.814E-02    9459 A      1914 A      2082 A   
   2.50 MeV   3.583E+00  4.460E-02    1.01 um     1947 A      2142 A   
   2.75 MeV   3.750E+00  4.160E-02    1.08 um     1976 A      2196 A   
   3.00 MeV   3.905E+00  3.901E-02    1.14 um     2002 A      2245 A   
   3.25 MeV   4.049E+00  3.676E-02    1.20 um     2024 A      2289 A   
   3.50 MeV   4.182E+00  3.478E-02    1.25 um     2045 A      2330 A   
   3.75 MeV   4.306E+00  3.302E-02    1.31 um     2064 A      2367 A   
   4.00 MeV   4.422E+00  3.145E-02    1.36 um     2081 A      2402 A   
   4.50 MeV   4.629E+00  2.875E-02    1.47 um     2114 A      2466 A   
   5.00 MeV   4.808E+00  2.652E-02    1.57 um     2143 A      2523 A   
   5.50 MeV   4.964E+00  2.464E-02    1.67 um     2168 A      2574 A   
   6.00 MeV   5.098E+00  2.303E-02    1.76 um     2191 A      2621 A   
   6.50 MeV   5.214E+00  2.163E-02    1.85 um     2213 A      2665 A   
   7.00 MeV   5.313E+00  2.041E-02    1.95 um     2232 A      2705 A   
   8.00 MeV   5.471E+00  1.837E-02    2.12 um     2274 A      2779 A   
   9.00 MeV   5.585E+00  1.673E-02    2.30 um     2312 A      2846 A   
  10.00 MeV   5.665E+00  1.538E-02    2.47 um     2346 A      2907 A   
  11.00 MeV   5.717E+00  1.425E-02    2.64 um     2379 A      2964 A   
  12.00 MeV   5.749E+00  1.328E-02    2.81 um     2409 A      3018 A   
  13.00 MeV   5.764E+00  1.245E-02    2.98 um     2438 A      3069 A   
  14.00 MeV   5.766E+00  1.172E-02    3.15 um     2466 A      3118 A   
  15.00 MeV   5.758E+00  1.108E-02    3.32 um     2494 A      3165 A   
  16.00 MeV   5.742E+00  1.051E-02    3.48 um     2520 A      3211 A   
  17.00 MeV   5.718E+00  1.000E-02    3.65 um     2546 A      3256 A   
  18.00 MeV   5.690E+00  9.546E-03    3.83 um     2572 A      3299 A   
  20.00 MeV   5.622E+00  8.753E-03    4.17 um     2645 A      3384 A   
  22.50 MeV   5.523E+00  7.940E-03    4.61 um     2748 A      3488 A   
  25.00 MeV   5.415E+00  7.275E-03    5.05 um     2850 A      3588 A   
  27.50 MeV   5.304E+00  6.720E-03    5.51 um     2951 A      3688 A   
  30.00 MeV   5.192E+00  6.249E-03    5.97 um     3052 A      3787 A   
  32.50 MeV   5.082E+00  5.843E-03    6.45 um     3154 A      3886 A   
  35.00 MeV   4.973E+00  5.491E-03    6.93 um     3256 A      3986 A   
  37.50 MeV   4.868E+00  5.181E-03    7.43 um     3359 A      4086 A   
  40.00 MeV   4.766E+00  4.906E-03    7.94 um     3463 A      4187 A   
  45.00 MeV   4.639E+00  4.441E-03    8.97 um     3814 A      4390 A   
  50.00 MeV   4.486E+00  4.061E-03   10.05 um     4155 A      4597 A   
  55.00 MeV   4.349E+00  3.745E-03   11.15 um     4490 A      4807 A   
  60.00 MeV   4.220E+00  3.477E-03   12.29 um     4820 A      5022 A   
  65.00 MeV   4.097E+00  3.247E-03   13.47 um     5148 A      5241 A   
  70.00 MeV   3.980E+00  3.048E-03   14.68 um     5474 A      5465 A   
  80.00 MeV   3.765E+00  2.718E-03   17.21 um     6624 A      5927 A   
  90.00 MeV   3.572E+00  2.456E-03   19.87 um     7707 A      6410 A   
 100.00 MeV   3.398E+00  2.242E-03   22.68 um     8753 A      6915 A   
 110.00 MeV   3.241E+00  2.065E-03   25.63 um     9778 A      7440 A   
 120.00 MeV   3.099E+00  1.915E-03   28.72 um     1.08 um     7986 A   
 130.00 MeV   2.969E+00  1.786E-03   31.94 um     1.18 um     8554 A   
 140.00 MeV   2.850E+00  1.675E-03   35.31 um     1.28 um     9143 A   
 150.00 MeV   2.741E+00  1.577E-03   38.81 um     1.38 um     9753 A   
 160.00 MeV   2.641E+00  1.491E-03   42.44 um     1.48 um     1.04 um  
 170.00 MeV   2.548E+00  1.414E-03   46.22 um     1.59 um     1.10 um  
 180.00 MeV   2.461E+00  1.345E-03   50.13 um     1.69 um     1.17 um  
 200.00 MeV   2.306E+00  1.226E-03   58.34 um     2.07 um     1.31 um  
 225.00 MeV   2.139E+00  1.106E-03   69.37 um     2.61 um     1.50 um  
 250.00 MeV   1.995E+00  1.008E-03   81.21 um     3.12 um     1.70 um  
 275.00 MeV   1.871E+00  9.272E-04   93.88 um     3.62 um     1.91 um  
 300.00 MeV   1.762E+00  8.587E-04  107.36 um     4.12 um     2.13 um  
 325.00 MeV   1.666E+00  8.001E-04  121.65 um     4.61 um     2.37 um  
 350.00 MeV   1.580E+00  7.494E-04  136.74 um     5.11 um     2.62 um  
 375.00 MeV   1.504E+00  7.050E-04  152.62 um     5.60 um     2.88 um  
 400.00 MeV   1.435E+00  6.658E-04  169.28 um     6.11 um     3.15 um  
 450.00 MeV   1.318E+00  5.998E-04  204.88 um     7.97 um     3.72 um  
 500.00 MeV   1.221E+00  5.462E-04  243.49 um     9.71 um     4.34 um  
 550.00 MeV   1.141E+00  5.018E-04  284.96 um    11.40 um     5.00 um  
 600.00 MeV   1.075E+00  4.644E-04  329.16 um    13.06 um     5.70 um  
 650.00 MeV   1.013E+00  4.324E-04  376.08 um    14.71 um     6.44 um  
 700.00 MeV   9.580E-01  4.047E-04  425.79 um    16.36 um     7.22 um  
 800.00 MeV   8.666E-01  3.592E-04  533.28 um    22.45 um     8.89 um  
 900.00 MeV   7.933E-01  3.232E-04  651.40 um    28.11 um    10.71 um  
   1.00 GeV   7.330E-01  2.941E-04  779.83 um    33.60 um    12.67 um  
   1.10 GeV   6.826E-01  2.700E-04  918.29 um    39.02 um    14.77 um  
   1.20 GeV   6.397E-01  2.497E-04    1.07 mm    44.45 um    17.01 um  
   1.30 GeV   6.028E-01  2.323E-04    1.22 mm    49.89 um    19.37 um  
   1.40 GeV   5.707E-01  2.173E-04    1.39 mm    55.36 um    21.86 um  
   1.50 GeV   5.424E-01  2.042E-04    1.57 mm    60.88 um    24.48 um  
   1.60 GeV   5.174E-01  1.927E-04    1.75 mm    66.45 um    27.20 um  
   1.70 GeV   4.951E-01  1.824E-04    1.95 mm    72.07 um    30.05 um  
   1.80 GeV   4.750E-01  1.733E-04    2.15 mm    77.74 um    33.00 um  
   2.00 GeV   4.404E-01  1.575E-04    2.58 mm    98.96 um    39.23 um  
   2.25 GeV   4.052E-01  1.416E-04    3.16 mm   129.00 um    47.59 um  
   2.50 GeV   3.765E-01  1.287E-04    3.78 mm   157.04 um    56.55 um  
   2.75 GeV   3.527E-01  1.181E-04    4.45 mm   184.09 um    66.06 um  
   3.00 GeV   3.327E-01  1.091E-04    5.17 mm   210.59 um    76.09 um  
   3.25 GeV   3.155E-01  1.014E-04    5.92 mm   236.76 um    86.60 um  
   3.50 GeV   3.007E-01  9.484E-05    6.72 mm   262.73 um    97.58 um  
   3.75 GeV   2.877E-01  8.907E-05    7.55 mm   288.57 um   108.98 um  
   4.00 GeV   2.763E-01  8.399E-05    8.42 mm   314.31 um   120.78 um  
   4.50 GeV   2.571E-01  7.545E-05   10.26 mm   409.11 um   145.50 um  
   5.00 GeV   2.417E-01  6.854E-05   12.22 mm   495.84 um   171.56 um  
   5.50 GeV   2.289E-01  6.283E-05   14.31 mm   578.03 um   198.80 um  
   6.00 GeV   2.183E-01  5.803E-05   16.50 mm   657.21 um   227.08 um  
   6.50 GeV   2.093E-01  5.394E-05   18.79 mm   734.19 um   256.28 um  
   7.00 GeV   2.015E-01  5.041E-05   21.17 mm   809.43 um   286.29 um  
   8.00 GeV   1.890E-01  4.461E-05   26.19 mm     1.08 mm   348.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0631E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
