 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.126E-01  2.262E+00      26 A        15 A        11 A   
   5.50 keV   2.230E-01  2.363E+00      28 A        15 A        11 A   
   6.00 keV   2.329E-01  2.458E+00      29 A        16 A        12 A   
   6.50 keV   2.424E-01  2.548E+00      30 A        17 A        12 A   
   7.00 keV   2.516E-01  2.633E+00      31 A        17 A        12 A   
   8.00 keV   2.689E-01  2.790E+00      33 A        18 A        13 A   
   9.00 keV   2.852E-01  2.933E+00      35 A        19 A        14 A   
  10.00 keV   3.007E-01  3.065E+00      37 A        20 A        14 A   
  11.00 keV   3.153E-01  3.187E+00      39 A        21 A        15 A   
  12.00 keV   3.294E-01  3.301E+00      41 A        22 A        16 A   
  13.00 keV   3.428E-01  3.408E+00      43 A        23 A        16 A   
  14.00 keV   3.557E-01  3.508E+00      44 A        23 A        17 A   
  15.00 keV   3.682E-01  3.602E+00      46 A        24 A        17 A   
  16.00 keV   3.803E-01  3.691E+00      48 A        25 A        18 A   
  17.00 keV   3.920E-01  3.776E+00      49 A        26 A        19 A   
  18.00 keV   4.034E-01  3.856E+00      51 A        26 A        19 A   
  20.00 keV   4.252E-01  4.007E+00      54 A        28 A        20 A   
  22.50 keV   4.510E-01  4.177E+00      58 A        29 A        21 A   
  25.00 keV   4.754E-01  4.331E+00      61 A        31 A        22 A   
  27.50 keV   4.986E-01  4.471E+00      65 A        32 A        24 A   
  30.00 keV   5.208E-01  4.600E+00      68 A        34 A        25 A   
  32.50 keV   5.420E-01  4.719E+00      71 A        35 A        26 A   
  35.00 keV   5.625E-01  4.829E+00      75 A        36 A        27 A   
  37.50 keV   5.822E-01  4.932E+00      78 A        38 A        28 A   
  40.00 keV   6.013E-01  5.028E+00      81 A        39 A        29 A   
  45.00 keV   6.378E-01  5.202E+00      87 A        41 A        31 A   
  50.00 keV   6.723E-01  5.358E+00      93 A        44 A        32 A   
  55.00 keV   7.051E-01  5.497E+00      98 A        46 A        34 A   
  60.00 keV   7.365E-01  5.623E+00     104 A        48 A        36 A   
  65.00 keV   7.665E-01  5.738E+00     110 A        50 A        37 A   
  70.00 keV   7.955E-01  5.842E+00     115 A        52 A        39 A   
  80.00 keV   8.504E-01  6.027E+00     126 A        57 A        42 A   
  90.00 keV   9.020E-01  6.185E+00     136 A        60 A        45 A   
 100.00 keV   9.508E-01  6.321E+00     146 A        64 A        48 A   
 110.00 keV   9.972E-01  6.440E+00     156 A        68 A        51 A   
 120.00 keV   1.042E+00  6.545E+00     165 A        72 A        54 A   
 130.00 keV   1.084E+00  6.638E+00     175 A        75 A        56 A   
 140.00 keV   1.125E+00  6.721E+00     184 A        78 A        59 A   
 150.00 keV   1.164E+00  6.794E+00     194 A        82 A        61 A   
 160.00 keV   1.203E+00  6.860E+00     203 A        85 A        64 A   
 170.00 keV   1.240E+00  6.919E+00     212 A        89 A        66 A   
 180.00 keV   1.276E+00  6.973E+00     221 A        92 A        69 A   
 200.00 keV   1.345E+00  7.064E+00     239 A        98 A        74 A   
 225.00 keV   1.426E+00  7.155E+00     261 A       106 A        79 A   
 250.00 keV   1.503E+00  7.226E+00     283 A       113 A        85 A   
 275.00 keV   1.577E+00  7.281E+00     305 A       121 A        91 A   
 300.00 keV   1.647E+00  7.323E+00     326 A       128 A        96 A   
 325.00 keV   1.718E+00  7.355E+00     347 A       135 A       101 A   
 350.00 keV   1.851E+00  7.378E+00     368 A       142 A       107 A   
 375.00 keV   1.954E+00  7.393E+00     389 A       149 A       112 A   
 400.00 keV   2.037E+00  7.403E+00     410 A       156 A       117 A   
 450.00 keV   2.164E+00  7.407E+00     451 A       169 A       127 A   
 500.00 keV   2.259E+00  7.397E+00     492 A       182 A       136 A   
 550.00 keV   2.337E+00  7.375E+00     532 A       195 A       146 A   
 600.00 keV   2.405E+00  7.345E+00     573 A       208 A       155 A   
 650.00 keV   2.468E+00  7.308E+00     614 A       220 A       164 A   
 700.00 keV   2.529E+00  7.267E+00     655 A       233 A       173 A   
 800.00 keV   2.649E+00  7.175E+00     736 A       257 A       191 A   
 900.00 keV   2.768E+00  7.075E+00     819 A       282 A       209 A   
   1.00 MeV   2.887E+00  6.970E+00     901 A       306 A       226 A   
   1.10 MeV   3.006E+00  6.864E+00     984 A       329 A       243 A   
   1.20 MeV   3.123E+00  6.758E+00    1068 A       352 A       260 A   
   1.30 MeV   3.238E+00  6.652E+00    1151 A       375 A       277 A   
   1.40 MeV   3.350E+00  6.549E+00    1235 A       398 A       294 A   
   1.50 MeV   3.458E+00  6.447E+00    1319 A       420 A       310 A   
   1.60 MeV   3.563E+00  6.348E+00    1403 A       442 A       327 A   
   1.70 MeV   3.664E+00  6.252E+00    1487 A       464 A       344 A   
   1.80 MeV   3.761E+00  6.158E+00    1572 A       486 A       360 A   
   2.00 MeV   3.943E+00  5.979E+00    1742 A       528 A       393 A   
   2.25 MeV   4.151E+00  5.769E+00    1956 A       579 A       433 A   
   2.50 MeV   4.338E+00  5.575E+00    2170 A       630 A       473 A   
   2.75 MeV   4.508E+00  5.394E+00    2387 A       679 A       513 A   
   3.00 MeV   4.663E+00  5.227E+00    2604 A       727 A       553 A   
   3.25 MeV   4.806E+00  5.071E+00    2823 A       773 A       592 A   
   3.50 MeV   4.938E+00  4.925E+00    3042 A       819 A       631 A   
   3.75 MeV   5.061E+00  4.789E+00    3263 A       864 A       670 A   
   4.00 MeV   5.178E+00  4.662E+00    3485 A       908 A       708 A   
   4.50 MeV   5.393E+00  4.429E+00    3931 A       995 A       785 A   
   5.00 MeV   5.591E+00  4.222E+00    4379 A      1078 A       861 A   
   5.50 MeV   5.779E+00  4.037E+00    4830 A      1159 A       935 A   
   6.00 MeV   5.959E+00  3.870E+00    5283 A      1237 A      1009 A   
   6.50 MeV   6.135E+00  3.718E+00    5736 A      1312 A      1082 A   
   7.00 MeV   6.309E+00  3.580E+00    6189 A      1384 A      1154 A   
   8.00 MeV   6.654E+00  3.337E+00    7094 A      1524 A      1295 A   
   9.00 MeV   7.002E+00  3.130E+00    7992 A      1655 A      1432 A   
  10.00 MeV   7.355E+00  2.950E+00    8880 A      1776 A      1564 A   
  11.00 MeV   7.717E+00  2.793E+00    9756 A      1889 A      1692 A   
  12.00 MeV   8.085E+00  2.654E+00    1.06 um     1994 A      1814 A   
  13.00 MeV   8.461E+00  2.531E+00    1.15 um     2091 A      1932 A   
  14.00 MeV   8.843E+00  2.420E+00    1.23 um     2182 A      2045 A   
  15.00 MeV   9.231E+00  2.320E+00    1.31 um     2266 A      2152 A   
  16.00 MeV   9.623E+00  2.228E+00    1.39 um     2345 A      2255 A   
  17.00 MeV   1.002E+01  2.145E+00    1.47 um     2418 A      2354 A   
  18.00 MeV   1.042E+01  2.069E+00    1.54 um     2486 A      2448 A   
  20.00 MeV   1.122E+01  1.933E+00    1.69 um     2613 A      2624 A   
  22.50 MeV   1.223E+01  1.790E+00    1.86 um     2752 A      2822 A   
  25.00 MeV   1.323E+01  1.669E+00    2.02 um     2871 A      2999 A   
  27.50 MeV   1.422E+01  1.565E+00    2.18 um     2973 A      3159 A   
  30.00 MeV   1.519E+01  1.475E+00    2.32 um     3062 A      3302 A   
  32.50 MeV   1.615E+01  1.396E+00    2.46 um     3140 A      3432 A   
  35.00 MeV   1.709E+01  1.326E+00    2.59 um     3209 A      3550 A   
  37.50 MeV   1.800E+01  1.263E+00    2.72 um     3270 A      3658 A   
  40.00 MeV   1.889E+01  1.207E+00    2.84 um     3325 A      3758 A   
  45.00 MeV   2.060E+01  1.110E+00    3.07 um     3427 A      3934 A   
  50.00 MeV   2.221E+01  1.028E+00    3.28 um     3512 A      4085 A   
  55.00 MeV   2.373E+01  9.594E-01    3.48 um     3584 A      4218 A   
  60.00 MeV   2.516E+01  9.000E-01    3.67 um     3646 A      4335 A   
  65.00 MeV   2.651E+01  8.483E-01    3.85 um     3700 A      4439 A   
  70.00 MeV   2.777E+01  8.027E-01    4.02 um     3748 A      4533 A   
  80.00 MeV   3.010E+01  7.262E-01    4.35 um     3843 A      4696 A   
  90.00 MeV   3.216E+01  6.642E-01    4.65 um     3921 A      4834 A   
 100.00 MeV   3.401E+01  6.128E-01    4.94 um     3988 A      4953 A   
 110.00 MeV   3.566E+01  5.695E-01    5.22 um     4046 A      5058 A   
 120.00 MeV   3.715E+01  5.324E-01    5.48 um     4097 A      5151 A   
 130.00 MeV   3.850E+01  5.003E-01    5.73 um     4143 A      5234 A   
 140.00 MeV   3.971E+01  4.721E-01    5.98 um     4185 A      5311 A   
 150.00 MeV   4.082E+01  4.472E-01    6.22 um     4223 A      5380 A   
 160.00 MeV   4.182E+01  4.250E-01    6.45 um     4258 A      5445 A   
 170.00 MeV   4.274E+01  4.052E-01    6.68 um     4291 A      5505 A   
 180.00 MeV   4.358E+01  3.872E-01    6.90 um     4321 A      5561 A   
 200.00 MeV   4.505E+01  3.560E-01    7.34 um     4399 A      5664 A   
 225.00 MeV   4.657E+01  3.240E-01    7.87 um     4499 A      5778 A   
 250.00 MeV   4.781E+01  2.976E-01    8.38 um     4590 A      5879 A   
 275.00 MeV   4.882E+01  2.755E-01    8.89 um     4673 A      5971 A   
 300.00 MeV   4.966E+01  2.567E-01    9.38 um     4751 A      6056 A   
 325.00 MeV   5.037E+01  2.405E-01    9.86 um     4824 A      6134 A   
 350.00 MeV   5.145E+01  2.264E-01   10.34 um     4893 A      6207 A   
 375.00 MeV   5.221E+01  2.139E-01   10.81 um     4958 A      6276 A   
 400.00 MeV   5.278E+01  2.029E-01   11.28 um     5020 A      6340 A   
 450.00 MeV   5.386E+01  1.841E-01   12.19 um     5217 A      6460 A   
 500.00 MeV   5.467E+01  1.687E-01   13.09 um     5399 A      6569 A   
 550.00 MeV   5.526E+01  1.558E-01   13.98 um     5570 A      6671 A   
 600.00 MeV   5.570E+01  1.449E-01   14.86 um     5732 A      6766 A   
 650.00 MeV   5.601E+01  1.355E-01   15.73 um     5887 A      6856 A   
 700.00 MeV   5.622E+01  1.274E-01   16.60 um     6036 A      6942 A   
 800.00 MeV   5.642E+01  1.138E-01   18.33 um     6553 A      7104 A   
 900.00 MeV   5.642E+01  1.031E-01   20.07 um     7029 A      7255 A   
   1.00 GeV   5.630E+01  9.426E-02   21.80 um     7475 A      7398 A   
   1.10 GeV   5.609E+01  8.693E-02   23.54 um     7897 A      7536 A   
   1.20 GeV   5.582E+01  8.072E-02   25.29 um     8301 A      7669 A   
   1.30 GeV   5.552E+01  7.539E-02   27.04 um     8689 A      7798 A   
   1.40 GeV   5.521E+01  7.076E-02   28.81 um     9065 A      7925 A   
   1.50 GeV   5.488E+01  6.670E-02   30.59 um     9429 A      8048 A   
   1.60 GeV   5.454E+01  6.311E-02   32.38 um     9784 A      8170 A   
   1.70 GeV   5.420E+01  5.991E-02   34.18 um     1.01 um     8290 A   
   1.80 GeV   5.386E+01  5.703E-02   35.99 um     1.05 um     8408 A   
   2.00 GeV   5.318E+01  5.208E-02   39.64 um     1.17 um     8642 A   
   2.25 GeV   5.234E+01  4.704E-02   44.28 um     1.35 um     8929 A   
   2.50 GeV   5.151E+01  4.294E-02   49.00 um     1.51 um     9212 A   
   2.75 GeV   5.067E+01  3.953E-02   53.79 um     1.65 um     9493 A   
   3.00 GeV   4.983E+01  3.664E-02   58.66 um     1.80 um     9773 A   
   3.25 GeV   4.898E+01  3.418E-02   63.61 um     1.93 um     1.01 um  
   3.50 GeV   4.810E+01  3.204E-02   68.65 um     2.06 um     1.03 um  
   3.75 GeV   4.720E+01  3.016E-02   73.79 um     2.19 um     1.06 um  
   4.00 GeV   4.626E+01  2.851E-02   79.03 um     2.31 um     1.09 um  
   4.50 GeV   4.430E+01  2.571E-02   89.85 um     2.78 um     1.15 um  
   5.00 GeV   4.228E+01  2.344E-02  101.16 um     3.21 um     1.21 um  
   5.50 GeV   4.049E+01  2.156E-02  113.00 um     3.63 um     1.27 um  
   6.00 GeV   3.886E+01  1.997E-02  125.35 um     4.03 um     1.33 um  
   6.50 GeV   3.737E+01  1.860E-02  138.20 um     4.42 um     1.40 um  
   7.00 GeV   3.601E+01  1.743E-02  151.55 um     4.81 um     1.47 um  
   8.00 GeV   3.360E+01  1.548E-02  179.72 um     6.26 um     1.61 um  
   9.00 GeV   3.155E+01  1.395E-02  209.81 um     7.58 um     1.76 um  
  10.00 GeV   2.978E+01  1.270E-02  241.78 um     8.83 um     1.92 um  
  11.00 GeV   2.823E+01  1.167E-02  275.57 um    10.05 um     2.09 um  
  12.00 GeV   2.687E+01  1.080E-02  311.14 um    11.24 um     2.27 um  
  13.00 GeV   2.567E+01  1.006E-02  348.44 um    12.43 um     2.45 um  
  14.00 GeV   2.459E+01  9.415E-03  387.44 um    13.61 um     2.64 um  
  15.00 GeV   2.363E+01  8.852E-03  428.08 um    14.78 um     2.84 um  
  16.00 GeV   2.276E+01  8.356E-03  470.32 um    15.95 um     3.05 um  
  17.00 GeV   2.197E+01  7.915E-03  514.14 um    17.12 um     3.27 um  
  18.00 GeV   2.125E+01  7.521E-03  559.48 um    18.29 um     3.49 um  
  20.00 GeV   1.998E+01  6.843E-03  654.59 um    22.72 um     3.94 um  
  22.50 GeV   1.866E+01  6.157E-03  781.44 um    28.97 um     4.55 um  
  25.00 GeV   1.757E+01  5.601E-03  916.72 um    34.74 um     5.19 um  
  27.50 GeV   1.664E+01  5.141E-03    1.06 mm    40.24 um     5.86 um  
  30.00 GeV   1.585E+01  4.753E-03    1.21 mm    45.56 um     6.55 um  
  32.50 GeV   1.517E+01  4.422E-03    1.37 mm    50.76 um     7.28 um  
  35.00 GeV   1.457E+01  4.137E-03    1.53 mm    55.88 um     8.02 um  
  37.50 GeV   1.405E+01  3.887E-03    1.70 mm    60.92 um     8.79 um  
  40.00 GeV   1.358E+01  3.667E-03    1.88 mm    65.90 um     9.57 um  
  45.00 GeV   1.279E+01  3.296E-03    2.25 mm    84.34 um    11.20 um  
  50.00 GeV   1.214E+01  2.996E-03    2.65 mm   101.06 um    12.89 um  
  55.00 GeV   1.161E+01  2.749E-03    3.06 mm   116.74 um    14.63 um  
  60.00 GeV   1.116E+01  2.540E-03    3.49 mm   131.71 um    16.42 um  
  64.80 GeV   1.079E+01  2.369E-03    3.92 mm   145.04 um    18.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
