 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.097E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.200E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.297E-01  2.531E+00      31 A        16 A        11 A   
   6.50 keV   2.391E-01  2.626E+00      32 A        16 A        12 A   
   7.00 keV   2.481E-01  2.717E+00      33 A        17 A        12 A   
   8.00 keV   2.653E-01  2.884E+00      35 A        18 A        13 A   
   9.00 keV   2.814E-01  3.038E+00      37 A        19 A        13 A   
  10.00 keV   2.966E-01  3.179E+00      39 A        19 A        14 A   
  11.00 keV   3.111E-01  3.310E+00      41 A        20 A        15 A   
  12.00 keV   3.249E-01  3.433E+00      43 A        21 A        15 A   
  13.00 keV   3.382E-01  3.548E+00      45 A        22 A        16 A   
  14.00 keV   3.509E-01  3.656E+00      47 A        22 A        16 A   
  15.00 keV   3.632E-01  3.759E+00      48 A        23 A        17 A   
  16.00 keV   3.752E-01  3.856E+00      50 A        24 A        17 A   
  17.00 keV   3.867E-01  3.948E+00      52 A        25 A        18 A   
  18.00 keV   3.979E-01  4.036E+00      53 A        25 A        18 A   
  20.00 keV   4.194E-01  4.200E+00      56 A        26 A        19 A   
  22.50 keV   4.449E-01  4.387E+00      60 A        28 A        20 A   
  25.00 keV   4.689E-01  4.557E+00      64 A        29 A        22 A   
  27.50 keV   4.918E-01  4.712E+00      67 A        31 A        23 A   
  30.00 keV   5.137E-01  4.856E+00      71 A        32 A        24 A   
  32.50 keV   5.347E-01  4.988E+00      74 A        33 A        25 A   
  35.00 keV   5.549E-01  5.112E+00      77 A        34 A        25 A   
  37.50 keV   5.743E-01  5.227E+00      80 A        36 A        26 A   
  40.00 keV   5.932E-01  5.335E+00      83 A        37 A        27 A   
  45.00 keV   6.291E-01  5.533E+00      89 A        39 A        29 A   
  50.00 keV   6.632E-01  5.709E+00      95 A        41 A        31 A   
  55.00 keV   6.956E-01  5.869E+00     101 A        43 A        32 A   
  60.00 keV   7.265E-01  6.014E+00     106 A        45 A        34 A   
  65.00 keV   7.561E-01  6.146E+00     112 A        47 A        35 A   
  70.00 keV   7.847E-01  6.267E+00     117 A        49 A        37 A   
  80.00 keV   8.389E-01  6.483E+00     127 A        53 A        40 A   
  90.00 keV   8.898E-01  6.669E+00     137 A        56 A        42 A   
 100.00 keV   9.379E-01  6.832E+00     147 A        60 A        45 A   
 110.00 keV   9.837E-01  6.976E+00     157 A        63 A        48 A   
 120.00 keV   1.027E+00  7.103E+00     166 A        66 A        50 A   
 130.00 keV   1.069E+00  7.217E+00     175 A        69 A        52 A   
 140.00 keV   1.110E+00  7.319E+00     184 A        72 A        55 A   
 150.00 keV   1.149E+00  7.412E+00     193 A        75 A        57 A   
 160.00 keV   1.186E+00  7.495E+00     202 A        78 A        59 A   
 170.00 keV   1.223E+00  7.571E+00     211 A        81 A        62 A   
 180.00 keV   1.258E+00  7.640E+00     220 A        84 A        64 A   
 200.00 keV   1.326E+00  7.761E+00     237 A        89 A        68 A   
 225.00 keV   1.407E+00  7.886E+00     258 A        96 A        73 A   
 250.00 keV   1.483E+00  7.987E+00     279 A       103 A        78 A   
 275.00 keV   1.555E+00  8.069E+00     300 A       109 A        83 A   
 300.00 keV   1.624E+00  8.135E+00     320 A       116 A        88 A   
 325.00 keV   1.691E+00  8.189E+00     340 A       122 A        93 A   
 350.00 keV   1.755E+00  8.233E+00     360 A       128 A        98 A   
 375.00 keV   1.816E+00  8.268E+00     380 A       134 A       102 A   
 400.00 keV   1.876E+00  8.295E+00     399 A       140 A       107 A   
 450.00 keV   2.072E+00  8.331E+00     438 A       151 A       116 A   
 500.00 keV   2.218E+00  8.348E+00     477 A       163 A       124 A   
 550.00 keV   2.332E+00  8.350E+00     515 A       174 A       133 A   
 600.00 keV   2.425E+00  8.341E+00     553 A       184 A       141 A   
 650.00 keV   2.505E+00  8.324E+00     590 A       195 A       149 A   
 700.00 keV   2.574E+00  8.299E+00     628 A       206 A       157 A   
 800.00 keV   2.697E+00  8.234E+00     703 A       227 A       173 A   
 900.00 keV   2.806E+00  8.155E+00     779 A       247 A       188 A   
   1.00 MeV   2.910E+00  8.067E+00     855 A       268 A       203 A   
   1.10 MeV   3.010E+00  7.973E+00     931 A       288 A       218 A   
   1.20 MeV   3.109E+00  7.877E+00    1007 A       308 A       233 A   
   1.30 MeV   3.207E+00  7.779E+00    1083 A       327 A       248 A   
   1.40 MeV   3.303E+00  7.680E+00    1160 A       347 A       262 A   
   1.50 MeV   3.399E+00  7.582E+00    1237 A       366 A       277 A   
   1.60 MeV   3.493E+00  7.485E+00    1315 A       385 A       291 A   
   1.70 MeV   3.586E+00  7.390E+00    1392 A       404 A       305 A   
   1.80 MeV   3.677E+00  7.296E+00    1470 A       422 A       319 A   
   2.00 MeV   3.855E+00  7.113E+00    1626 A       459 A       348 A   
   2.25 MeV   4.066E+00  6.896E+00    1822 A       504 A       383 A   
   2.50 MeV   4.266E+00  6.691E+00    2019 A       548 A       418 A   
   2.75 MeV   4.453E+00  6.499E+00    2217 A       591 A       452 A   
   3.00 MeV   4.629E+00  6.318E+00    2416 A       633 A       487 A   
   3.25 MeV   4.794E+00  6.149E+00    2616 A       675 A       521 A   
   3.50 MeV   4.950E+00  5.989E+00    2816 A       715 A       555 A   
   3.75 MeV   5.096E+00  5.838E+00    3017 A       754 A       588 A   
   4.00 MeV   5.234E+00  5.696E+00    3219 A       793 A       622 A   
   4.50 MeV   5.488E+00  5.435E+00    3624 A       869 A       688 A   
   5.00 MeV   5.718E+00  5.200E+00    4031 A       942 A       754 A   
   5.50 MeV   5.927E+00  4.988E+00    4440 A      1013 A       818 A   
   6.00 MeV   6.120E+00  4.795E+00    4851 A      1081 A       882 A   
   6.50 MeV   6.300E+00  4.619E+00    5262 A      1148 A       946 A   
   7.00 MeV   6.470E+00  4.458E+00    5675 A      1212 A      1008 A   
   8.00 MeV   6.784E+00  4.172E+00    6502 A      1338 A      1131 A   
   9.00 MeV   7.078E+00  3.926E+00    7330 A      1456 A      1251 A   
  10.00 MeV   7.358E+00  3.712E+00    8158 A      1569 A      1369 A   
  11.00 MeV   7.632E+00  3.524E+00    8982 A      1675 A      1483 A   
  12.00 MeV   7.903E+00  3.356E+00    9802 A      1777 A      1594 A   
  13.00 MeV   8.174E+00  3.206E+00    1.06 um     1873 A      1703 A   
  14.00 MeV   8.448E+00  3.071E+00    1.14 um     1964 A      1809 A   
  15.00 MeV   8.725E+00  2.949E+00    1.22 um     2050 A      1911 A   
  16.00 MeV   9.007E+00  2.837E+00    1.30 um     2132 A      2011 A   
  17.00 MeV   9.294E+00  2.735E+00    1.38 um     2210 A      2107 A   
  18.00 MeV   9.585E+00  2.641E+00    1.46 um     2284 A      2201 A   
  20.00 MeV   1.018E+01  2.474E+00    1.61 um     2425 A      2379 A   
  22.50 MeV   1.095E+01  2.296E+00    1.79 um     2583 A      2586 A   
  25.00 MeV   1.175E+01  2.145E+00    1.96 um     2722 A      2777 A   
  27.50 MeV   1.256E+01  2.015E+00    2.13 um     2845 A      2951 A   
  30.00 MeV   1.338E+01  1.902E+00    2.28 um     2953 A      3112 A   
  32.50 MeV   1.421E+01  1.802E+00    2.44 um     3049 A      3259 A   
  35.00 MeV   1.503E+01  1.714E+00    2.58 um     3134 A      3395 A   
  37.50 MeV   1.586E+01  1.635E+00    2.72 um     3211 A      3520 A   
  40.00 MeV   1.668E+01  1.564E+00    2.85 um     3280 A      3636 A   
  45.00 MeV   1.829E+01  1.440E+00    3.10 um     3408 A      3843 A   
  50.00 MeV   1.985E+01  1.337E+00    3.34 um     3515 A      4022 A   
  55.00 MeV   2.135E+01  1.249E+00    3.56 um     3605 A      4179 A   
  60.00 MeV   2.278E+01  1.173E+00    3.76 um     3682 A      4318 A   
  65.00 MeV   2.415E+01  1.107E+00    3.96 um     3749 A      4442 A   
  70.00 MeV   2.546E+01  1.048E+00    4.15 um     3808 A      4554 A   
  80.00 MeV   2.788E+01  9.497E-01    4.50 um     3922 A      4747 A   
  90.00 MeV   3.007E+01  8.698E-01    4.82 um     4015 A      4909 A   
 100.00 MeV   3.205E+01  8.035E-01    5.12 um     4094 A      5048 A   
 110.00 MeV   3.383E+01  7.474E-01    5.41 um     4161 A      5170 A   
 120.00 MeV   3.545E+01  6.994E-01    5.69 um     4220 A      5277 A   
 130.00 MeV   3.693E+01  6.577E-01    5.95 um     4272 A      5374 A   
 140.00 MeV   3.827E+01  6.211E-01    6.20 um     4319 A      5461 A   
 150.00 MeV   3.950E+01  5.888E-01    6.45 um     4362 A      5541 A   
 160.00 MeV   4.062E+01  5.599E-01    6.69 um     4401 A      5614 A   
 170.00 MeV   4.166E+01  5.340E-01    6.92 um     4437 A      5682 A   
 180.00 MeV   4.261E+01  5.106E-01    7.15 um     4471 A      5745 A   
 200.00 MeV   4.430E+01  4.699E-01    7.60 um     4554 A      5860 A   
 225.00 MeV   4.608E+01  4.280E-01    8.13 um     4658 A      5986 A   
 250.00 MeV   4.756E+01  3.935E-01    8.65 um     4751 A      6098 A   
 275.00 MeV   4.881E+01  3.646E-01    9.15 um     4836 A      6199 A   
 300.00 MeV   4.987E+01  3.399E-01    9.64 um     4914 A      6290 A   
 325.00 MeV   5.077E+01  3.186E-01   10.12 um     4987 A      6375 A   
 350.00 MeV   5.154E+01  3.000E-01   10.60 um     5056 A      6453 A   
 375.00 MeV   5.220E+01  2.837E-01   11.07 um     5122 A      6527 A   
 400.00 MeV   5.277E+01  2.691E-01   11.53 um     5184 A      6596 A   
 450.00 MeV   5.444E+01  2.444E-01   12.44 um     5377 A      6723 A   
 500.00 MeV   5.548E+01  2.241E-01   13.32 um     5553 A      6839 A   
 550.00 MeV   5.642E+01  2.071E-01   14.19 um     5717 A      6945 A   
 600.00 MeV   5.717E+01  1.927E-01   15.05 um     5871 A      7044 A   
 650.00 MeV   5.778E+01  1.803E-01   15.90 um     6016 A      7136 A   
 700.00 MeV   5.826E+01  1.695E-01   16.74 um     6155 A      7224 A   
 800.00 MeV   5.895E+01  1.516E-01   18.41 um     6629 A      7386 A   
 900.00 MeV   5.936E+01  1.373E-01   20.06 um     7062 A      7537 A   
   1.00 GeV   5.957E+01  1.257E-01   21.70 um     7465 A      7677 A   
   1.10 GeV   5.965E+01  1.160E-01   23.34 um     7844 A      7811 A   
   1.20 GeV   5.962E+01  1.077E-01   24.98 um     8205 A      7938 A   
   1.30 GeV   5.953E+01  1.006E-01   26.62 um     8551 A      8061 A   
   1.40 GeV   5.938E+01  9.450E-02   28.27 um     8885 A      8180 A   
   1.50 GeV   5.919E+01  8.910E-02   29.92 um     9207 A      8296 A   
   1.60 GeV   5.897E+01  8.432E-02   31.57 um     9521 A      8409 A   
   1.70 GeV   5.873E+01  8.006E-02   33.23 um     9827 A      8520 A   
   1.80 GeV   5.847E+01  7.624E-02   34.90 um     1.01 um     8628 A   
   2.00 GeV   5.794E+01  6.965E-02   38.26 um     1.12 um     8841 A   
   2.25 GeV   5.724E+01  6.294E-02   42.51 um     1.28 um     9100 A   
   2.50 GeV   5.652E+01  5.747E-02   46.81 um     1.42 um     9353 A   
   2.75 GeV   5.581E+01  5.292E-02   51.17 um     1.55 um     9602 A   
   3.00 GeV   5.509E+01  4.908E-02   55.58 um     1.67 um     9848 A   
   3.25 GeV   5.437E+01  4.579E-02   60.06 um     1.79 um     1.01 um  
   3.50 GeV   5.365E+01  4.293E-02   64.59 um     1.90 um     1.03 um  
   3.75 GeV   5.293E+01  4.043E-02   69.18 um     2.02 um     1.06 um  
   4.00 GeV   5.220E+01  3.822E-02   73.84 um     2.12 um     1.08 um  
   4.50 GeV   5.071E+01  3.448E-02   83.35 um     2.52 um     1.13 um  
   5.00 GeV   4.918E+01  3.145E-02   93.16 um     2.88 um     1.18 um  
   5.50 GeV   4.759E+01  2.893E-02  103.28 um     3.22 um     1.23 um  
   6.00 GeV   4.594E+01  2.680E-02  113.75 um     3.55 um     1.28 um  
   6.50 GeV   4.443E+01  2.498E-02  124.59 um     3.87 um     1.33 um  
   7.00 GeV   4.303E+01  2.340E-02  135.79 um     4.18 um     1.38 um  
   8.00 GeV   4.051E+01  2.080E-02  159.26 um     5.35 um     1.50 um  
   9.00 GeV   3.830E+01  1.875E-02  184.13 um     6.41 um     1.61 um  
  10.00 GeV   3.636E+01  1.708E-02  210.38 um     7.41 um     1.73 um  
  11.00 GeV   3.464E+01  1.569E-02  237.98 um     8.38 um     1.86 um  
  12.00 GeV   3.310E+01  1.453E-02  266.92 um     9.33 um     1.99 um  
  13.00 GeV   3.172E+01  1.353E-02  297.15 um    10.27 um     2.13 um  
  14.00 GeV   3.048E+01  1.267E-02  328.65 um    11.20 um     2.27 um  
  15.00 GeV   2.935E+01  1.191E-02  361.41 um    12.13 um     2.42 um  
  16.00 GeV   2.832E+01  1.125E-02  395.38 um    13.05 um     2.57 um  
  17.00 GeV   2.739E+01  1.065E-02  430.56 um    13.97 um     2.73 um  
  18.00 GeV   2.652E+01  1.012E-02  466.91 um    14.90 um     2.89 um  
  20.00 GeV   2.500E+01  9.214E-03  543.01 um    18.39 um     3.23 um  
  22.50 GeV   2.338E+01  8.292E-03  644.33 um    23.33 um     3.68 um  
  25.00 GeV   2.203E+01  7.545E-03  752.26 um    27.89 um     4.15 um  
  27.50 GeV   2.088E+01  6.927E-03  866.49 um    32.25 um     4.64 um  
  30.00 GeV   1.988E+01  6.406E-03  986.73 um    36.47 um     5.15 um  
  32.50 GeV   1.901E+01  5.961E-03    1.11 mm    40.61 um     5.68 um  
  35.00 GeV   1.825E+01  5.576E-03    1.24 mm    44.68 um     6.24 um  
  37.50 GeV   1.758E+01  5.240E-03    1.38 mm    48.70 um     6.80 um  
  40.00 GeV   1.697E+01  4.944E-03    1.52 mm    52.69 um     7.39 um  
  45.00 GeV   1.595E+01  4.446E-03    1.82 mm    67.48 um     8.60 um  
  50.00 GeV   1.511E+01  4.042E-03    2.14 mm    80.94 um     9.86 um  
  55.00 GeV   1.440E+01  3.708E-03    2.47 mm    93.62 um    11.16 um  
  60.00 GeV   1.381E+01  3.427E-03    2.82 mm   105.75 um    12.51 um  
  65.00 GeV   1.330E+01  3.188E-03    3.18 mm   117.49 um    13.89 um  
  70.00 GeV   1.286E+01  2.981E-03    3.55 mm   128.92 um    15.30 um  
  80.00 GeV   1.213E+01  2.640E-03    4.34 mm   170.18 um    18.20 um  
  80.40 GeV   1.210E+01  2.629E-03    4.37 mm   170.24 um    18.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
