 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.467E-02  1.354E+00      31 A        22 A        16 A   
   5.50 keV   8.880E-02  1.401E+00      33 A        23 A        17 A   
   6.00 keV   9.275E-02  1.444E+00      35 A        24 A        17 A   
   6.50 keV   9.654E-02  1.484E+00      37 A        25 A        18 A   
   7.00 keV   1.002E-01  1.522E+00      38 A        26 A        19 A   
   8.00 keV   1.071E-01  1.589E+00      42 A        28 A        20 A   
   9.00 keV   1.136E-01  1.649E+00      45 A        30 A        21 A   
  10.00 keV   1.197E-01  1.703E+00      48 A        32 A        23 A   
  11.00 keV   1.256E-01  1.752E+00      51 A        33 A        24 A   
  12.00 keV   1.312E-01  1.796E+00      54 A        35 A        25 A   
  13.00 keV   1.365E-01  1.837E+00      57 A        37 A        26 A   
  14.00 keV   1.417E-01  1.874E+00      60 A        38 A        28 A   
  15.00 keV   1.467E-01  1.908E+00      62 A        40 A        29 A   
  16.00 keV   1.515E-01  1.940E+00      65 A        41 A        30 A   
  17.00 keV   1.561E-01  1.970E+00      68 A        43 A        31 A   
  18.00 keV   1.606E-01  1.997E+00      71 A        44 A        32 A   
  20.00 keV   1.693E-01  2.048E+00      76 A        47 A        34 A   
  22.50 keV   1.796E-01  2.102E+00      82 A        51 A        37 A   
  25.00 keV   1.893E-01  2.150E+00      89 A        54 A        39 A   
  27.50 keV   1.986E-01  2.191E+00      95 A        57 A        41 A   
  30.00 keV   2.074E-01  2.228E+00     101 A        60 A        44 A   
  32.50 keV   2.159E-01  2.260E+00     107 A        64 A        46 A   
  35.00 keV   2.240E-01  2.289E+00     113 A        67 A        48 A   
  37.50 keV   2.319E-01  2.315E+00     119 A        70 A        50 A   
  40.00 keV   2.395E-01  2.338E+00     125 A        73 A        53 A   
  45.00 keV   2.540E-01  2.378E+00     137 A        79 A        57 A   
  50.00 keV   2.677E-01  2.411E+00     149 A        85 A        61 A   
  55.00 keV   2.808E-01  2.438E+00     160 A        90 A        65 A   
  60.00 keV   2.933E-01  2.460E+00     172 A        96 A        69 A   
  65.00 keV   3.053E-01  2.478E+00     183 A       102 A        73 A   
  70.00 keV   3.168E-01  2.493E+00     195 A       107 A        77 A   
  80.00 keV   3.387E-01  2.515E+00     217 A       118 A        85 A   
  90.00 keV   3.592E-01  2.529E+00     240 A       129 A        92 A   
 100.00 keV   3.786E-01  2.537E+00     263 A       140 A        99 A   
 110.00 keV   3.971E-01  2.540E+00     285 A       150 A       107 A   
 120.00 keV   4.148E-01  2.540E+00     308 A       161 A       114 A   
 130.00 keV   4.317E-01  2.537E+00     330 A       171 A       121 A   
 140.00 keV   4.480E-01  2.531E+00     353 A       181 A       128 A   
 150.00 keV   4.637E-01  2.524E+00     375 A       191 A       135 A   
 160.00 keV   4.790E-01  2.516E+00     398 A       202 A       142 A   
 170.00 keV   4.937E-01  2.506E+00     421 A       212 A       149 A   
 180.00 keV   5.146E-01  2.495E+00     443 A       222 A       155 A   
 200.00 keV   5.560E-01  2.471E+00     489 A       241 A       169 A   
 225.00 keV   5.967E-01  2.439E+00     546 A       266 A       186 A   
 250.00 keV   6.316E-01  2.405E+00     604 A       290 A       203 A   
 275.00 keV   6.641E-01  2.370E+00     662 A       314 A       219 A   
 300.00 keV   6.956E-01  2.335E+00     721 A       338 A       236 A   
 325.00 keV   7.269E-01  2.300E+00     780 A       362 A       252 A   
 350.00 keV   7.584E-01  2.266E+00     840 A       385 A       269 A   
 375.00 keV   7.901E-01  2.232E+00     900 A       408 A       285 A   
 400.00 keV   8.219E-01  2.199E+00     960 A       432 A       301 A   
 450.00 keV   8.860E-01  2.135E+00    1082 A       477 A       334 A   
 500.00 keV   9.498E-01  2.075E+00    1205 A       521 A       367 A   
 550.00 keV   1.013E+00  2.018E+00    1328 A       565 A       400 A   
 600.00 keV   1.074E+00  1.964E+00    1452 A       607 A       433 A   
 650.00 keV   1.134E+00  1.913E+00    1577 A       649 A       465 A   
 700.00 keV   1.193E+00  1.865E+00    1702 A       690 A       497 A   
 800.00 keV   1.304E+00  1.777E+00    1953 A       769 A       562 A   
 900.00 keV   1.408E+00  1.698E+00    2204 A       844 A       625 A   
   1.00 MeV   1.506E+00  1.626E+00    2456 A       917 A       688 A   
   1.10 MeV   1.599E+00  1.562E+00    2708 A       987 A       749 A   
   1.20 MeV   1.687E+00  1.503E+00    2959 A      1054 A       810 A   
   1.30 MeV   1.771E+00  1.449E+00    3210 A      1119 A       869 A   
   1.40 MeV   1.853E+00  1.400E+00    3460 A      1181 A       928 A   
   1.50 MeV   1.932E+00  1.354E+00    3709 A      1241 A       985 A   
   1.60 MeV   2.009E+00  1.312E+00    3957 A      1299 A      1041 A   
   1.70 MeV   2.084E+00  1.273E+00    4204 A      1355 A      1096 A   
   1.80 MeV   2.158E+00  1.236E+00    4449 A      1409 A      1150 A   
   2.00 MeV   2.303E+00  1.170E+00    4934 A      1512 A      1256 A   
   2.25 MeV   2.482E+00  1.098E+00    5531 A      1630 A      1381 A   
   2.50 MeV   2.658E+00  1.035E+00    6114 A      1739 A      1500 A   
   2.75 MeV   2.833E+00  9.809E-01    6685 A      1839 A      1613 A   
   3.00 MeV   3.008E+00  9.326E-01    7241 A      1930 A      1720 A   
   3.25 MeV   3.182E+00  8.895E-01    7783 A      2015 A      1822 A   
   3.50 MeV   3.357E+00  8.508E-01    8310 A      2092 A      1918 A   
   3.75 MeV   3.531E+00  8.158E-01    8824 A      2164 A      2008 A   
   4.00 MeV   3.705E+00  7.840E-01    9324 A      2230 A      2094 A   
   4.50 MeV   4.052E+00  7.282E-01    1.03 um     2350 A      2253 A   
   5.00 MeV   4.395E+00  6.809E-01    1.12 um     2453 A      2397 A   
   5.50 MeV   4.735E+00  6.400E-01    1.21 um     2543 A      2526 A   
   6.00 MeV   5.069E+00  6.044E-01    1.29 um     2622 A      2643 A   
   6.50 MeV   5.396E+00  5.731E-01    1.37 um     2692 A      2750 A   
   7.00 MeV   5.717E+00  5.452E-01    1.44 um     2754 A      2848 A   
   8.00 MeV   6.337E+00  4.977E-01    1.58 um     2862 A      3020 A   
   9.00 MeV   6.926E+00  4.587E-01    1.71 um     2951 A      3167 A   
  10.00 MeV   7.484E+00  4.261E-01    1.84 um     3025 A      3295 A   
  11.00 MeV   8.012E+00  3.982E-01    1.95 um     3088 A      3407 A   
  12.00 MeV   8.511E+00  3.741E-01    2.06 um     3142 A      3506 A   
  13.00 MeV   8.982E+00  3.531E-01    2.16 um     3189 A      3596 A   
  14.00 MeV   9.427E+00  3.346E-01    2.26 um     3231 A      3676 A   
  15.00 MeV   9.849E+00  3.181E-01    2.36 um     3269 A      3749 A   
  16.00 MeV   1.025E+01  3.033E-01    2.45 um     3302 A      3816 A   
  17.00 MeV   1.063E+01  2.900E-01    2.54 um     3333 A      3878 A   
  18.00 MeV   1.099E+01  2.780E-01    2.63 um     3361 A      3935 A   
  20.00 MeV   1.166E+01  2.569E-01    2.79 um     3414 A      4038 A   
  22.50 MeV   1.241E+01  2.350E-01    2.99 um     3472 A      4149 A   
  25.00 MeV   1.308E+01  2.169E-01    3.17 um     3521 A      4245 A   
  27.50 MeV   1.368E+01  2.016E-01    3.35 um     3564 A      4330 A   
  30.00 MeV   1.423E+01  1.885E-01    3.52 um     3602 A      4407 A   
  32.50 MeV   1.473E+01  1.771E-01    3.69 um     3637 A      4475 A   
  35.00 MeV   1.519E+01  1.672E-01    3.85 um     3667 A      4538 A   
  37.50 MeV   1.561E+01  1.584E-01    4.00 um     3695 A      4596 A   
  40.00 MeV   1.600E+01  1.506E-01    4.15 um     3721 A      4649 A   
  45.00 MeV   1.669E+01  1.372E-01    4.45 um     3779 A      4746 A   
  50.00 MeV   1.729E+01  1.262E-01    4.73 um     3830 A      4831 A   
  55.00 MeV   1.781E+01  1.169E-01    5.01 um     3876 A      4907 A   
  60.00 MeV   1.826E+01  1.090E-01    5.28 um     3919 A      4977 A   
  65.00 MeV   1.866E+01  1.022E-01    5.54 um     3958 A      5041 A   
  70.00 MeV   1.901E+01  9.627E-02    5.80 um     3994 A      5100 A   
  80.00 MeV   1.959E+01  8.638E-02    6.30 um     4091 A      5208 A   
  90.00 MeV   2.005E+01  7.846E-02    6.79 um     4179 A      5304 A   
 100.00 MeV   2.040E+01  7.196E-02    7.27 um     4261 A      5391 A   
 110.00 MeV   2.067E+01  6.653E-02    7.75 um     4338 A      5471 A   
 120.00 MeV   2.087E+01  6.191E-02    8.21 um     4411 A      5546 A   
 130.00 MeV   2.102E+01  5.794E-02    8.68 um     4481 A      5617 A   
 140.00 MeV   2.113E+01  5.448E-02    9.14 um     4548 A      5684 A   
 150.00 MeV   2.119E+01  5.143E-02    9.60 um     4613 A      5748 A   
 160.00 MeV   2.123E+01  4.874E-02   10.06 um     4676 A      5809 A   
 170.00 MeV   2.124E+01  4.632E-02   10.52 um     4738 A      5869 A   
 180.00 MeV   2.134E+01  4.416E-02   10.98 um     4799 A      5926 A   
 200.00 MeV   2.150E+01  4.041E-02   11.89 um     4999 A      6036 A   
 225.00 MeV   2.149E+01  3.659E-02   13.03 um     5285 A      6165 A   
 250.00 MeV   2.145E+01  3.347E-02   14.17 um     5555 A      6288 A   
 275.00 MeV   2.134E+01  3.087E-02   15.31 um     5814 A      6406 A   
 300.00 MeV   2.118E+01  2.867E-02   16.46 um     6065 A      6521 A   
 325.00 MeV   2.099E+01  2.678E-02   17.62 um     6309 A      6633 A   
 350.00 MeV   2.077E+01  2.514E-02   18.79 um     6548 A      6742 A   
 375.00 MeV   2.054E+01  2.369E-02   19.97 um     6783 A      6851 A   
 400.00 MeV   2.030E+01  2.242E-02   21.17 um     7015 A      6958 A   
 450.00 MeV   1.980E+01  2.026E-02   23.61 um     7860 A      7170 A   
 500.00 MeV   1.930E+01  1.850E-02   26.11 um     8661 A      7382 A   
 550.00 MeV   1.880E+01  1.704E-02   28.68 um     9430 A      7595 A   
 600.00 MeV   1.832E+01  1.581E-02   31.32 um     1.02 um     7809 A   
 650.00 MeV   1.786E+01  1.475E-02   34.02 um     1.09 um     8025 A   
 700.00 MeV   1.742E+01  1.383E-02   36.80 um     1.16 um     8245 A   
 800.00 MeV   1.660E+01  1.231E-02   42.56 um     1.43 um     8694 A   
 900.00 MeV   1.586E+01  1.111E-02   48.59 um     1.67 um     9160 A   
   1.00 GeV   1.519E+01  1.013E-02   54.90 um     1.90 um     9643 A   
   1.10 GeV   1.459E+01  9.323E-03   61.47 um     2.12 um     1.01 um  
   1.20 GeV   1.405E+01  8.638E-03   68.31 um     2.33 um     1.07 um  
   1.30 GeV   1.355E+01  8.052E-03   75.41 um     2.55 um     1.12 um  
   1.40 GeV   1.309E+01  7.544E-03   82.77 um     2.76 um     1.18 um  
   1.50 GeV   1.267E+01  7.099E-03   90.37 um     2.96 um     1.23 um  
   1.60 GeV   1.227E+01  6.707E-03   98.23 um     3.17 um     1.29 um  
   1.70 GeV   1.190E+01  6.357E-03  106.33 um     3.38 um     1.35 um  
   1.80 GeV   1.156E+01  6.044E-03  114.68 um     3.58 um     1.41 um  
   2.00 GeV   1.092E+01  5.507E-03  132.13 um     4.36 um     1.54 um  
   2.25 GeV   1.019E+01  4.961E-03  155.34 um     5.47 um     1.72 um  
   2.50 GeV   9.533E+00  4.518E-03  180.19 um     6.52 um     1.90 um  
   2.75 GeV   8.956E+00  4.152E-03  206.69 um     7.53 um     2.09 um  
   3.00 GeV   8.471E+00  3.842E-03  234.81 um     8.53 um     2.30 um  
   3.25 GeV   8.043E+00  3.578E-03  264.48 um     9.52 um     2.51 um  
   3.50 GeV   7.662E+00  3.349E-03  295.68 um    10.51 um     2.74 um  
   3.75 GeV   7.321E+00  3.149E-03  328.38 um    11.49 um     2.97 um  
   4.00 GeV   7.014E+00  2.973E-03  362.55 um    12.48 um     3.22 um  
   4.50 GeV   6.483E+00  2.676E-03  435.20 um    16.20 um     3.74 um  
   5.00 GeV   6.040E+00  2.435E-03  513.49 um    19.65 um     4.29 um  
   5.50 GeV   5.664E+00  2.235E-03  597.25 um    22.97 um     4.88 um  
   6.00 GeV   5.341E+00  2.067E-03  686.31 um    26.23 um     5.51 um  
   6.50 GeV   5.060E+00  1.924E-03  780.54 um    29.45 um     6.16 um  
   7.00 GeV   4.814E+00  1.800E-03  879.79 um    32.66 um     6.85 um  
   8.00 GeV   4.392E+00  1.596E-03    1.09 mm    44.51 um     8.31 um  
   9.00 GeV   4.048E+00  1.435E-03    1.33 mm    55.39 um     9.88 um  
  10.00 GeV   3.766E+00  1.305E-03    1.58 mm    65.85 um    11.56 um  
  11.00 GeV   3.531E+00  1.197E-03    1.84 mm    76.10 um    13.34 um  
  12.00 GeV   3.332E+00  1.107E-03    2.13 mm    86.23 um    15.22 um  
  13.00 GeV   3.161E+00  1.029E-03    2.43 mm    96.30 um    17.19 um  
  14.00 GeV   3.013E+00  9.625E-04    2.75 mm   106.34 um    19.25 um  
  15.00 GeV   2.883E+00  9.041E-04    3.08 mm   116.36 um    21.38 um  
  16.00 GeV   2.768E+00  8.527E-04    3.43 mm   126.36 um    23.60 um  
  17.00 GeV   2.666E+00  8.070E-04    3.79 mm   136.36 um    25.88 um  
  18.00 GeV   2.574E+00  7.662E-04    4.16 mm   146.36 um    28.23 um  
  20.00 GeV   2.417E+00  6.962E-04    4.95 mm   183.94 um    33.13 um  
  22.50 GeV   2.259E+00  6.255E-04    6.00 mm   236.48 um    39.58 um  
  25.00 GeV   2.131E+00  5.682E-04    7.11 mm   284.56 um    46.34 um  
  27.50 GeV   2.026E+00  5.210E-04    8.29 mm   330.02 um    53.37 um  
  30.00 GeV   1.939E+00  4.812E-04    9.53 mm   373.67 um    60.64 um  
  32.50 GeV   1.864E+00  4.473E-04   10.82 mm   415.96 um    68.12 um  
  34.80 GeV   1.806E+00  4.202E-04   12.05 mm   450.99 um    75.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4249E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
