 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.565E-02  1.581E+00      27 A        19 A        13 A   
   5.00 keV   7.974E-02  1.649E+00      29 A        19 A        14 A   
   5.50 keV   8.364E-02  1.712E+00      31 A        20 A        15 A   
   6.00 keV   8.735E-02  1.770E+00      32 A        21 A        15 A   
   6.50 keV   9.092E-02  1.824E+00      34 A        22 A        16 A   
   7.00 keV   9.435E-02  1.875E+00      35 A        23 A        16 A   
   8.00 keV   1.009E-01  1.969E+00      38 A        24 A        17 A   
   9.00 keV   1.070E-01  2.052E+00      40 A        26 A        19 A   
  10.00 keV   1.128E-01  2.128E+00      43 A        27 A        20 A   
  11.00 keV   1.183E-01  2.197E+00      46 A        29 A        21 A   
  12.00 keV   1.235E-01  2.260E+00      48 A        30 A        22 A   
  13.00 keV   1.286E-01  2.318E+00      50 A        31 A        23 A   
  14.00 keV   1.334E-01  2.373E+00      53 A        33 A        23 A   
  15.00 keV   1.381E-01  2.423E+00      55 A        34 A        24 A   
  16.00 keV   1.426E-01  2.470E+00      57 A        35 A        25 A   
  17.00 keV   1.470E-01  2.514E+00      60 A        36 A        26 A   
  18.00 keV   1.513E-01  2.556E+00      62 A        37 A        27 A   
  20.00 keV   1.595E-01  2.632E+00      66 A        40 A        29 A   
  22.50 keV   1.692E-01  2.717E+00      72 A        42 A        31 A   
  25.00 keV   1.783E-01  2.791E+00      77 A        45 A        32 A   
  27.50 keV   1.870E-01  2.858E+00      82 A        47 A        34 A   
  30.00 keV   1.953E-01  2.917E+00      87 A        50 A        36 A   
  32.50 keV   2.033E-01  2.971E+00      92 A        52 A        38 A   
  35.00 keV   2.110E-01  3.020E+00      97 A        55 A        40 A   
  37.50 keV   2.184E-01  3.064E+00     101 A        57 A        41 A   
  40.00 keV   2.255E-01  3.105E+00     106 A        59 A        43 A   
  45.00 keV   2.392E-01  3.177E+00     116 A        64 A        46 A   
  50.00 keV   2.522E-01  3.238E+00     125 A        68 A        50 A   
  55.00 keV   2.645E-01  3.291E+00     134 A        73 A        53 A   
  60.00 keV   2.762E-01  3.337E+00     143 A        77 A        56 A   
  65.00 keV   2.875E-01  3.377E+00     152 A        81 A        59 A   
  70.00 keV   2.984E-01  3.412E+00     161 A        85 A        62 A   
  80.00 keV   3.190E-01  3.469E+00     178 A        93 A        67 A   
  90.00 keV   3.383E-01  3.514E+00     195 A       101 A        73 A   
 100.00 keV   3.566E-01  3.549E+00     213 A       109 A        79 A   
 110.00 keV   3.740E-01  3.575E+00     230 A       117 A        84 A   
 120.00 keV   3.907E-01  3.596E+00     247 A       124 A        89 A   
 130.00 keV   4.066E-01  3.611E+00     263 A       132 A        95 A   
 140.00 keV   4.220E-01  3.622E+00     280 A       139 A       100 A   
 150.00 keV   4.368E-01  3.630E+00     297 A       147 A       105 A   
 160.00 keV   4.511E-01  3.635E+00     314 A       154 A       110 A   
 170.00 keV   4.650E-01  3.637E+00     331 A       161 A       115 A   
 180.00 keV   4.785E-01  3.637E+00     348 A       169 A       120 A   
 200.00 keV   5.043E-01  3.631E+00     382 A       183 A       130 A   
 225.00 keV   5.806E-01  3.617E+00     424 A       201 A       142 A   
 250.00 keV   6.442E-01  3.597E+00     466 A       218 A       154 A   
 275.00 keV   6.856E-01  3.572E+00     508 A       235 A       166 A   
 300.00 keV   7.154E-01  3.545E+00     550 A       252 A       178 A   
 325.00 keV   7.395E-01  3.516E+00     592 A       269 A       190 A   
 350.00 keV   7.612E-01  3.485E+00     635 A       286 A       201 A   
 375.00 keV   7.821E-01  3.453E+00     678 A       303 A       212 A   
 400.00 keV   8.035E-01  3.421E+00     721 A       319 A       224 A   
 450.00 keV   8.491E-01  3.355E+00     809 A       353 A       247 A   
 500.00 keV   8.993E-01  3.290E+00     898 A       386 A       269 A   
 550.00 keV   9.536E-01  3.226E+00     987 A       419 A       292 A   
 600.00 keV   1.011E+00  3.164E+00    1078 A       452 A       315 A   
 650.00 keV   1.070E+00  3.103E+00    1168 A       484 A       338 A   
 700.00 keV   1.130E+00  3.044E+00    1260 A       515 A       360 A   
 800.00 keV   1.250E+00  2.933E+00    1444 A       577 A       406 A   
 900.00 keV   1.366E+00  2.830E+00    1629 A       637 A       452 A   
   1.00 MeV   1.477E+00  2.735E+00    1814 A       695 A       498 A   
   1.10 MeV   1.581E+00  2.646E+00    2001 A       751 A       543 A   
   1.20 MeV   1.680E+00  2.564E+00    2188 A       806 A       588 A   
   1.30 MeV   1.772E+00  2.487E+00    2375 A       860 A       632 A   
   1.40 MeV   1.859E+00  2.416E+00    2563 A       912 A       676 A   
   1.50 MeV   1.942E+00  2.349E+00    2751 A       963 A       720 A   
   1.60 MeV   2.020E+00  2.286E+00    2939 A      1013 A       763 A   
   1.70 MeV   2.094E+00  2.227E+00    3127 A      1061 A       806 A   
   1.80 MeV   2.166E+00  2.172E+00    3316 A      1109 A       848 A   
   2.00 MeV   2.301E+00  2.071E+00    3694 A      1201 A       932 A   
   2.25 MeV   2.460E+00  1.958E+00    4165 A      1311 A      1035 A   
   2.50 MeV   2.613E+00  1.860E+00    4635 A      1415 A      1134 A   
   2.75 MeV   2.761E+00  1.772E+00    5103 A      1514 A      1232 A   
   3.00 MeV   2.908E+00  1.693E+00    5567 A      1607 A      1326 A   
   3.25 MeV   3.055E+00  1.623E+00    6026 A      1696 A      1418 A   
   3.50 MeV   3.202E+00  1.558E+00    6481 A      1780 A      1508 A   
   3.75 MeV   3.350E+00  1.500E+00    6929 A      1859 A      1594 A   
   4.00 MeV   3.500E+00  1.446E+00    7371 A      1934 A      1678 A   
   4.50 MeV   3.805E+00  1.352E+00    8234 A      2074 A      1838 A   
   5.00 MeV   4.115E+00  1.270E+00    9067 A      2198 A      1988 A   
   5.50 MeV   4.431E+00  1.199E+00    9870 A      2310 A      2127 A   
   6.00 MeV   4.750E+00  1.137E+00    1.06 um     2410 A      2257 A   
   6.50 MeV   5.071E+00  1.082E+00    1.14 um     2501 A      2377 A   
   7.00 MeV   5.393E+00  1.033E+00    1.21 um     2582 A      2489 A   
   8.00 MeV   6.033E+00  9.478E-01    1.35 um     2725 A      2691 A   
   9.00 MeV   6.661E+00  8.775E-01    1.47 um     2843 A      2867 A   
  10.00 MeV   7.273E+00  8.181E-01    1.59 um     2943 A      3022 A   
  11.00 MeV   7.865E+00  7.672E-01    1.70 um     3028 A      3159 A   
  12.00 MeV   8.435E+00  7.230E-01    1.80 um     3102 A      3281 A   
  13.00 MeV   8.981E+00  6.842E-01    1.90 um     3166 A      3391 A   
  14.00 MeV   9.505E+00  6.498E-01    2.00 um     3223 A      3490 A   
  15.00 MeV   1.001E+01  6.191E-01    2.09 um     3273 A      3580 A   
  16.00 MeV   1.049E+01  5.915E-01    2.17 um     3318 A      3663 A   
  17.00 MeV   1.094E+01  5.665E-01    2.26 um     3359 A      3739 A   
  18.00 MeV   1.138E+01  5.438E-01    2.34 um     3396 A      3809 A   
  20.00 MeV   1.220E+01  5.040E-01    2.49 um     3464 A      3935 A   
  22.50 MeV   1.314E+01  4.625E-01    2.67 um     3537 A      4071 A   
  25.00 MeV   1.399E+01  4.280E-01    2.84 um     3598 A      4189 A   
  27.50 MeV   1.476E+01  3.987E-01    3.01 um     3651 A      4292 A   
  30.00 MeV   1.547E+01  3.736E-01    3.16 um     3697 A      4383 A   
  32.50 MeV   1.613E+01  3.517E-01    3.31 um     3738 A      4466 A   
  35.00 MeV   1.674E+01  3.325E-01    3.45 um     3774 A      4540 A   
  37.50 MeV   1.732E+01  3.155E-01    3.59 um     3807 A      4609 A   
  40.00 MeV   1.785E+01  3.003E-01    3.73 um     3837 A      4672 A   
  45.00 MeV   1.884E+01  2.743E-01    3.99 um     3899 A      4784 A   
  50.00 MeV   1.973E+01  2.528E-01    4.24 um     3952 A      4882 A   
  55.00 MeV   2.053E+01  2.346E-01    4.47 um     3999 A      4969 A   
  60.00 MeV   2.127E+01  2.192E-01    4.70 um     4040 A      5047 A   
  65.00 MeV   2.194E+01  2.058E-01    4.93 um     4078 A      5118 A   
  70.00 MeV   2.257E+01  1.940E-01    5.14 um     4112 A      5183 A   
  80.00 MeV   2.368E+01  1.745E-01    5.56 um     4194 A      5299 A   
  90.00 MeV   2.464E+01  1.588E-01    5.96 um     4266 A      5400 A   
 100.00 MeV   2.547E+01  1.458E-01    6.35 um     4330 A      5489 A   
 110.00 MeV   2.619E+01  1.350E-01    6.72 um     4388 A      5570 A   
 120.00 MeV   2.682E+01  1.258E-01    7.09 um     4441 A      5643 A   
 130.00 MeV   2.737E+01  1.179E-01    7.45 um     4491 A      5711 A   
 140.00 MeV   2.785E+01  1.109E-01    7.80 um     4538 A      5774 A   
 150.00 MeV   2.827E+01  1.048E-01    8.15 um     4582 A      5833 A   
 160.00 MeV   2.863E+01  9.940E-02    8.49 um     4625 A      5888 A   
 170.00 MeV   2.895E+01  9.456E-02    8.83 um     4665 A      5941 A   
 180.00 MeV   2.922E+01  9.020E-02    9.16 um     4704 A      5991 A   
 200.00 MeV   2.966E+01  8.266E-02    9.83 um     4823 A      6084 A   
 225.00 MeV   3.038E+01  7.494E-02   10.64 um     4988 A      6191 A   
 250.00 MeV   3.083E+01  6.863E-02   11.44 um     5140 A      6289 A   
 275.00 MeV   3.120E+01  6.336E-02   12.22 um     5283 A      6380 A   
 300.00 MeV   3.146E+01  5.889E-02   13.00 um     5419 A      6466 A   
 325.00 MeV   3.163E+01  5.505E-02   13.78 um     5550 A      6547 A   
 350.00 MeV   3.172E+01  5.172E-02   14.55 um     5675 A      6625 A   
 375.00 MeV   3.175E+01  4.878E-02   15.32 um     5797 A      6699 A   
 400.00 MeV   3.173E+01  4.619E-02   16.09 um     5916 A      6771 A   
 450.00 MeV   3.157E+01  4.179E-02   17.63 um     6339 A      6909 A   
 500.00 MeV   3.131E+01  3.820E-02   19.19 um     6739 A      7041 A   
 550.00 MeV   3.097E+01  3.521E-02   20.76 um     7123 A      7169 A   
 600.00 MeV   3.058E+01  3.268E-02   22.35 um     7495 A      7293 A   
 650.00 MeV   3.016E+01  3.051E-02   23.96 um     7859 A      7416 A   
 700.00 MeV   2.973E+01  2.863E-02   25.59 um     8215 A      7537 A   
 800.00 MeV   2.884E+01  2.552E-02   28.93 um     9520 A      7778 A   
 900.00 MeV   2.797E+01  2.305E-02   32.38 um     1.07 um     8018 A   
   1.00 GeV   2.712E+01  2.104E-02   35.93 um     1.19 um     8259 A   
   1.10 GeV   2.632E+01  1.937E-02   39.60 um     1.30 um     8504 A   
   1.20 GeV   2.555E+01  1.795E-02   43.38 um     1.41 um     8753 A   
   1.30 GeV   2.483E+01  1.674E-02   47.26 um     1.52 um     9006 A   
   1.40 GeV   2.415E+01  1.570E-02   51.26 um     1.62 um     9265 A   
   1.50 GeV   2.351E+01  1.478E-02   55.37 um     1.73 um     9530 A   
   1.60 GeV   2.290E+01  1.397E-02   59.59 um     1.83 um     9801 A   
   1.70 GeV   2.232E+01  1.324E-02   63.92 um     1.93 um     1.01 um  
   1.80 GeV   2.177E+01  1.260E-02   68.36 um     2.04 um     1.04 um  
   2.00 GeV   2.076E+01  1.148E-02   77.58 um     2.42 um     1.09 um  
   2.25 GeV   1.960E+01  1.035E-02   89.72 um     2.98 um     1.17 um  
   2.50 GeV   1.855E+01  9.436E-03  102.56 um     3.49 um     1.25 um  
   2.75 GeV   1.759E+01  8.674E-03  116.11 um     3.99 um     1.34 um  
   3.00 GeV   1.669E+01  8.032E-03  130.41 um     4.48 um     1.43 um  
   3.25 GeV   1.590E+01  7.483E-03  145.44 um     4.97 um     1.53 um  
   3.50 GeV   1.521E+01  7.007E-03  161.19 um     5.45 um     1.63 um  
   3.75 GeV   1.460E+01  6.591E-03  177.62 um     5.93 um     1.73 um  
   4.00 GeV   1.403E+01  6.224E-03  194.74 um     6.41 um     1.84 um  
   4.50 GeV   1.304E+01  5.605E-03  230.94 um     8.22 um     2.07 um  
   5.00 GeV   1.221E+01  5.103E-03  269.76 um     9.90 um     2.32 um  
   5.50 GeV   1.149E+01  4.687E-03  311.14 um    11.51 um     2.58 um  
   6.00 GeV   1.086E+01  4.337E-03  355.00 um    13.09 um     2.86 um  
   6.50 GeV   1.031E+01  4.038E-03  401.29 um    14.65 um     3.15 um  
   7.00 GeV   9.826E+00  3.779E-03  449.96 um    16.21 um     3.45 um  
   8.00 GeV   9.006E+00  3.352E-03  554.12 um    21.93 um     4.11 um  
   9.00 GeV   8.339E+00  3.016E-03  667.19 um    27.17 um     4.81 um  
  10.00 GeV   7.787E+00  2.744E-03  788.79 um    32.19 um     5.55 um  
  11.00 GeV   7.321E+00  2.518E-03  918.56 um    37.08 um     6.34 um  
  12.00 GeV   6.923E+00  2.329E-03    1.06 mm    41.91 um     7.17 um  
  13.00 GeV   6.574E+00  2.167E-03    1.20 mm    46.71 um     8.04 um  
  14.00 GeV   6.263E+00  2.027E-03    1.35 mm    51.49 um     8.94 um  
  15.00 GeV   5.989E+00  1.904E-03    1.51 mm    56.28 um     9.89 um  
  16.00 GeV   5.746E+00  1.796E-03    1.68 mm    61.08 um    10.86 um  
  17.00 GeV   5.530E+00  1.701E-03    1.85 mm    65.88 um    11.87 um  
  18.00 GeV   5.335E+00  1.615E-03    2.04 mm    70.69 um    12.91 um  
  20.00 GeV   5.000E+00  1.468E-03    2.41 mm    88.83 um    15.08 um  
  22.50 GeV   4.660E+00  1.319E-03    2.92 mm   114.30 um    17.95 um  
  25.00 GeV   4.384E+00  1.199E-03    3.46 mm   137.72 um    20.96 um  
  27.50 GeV   4.156E+00  1.100E-03    4.04 mm   159.96 um    24.12 um  
  30.00 GeV   3.964E+00  1.016E-03    4.64 mm   181.41 um    27.39 um  
  32.50 GeV   3.801E+00  9.447E-04    5.27 mm   202.27 um    30.77 um  
  35.00 GeV   3.661E+00  8.831E-04    5.93 mm   222.67 um    34.24 um  
  37.50 GeV   3.540E+00  8.293E-04    6.61 mm   242.68 um    37.79 um  
  40.00 GeV   3.433E+00  7.819E-04    7.31 mm   262.35 um    41.43 um  
  41.60 GeV   3.377E+00  7.545E-04    7.77 mm   270.38 um    43.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
