 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.120E-01  2.304E+00      28 A        14 A        11 A   
   5.50 keV   2.224E-01  2.409E+00      30 A        15 A        11 A   
   6.00 keV   2.323E-01  2.508E+00      31 A        16 A        11 A   
   6.50 keV   2.418E-01  2.602E+00      32 A        16 A        12 A   
   7.00 keV   2.509E-01  2.691E+00      33 A        17 A        12 A   
   8.00 keV   2.682E-01  2.856E+00      35 A        18 A        13 A   
   9.00 keV   2.845E-01  3.007E+00      38 A        19 A        14 A   
  10.00 keV   2.999E-01  3.147E+00      40 A        19 A        14 A   
  11.00 keV   3.145E-01  3.276E+00      41 A        20 A        15 A   
  12.00 keV   3.285E-01  3.396E+00      43 A        21 A        15 A   
  13.00 keV   3.419E-01  3.510E+00      45 A        22 A        16 A   
  14.00 keV   3.548E-01  3.616E+00      47 A        23 A        16 A   
  15.00 keV   3.673E-01  3.717E+00      49 A        23 A        17 A   
  16.00 keV   3.793E-01  3.812E+00      50 A        24 A        18 A   
  17.00 keV   3.910E-01  3.903E+00      52 A        25 A        18 A   
  18.00 keV   4.023E-01  3.989E+00      54 A        25 A        19 A   
  20.00 keV   4.241E-01  4.150E+00      57 A        27 A        19 A   
  22.50 keV   4.498E-01  4.334E+00      60 A        28 A        21 A   
  25.00 keV   4.741E-01  4.500E+00      64 A        30 A        22 A   
  27.50 keV   4.973E-01  4.653E+00      68 A        31 A        23 A   
  30.00 keV   5.194E-01  4.793E+00      71 A        32 A        24 A   
  32.50 keV   5.406E-01  4.922E+00      74 A        33 A        25 A   
  35.00 keV   5.610E-01  5.043E+00      78 A        35 A        26 A   
  37.50 keV   5.807E-01  5.156E+00      81 A        36 A        27 A   
  40.00 keV   5.997E-01  5.262E+00      84 A        37 A        27 A   
  45.00 keV   6.361E-01  5.455E+00      90 A        39 A        29 A   
  50.00 keV   6.705E-01  5.627E+00      96 A        41 A        31 A   
  55.00 keV   7.032E-01  5.782E+00     102 A        44 A        33 A   
  60.00 keV   7.345E-01  5.923E+00     107 A        46 A        34 A   
  65.00 keV   7.645E-01  6.052E+00     113 A        48 A        36 A   
  70.00 keV   7.934E-01  6.170E+00     118 A        49 A        37 A   
  80.00 keV   8.482E-01  6.380E+00     128 A        53 A        40 A   
  90.00 keV   8.996E-01  6.561E+00     139 A        57 A        43 A   
 100.00 keV   9.483E-01  6.719E+00     149 A        60 A        45 A   
 110.00 keV   9.945E-01  6.858E+00     158 A        63 A        48 A   
 120.00 keV   1.039E+00  6.981E+00     168 A        67 A        50 A   
 130.00 keV   1.081E+00  7.090E+00     177 A        70 A        53 A   
 140.00 keV   1.122E+00  7.189E+00     187 A        73 A        55 A   
 150.00 keV   1.161E+00  7.278E+00     196 A        76 A        58 A   
 160.00 keV   1.199E+00  7.358E+00     205 A        79 A        60 A   
 170.00 keV   1.236E+00  7.431E+00     214 A        82 A        62 A   
 180.00 keV   1.272E+00  7.497E+00     222 A        85 A        64 A   
 200.00 keV   1.341E+00  7.613E+00     240 A        90 A        69 A   
 225.00 keV   1.422E+00  7.731E+00     261 A        97 A        74 A   
 250.00 keV   1.499E+00  7.826E+00     283 A       104 A        79 A   
 275.00 keV   1.573E+00  7.903E+00     303 A       110 A        84 A   
 300.00 keV   1.642E+00  7.966E+00     324 A       117 A        89 A   
 325.00 keV   1.710E+00  8.016E+00     345 A       123 A        94 A   
 350.00 keV   1.774E+00  8.056E+00     365 A       129 A        99 A   
 375.00 keV   1.836E+00  8.087E+00     385 A       135 A       103 A   
 400.00 keV   1.896E+00  8.111E+00     405 A       141 A       108 A   
 450.00 keV   1.983E+00  8.142E+00     445 A       153 A       117 A   
 500.00 keV   2.076E+00  8.154E+00     484 A       165 A       126 A   
 550.00 keV   2.170E+00  8.152E+00     524 A       176 A       134 A   
 600.00 keV   2.261E+00  8.139E+00     563 A       188 A       143 A   
 650.00 keV   2.350E+00  8.118E+00     602 A       199 A       151 A   
 700.00 keV   2.434E+00  8.091E+00     641 A       210 A       159 A   
 800.00 keV   2.590E+00  8.021E+00     719 A       231 A       176 A   
 900.00 keV   2.729E+00  7.939E+00     796 A       253 A       192 A   
   1.00 MeV   2.855E+00  7.848E+00     874 A       273 A       207 A   
   1.10 MeV   2.970E+00  7.752E+00     952 A       294 A       223 A   
   1.20 MeV   3.075E+00  7.654E+00    1030 A       314 A       238 A   
   1.30 MeV   3.173E+00  7.555E+00    1109 A       334 A       253 A   
   1.40 MeV   3.264E+00  7.456E+00    1187 A       354 A       268 A   
   1.50 MeV   3.350E+00  7.358E+00    1266 A       374 A       283 A   
   1.60 MeV   3.432E+00  7.261E+00    1346 A       393 A       297 A   
   1.70 MeV   3.510E+00  7.165E+00    1425 A       413 A       312 A   
   1.80 MeV   3.585E+00  7.071E+00    1505 A       432 A       327 A   
   2.00 MeV   3.728E+00  6.890E+00    1667 A       470 A       356 A   
   2.25 MeV   3.895E+00  6.674E+00    1870 A       517 A       392 A   
   2.50 MeV   4.052E+00  6.472E+00    2075 A       563 A       428 A   
   2.75 MeV   4.201E+00  6.282E+00    2281 A       608 A       464 A   
   3.00 MeV   4.345E+00  6.104E+00    2490 A       652 A       499 A   
   3.25 MeV   4.483E+00  5.937E+00    2699 A       695 A       535 A   
   3.50 MeV   4.616E+00  5.780E+00    2910 A       738 A       570 A   
   3.75 MeV   4.745E+00  5.633E+00    3122 A       780 A       606 A   
   4.00 MeV   4.871E+00  5.493E+00    3334 A       821 A       641 A   
   4.50 MeV   5.111E+00  5.238E+00    3762 A       902 A       711 A   
   5.00 MeV   5.339E+00  5.008E+00    4191 A       980 A       780 A   
   5.50 MeV   5.557E+00  4.802E+00    4622 A      1055 A       849 A   
   6.00 MeV   5.764E+00  4.614E+00    5054 A      1127 A       917 A   
   6.50 MeV   5.963E+00  4.443E+00    5486 A      1197 A       984 A   
   7.00 MeV   6.155E+00  4.286E+00    5918 A      1265 A      1050 A   
   8.00 MeV   6.519E+00  4.009E+00    6781 A      1396 A      1180 A   
   9.00 MeV   6.862E+00  3.770E+00    7640 A      1518 A      1307 A   
  10.00 MeV   7.189E+00  3.563E+00    8493 A      1634 A      1429 A   
  11.00 MeV   7.504E+00  3.380E+00    9340 A      1742 A      1548 A   
  12.00 MeV   7.810E+00  3.219E+00    1.02 um     1844 A      1664 A   
  13.00 MeV   8.109E+00  3.074E+00    1.10 um     1940 A      1775 A   
  14.00 MeV   8.405E+00  2.944E+00    1.18 um     2031 A      1883 A   
  15.00 MeV   8.697E+00  2.825E+00    1.26 um     2117 A      1987 A   
  16.00 MeV   8.988E+00  2.718E+00    1.34 um     2199 A      2088 A   
  17.00 MeV   9.278E+00  2.619E+00    1.42 um     2276 A      2186 A   
  18.00 MeV   9.568E+00  2.529E+00    1.50 um     2349 A      2280 A   
  20.00 MeV   1.015E+01  2.368E+00    1.65 um     2488 A      2460 A   
  22.50 MeV   1.089E+01  2.196E+00    1.83 um     2645 A      2668 A   
  25.00 MeV   1.163E+01  2.051E+00    2.01 um     2783 A      2859 A   
  27.50 MeV   1.239E+01  1.927E+00    2.18 um     2905 A      3034 A   
  30.00 MeV   1.315E+01  1.818E+00    2.34 um     3013 A      3195 A   
  32.50 MeV   1.392E+01  1.722E+00    2.50 um     3110 A      3344 A   
  35.00 MeV   1.469E+01  1.638E+00    2.64 um     3196 A      3481 A   
  37.50 MeV   1.545E+01  1.562E+00    2.79 um     3274 A      3607 A   
  40.00 MeV   1.622E+01  1.493E+00    2.92 um     3344 A      3725 A   
  45.00 MeV   1.773E+01  1.375E+00    3.18 um     3475 A      3935 A   
  50.00 MeV   1.920E+01  1.276E+00    3.43 um     3584 A      4118 A   
  55.00 MeV   2.063E+01  1.192E+00    3.65 um     3677 A      4278 A   
  60.00 MeV   2.201E+01  1.119E+00    3.87 um     3756 A      4421 A   
  65.00 MeV   2.333E+01  1.056E+00    4.07 um     3825 A      4548 A   
  70.00 MeV   2.460E+01  9.999E-01    4.26 um     3885 A      4662 A   
  80.00 MeV   2.697E+01  9.057E-01    4.62 um     4003 A      4860 A   
  90.00 MeV   2.912E+01  8.293E-01    4.96 um     4099 A      5026 A   
 100.00 MeV   3.108E+01  7.659E-01    5.27 um     4180 A      5168 A   
 110.00 MeV   3.285E+01  7.124E-01    5.57 um     4249 A      5293 A   
 120.00 MeV   3.446E+01  6.665E-01    5.85 um     4309 A      5402 A   
 130.00 MeV   3.593E+01  6.267E-01    6.12 um     4362 A      5501 A   
 140.00 MeV   3.727E+01  5.917E-01    6.38 um     4410 A      5590 A   
 150.00 MeV   3.849E+01  5.609E-01    6.64 um     4454 A      5671 A   
 160.00 MeV   3.961E+01  5.333E-01    6.88 um     4494 A      5746 A   
 170.00 MeV   4.064E+01  5.086E-01    7.12 um     4531 A      5815 A   
 180.00 MeV   4.158E+01  4.862E-01    7.36 um     4565 A      5879 A   
 200.00 MeV   4.326E+01  4.474E-01    7.81 um     4649 A      5996 A   
 225.00 MeV   4.501E+01  4.075E-01    8.36 um     4755 A      6124 A   
 250.00 MeV   4.647E+01  3.746E-01    8.89 um     4850 A      6237 A   
 275.00 MeV   4.769E+01  3.470E-01    9.40 um     4937 A      6339 A   
 300.00 MeV   4.872E+01  3.235E-01    9.91 um     5016 A      6432 A   
 325.00 MeV   4.959E+01  3.032E-01   10.40 um     5091 A      6517 A   
 350.00 MeV   5.033E+01  2.855E-01   10.89 um     5161 A      6597 A   
 375.00 MeV   5.097E+01  2.699E-01   11.37 um     5228 A      6671 A   
 400.00 MeV   5.151E+01  2.560E-01   11.84 um     5292 A      6741 A   
 450.00 MeV   5.313E+01  2.325E-01   12.77 um     5490 A      6870 A   
 500.00 MeV   5.412E+01  2.131E-01   13.68 um     5670 A      6987 A   
 550.00 MeV   5.501E+01  1.970E-01   14.57 um     5838 A      7095 A   
 600.00 MeV   5.573E+01  1.833E-01   15.45 um     5996 A      7194 A   
 650.00 MeV   5.630E+01  1.715E-01   16.32 um     6145 A      7288 A   
 700.00 MeV   5.676E+01  1.612E-01   17.19 um     6288 A      7377 A   
 800.00 MeV   5.741E+01  1.442E-01   18.90 um     6776 A      7542 A   
 900.00 MeV   5.780E+01  1.306E-01   20.59 um     7221 A      7694 A   
   1.00 GeV   5.800E+01  1.195E-01   22.28 um     7636 A      7837 A   
   1.10 GeV   5.808E+01  1.102E-01   23.96 um     8027 A      7972 A   
   1.20 GeV   5.806E+01  1.024E-01   25.65 um     8398 A      8101 A   
   1.30 GeV   5.798E+01  9.566E-02   27.33 um     8754 A      8226 A   
   1.40 GeV   5.784E+01  8.981E-02   29.02 um     9097 A      8346 A   
   1.50 GeV   5.767E+01  8.468E-02   30.71 um     9428 A      8463 A   
   1.60 GeV   5.747E+01  8.013E-02   32.41 um     9750 A      8578 A   
   1.70 GeV   5.725E+01  7.608E-02   34.12 um     1.01 um     8690 A   
   1.80 GeV   5.702E+01  7.244E-02   35.83 um     1.04 um     8800 A   
   2.00 GeV   5.652E+01  6.618E-02   39.28 um     1.15 um     9015 A   
   2.25 GeV   5.587E+01  5.979E-02   43.63 um     1.31 um     9277 A   
   2.50 GeV   5.520E+01  5.460E-02   48.04 um     1.45 um     9533 A   
   2.75 GeV   5.452E+01  5.027E-02   52.50 um     1.59 um     9785 A   
   3.00 GeV   5.383E+01  4.662E-02   57.01 um     1.71 um     1.00 um  
   3.25 GeV   5.314E+01  4.349E-02   61.59 um     1.83 um     1.03 um  
   3.50 GeV   5.244E+01  4.078E-02   66.23 um     1.95 um     1.05 um  
   3.75 GeV   5.173E+01  3.840E-02   70.93 um     2.06 um     1.08 um  
   4.00 GeV   5.101E+01  3.630E-02   75.69 um     2.17 um     1.10 um  
   4.50 GeV   4.952E+01  3.275E-02   85.43 um     2.58 um     1.15 um  
   5.00 GeV   4.798E+01  2.986E-02   95.48 um     2.95 um     1.20 um  
   5.50 GeV   4.638E+01  2.747E-02  105.86 um     3.30 um     1.25 um  
   6.00 GeV   4.470E+01  2.545E-02  116.61 um     3.63 um     1.30 um  
   6.50 GeV   4.319E+01  2.372E-02  127.76 um     3.96 um     1.35 um  
   7.00 GeV   4.178E+01  2.222E-02  139.29 um     4.29 um     1.41 um  
   8.00 GeV   3.925E+01  1.975E-02  163.48 um     5.49 um     1.52 um  
   9.00 GeV   3.705E+01  1.780E-02  189.17 um     6.59 um     1.64 um  
  10.00 GeV   3.511E+01  1.621E-02  216.34 um     7.64 um     1.76 um  
  11.00 GeV   3.341E+01  1.490E-02  244.94 um     8.65 um     1.89 um  
  12.00 GeV   3.189E+01  1.379E-02  274.95 um     9.64 um     2.03 um  
  13.00 GeV   3.053E+01  1.284E-02  306.35 um    10.62 um     2.17 um  
  14.00 GeV   2.931E+01  1.202E-02  339.10 um    11.59 um     2.32 um  
  15.00 GeV   2.820E+01  1.131E-02  373.17 um    12.56 um     2.47 um  
  16.00 GeV   2.720E+01  1.067E-02  408.55 um    13.53 um     2.63 um  
  17.00 GeV   2.628E+01  1.011E-02  445.19 um    14.49 um     2.79 um  
  18.00 GeV   2.544E+01  9.609E-03  483.08 um    15.46 um     2.96 um  
  20.00 GeV   2.395E+01  8.745E-03  562.48 um    19.12 um     3.31 um  
  22.50 GeV   2.238E+01  7.870E-03  668.30 um    24.29 um     3.78 um  
  25.00 GeV   2.107E+01  7.160E-03  781.11 um    29.08 um     4.27 um  
  27.50 GeV   1.995E+01  6.573E-03  900.61 um    33.65 um     4.78 um  
  30.00 GeV   1.899E+01  6.079E-03    1.03 mm    38.08 um     5.32 um  
  32.50 GeV   1.815E+01  5.656E-03    1.16 mm    42.43 um     5.88 um  
  35.00 GeV   1.741E+01  5.291E-03    1.30 mm    46.70 um     6.45 um  
  37.50 GeV   1.676E+01  4.972E-03    1.44 mm    50.93 um     7.05 um  
  40.00 GeV   1.618E+01  4.691E-03    1.59 mm    55.12 um     7.66 um  
  45.00 GeV   1.520E+01  4.218E-03    1.90 mm    70.68 um     8.93 um  
  50.00 GeV   1.439E+01  3.835E-03    2.23 mm    84.83 um    10.25 um  
  55.00 GeV   1.372E+01  3.518E-03    2.58 mm    98.16 um    11.62 um  
  60.00 GeV   1.315E+01  3.252E-03    2.95 mm   110.93 um    13.04 um  
  65.00 GeV   1.265E+01  3.024E-03    3.33 mm   123.29 um    14.49 um  
  70.00 GeV   1.223E+01  2.828E-03    3.72 mm   135.32 um    15.98 um  
  80.00 GeV   1.153E+01  2.505E-03    4.54 mm   178.78 um    19.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
