 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.312E-01  1.000E+00      34 A        26 A        19 A   
   5.50 keV   1.376E-01  1.031E+00      36 A        27 A        20 A   
   6.00 keV   1.437E-01  1.058E+00      38 A        28 A        21 A   
   6.50 keV   1.496E-01  1.084E+00      40 A        30 A        22 A   
   7.00 keV   1.552E-01  1.108E+00      42 A        31 A        23 A   
   8.00 keV   1.660E-01  1.150E+00      46 A        34 A        24 A   
   9.00 keV   1.760E-01  1.187E+00      49 A        36 A        26 A   
  10.00 keV   1.856E-01  1.220E+00      53 A        39 A        28 A   
  11.00 keV   1.946E-01  1.249E+00      57 A        41 A        29 A   
  12.00 keV   2.033E-01  1.275E+00      60 A        43 A        31 A   
  13.00 keV   2.116E-01  1.298E+00      63 A        45 A        33 A   
  14.00 keV   2.196E-01  1.320E+00      67 A        47 A        34 A   
  15.00 keV   2.273E-01  1.339E+00      70 A        49 A        36 A   
  16.00 keV   2.347E-01  1.357E+00      74 A        51 A        37 A   
  17.00 keV   2.419E-01  1.373E+00      77 A        53 A        38 A   
  18.00 keV   2.489E-01  1.389E+00      80 A        55 A        40 A   
  20.00 keV   2.624E-01  1.416E+00      87 A        59 A        43 A   
  22.50 keV   2.783E-01  1.444E+00      95 A        64 A        46 A   
  25.00 keV   2.934E-01  1.468E+00     102 A        68 A        49 A   
  27.50 keV   3.077E-01  1.488E+00     110 A        73 A        53 A   
  30.00 keV   3.214E-01  1.505E+00     118 A        77 A        56 A   
  32.50 keV   3.345E-01  1.520E+00     125 A        81 A        59 A   
  35.00 keV   3.471E-01  1.532E+00     133 A        86 A        62 A   
  37.50 keV   3.593E-01  1.543E+00     140 A        90 A        65 A   
  40.00 keV   3.711E-01  1.552E+00     148 A        94 A        68 A   
  45.00 keV   3.936E-01  1.566E+00     163 A       102 A        74 A   
  50.00 keV   4.149E-01  1.576E+00     178 A       110 A        79 A   
  55.00 keV   4.352E-01  1.584E+00     192 A       118 A        85 A   
  60.00 keV   4.545E-01  1.588E+00     207 A       125 A        90 A   
  65.00 keV   4.731E-01  1.590E+00     221 A       133 A        96 A   
  70.00 keV   4.909E-01  1.591E+00     236 A       141 A       101 A   
  80.00 keV   5.248E-01  1.589E+00     265 A       155 A       112 A   
  90.00 keV   5.567E-01  1.583E+00     294 A       170 A       122 A   
 100.00 keV   5.868E-01  1.574E+00     323 A       184 A       132 A   
 110.00 keV   6.154E-01  1.564E+00     352 A       198 A       142 A   
 120.00 keV   6.428E-01  1.552E+00     381 A       212 A       152 A   
 130.00 keV   6.629E-01  1.539E+00     411 A       226 A       162 A   
 140.00 keV   6.834E-01  1.526E+00     440 A       240 A       171 A   
 150.00 keV   7.052E-01  1.512E+00     470 A       253 A       181 A   
 160.00 keV   7.276E-01  1.498E+00     499 A       267 A       190 A   
 170.00 keV   7.500E-01  1.484E+00     529 A       280 A       200 A   
 180.00 keV   7.723E-01  1.469E+00     559 A       293 A       209 A   
 200.00 keV   8.154E-01  1.441E+00     618 A       319 A       228 A   
 225.00 keV   8.658E-01  1.406E+00     694 A       350 A       251 A   
 250.00 keV   9.120E-01  1.373E+00     769 A       381 A       275 A   
 275.00 keV   9.543E-01  1.340E+00     845 A       412 A       297 A   
 300.00 keV   9.931E-01  1.309E+00     922 A       442 A       320 A   
 325.00 keV   1.029E+00  1.280E+00     998 A       471 A       342 A   
 350.00 keV   1.062E+00  1.251E+00    1076 A       500 A       365 A   
 375.00 keV   1.093E+00  1.224E+00    1154 A       528 A       387 A   
 400.00 keV   1.122E+00  1.199E+00    1232 A       556 A       409 A   
 450.00 keV   1.176E+00  1.151E+00    1390 A       611 A       453 A   
 500.00 keV   1.225E+00  1.107E+00    1549 A       665 A       496 A   
 550.00 keV   1.272E+00  1.067E+00    1709 A       717 A       539 A   
 600.00 keV   1.317E+00  1.030E+00    1871 A       768 A       582 A   
 650.00 keV   1.361E+00  9.960E-01    2033 A       817 A       624 A   
 700.00 keV   1.405E+00  9.646E-01    2196 A       865 A       666 A   
 800.00 keV   1.491E+00  9.082E-01    2522 A       958 A       749 A   
 900.00 keV   1.578E+00  8.591E-01    2847 A      1045 A       830 A   
   1.00 MeV   1.666E+00  8.158E-01    3170 A      1128 A       909 A   
   1.10 MeV   1.756E+00  7.774E-01    3490 A      1206 A       986 A   
   1.20 MeV   1.847E+00  7.430E-01    3806 A      1279 A      1061 A   
   1.30 MeV   1.940E+00  7.120E-01    4118 A      1348 A      1133 A   
   1.40 MeV   2.035E+00  6.839E-01    4424 A      1412 A      1202 A   
   1.50 MeV   2.130E+00  6.582E-01    4725 A      1473 A      1269 A   
   1.60 MeV   2.227E+00  6.348E-01    5020 A      1530 A      1333 A   
   1.70 MeV   2.324E+00  6.132E-01    5309 A      1584 A      1395 A   
   1.80 MeV   2.422E+00  5.932E-01    5592 A      1634 A      1455 A   
   2.00 MeV   2.619E+00  5.575E-01    6141 A      1727 A      1567 A   
   2.25 MeV   2.868E+00  5.193E-01    6796 A      1829 A      1694 A   
   2.50 MeV   3.115E+00  4.867E-01    7417 A      1917 A      1810 A   
   2.75 MeV   3.361E+00  4.585E-01    8007 A      1995 A      1915 A   
   3.00 MeV   3.605E+00  4.338E-01    8569 A      2063 A      2010 A   
   3.25 MeV   3.845E+00  4.119E-01    9105 A      2123 A      2097 A   
   3.50 MeV   4.081E+00  3.925E-01    9618 A      2176 A      2176 A   
   3.75 MeV   4.312E+00  3.750E-01    1.01 um     2224 A      2249 A   
   4.00 MeV   4.539E+00  3.592E-01    1.06 um     2268 A      2317 A   
   4.50 MeV   4.979E+00  3.318E-01    1.15 um     2344 A      2437 A   
   5.00 MeV   5.398E+00  3.087E-01    1.23 um     2408 A      2541 A   
   5.50 MeV   5.798E+00  2.890E-01    1.31 um     2462 A      2633 A   
   6.00 MeV   6.179E+00  2.719E-01    1.38 um     2508 A      2714 A   
   6.50 MeV   6.541E+00  2.569E-01    1.45 um     2549 A      2786 A   
   7.00 MeV   6.886E+00  2.437E-01    1.52 um     2584 A      2852 A   
   8.00 MeV   7.527E+00  2.214E-01    1.65 um     2647 A      2966 A   
   9.00 MeV   8.109E+00  2.032E-01    1.77 um     2699 A      3062 A   
  10.00 MeV   8.638E+00  1.880E-01    1.88 um     2742 A      3145 A   
  11.00 MeV   9.121E+00  1.752E-01    1.98 um     2779 A      3217 A   
  12.00 MeV   9.564E+00  1.641E-01    2.08 um     2811 A      3282 A   
  13.00 MeV   9.970E+00  1.545E-01    2.18 um     2839 A      3340 A   
  14.00 MeV   1.034E+01  1.461E-01    2.27 um     2864 A      3392 A   
  15.00 MeV   1.069E+01  1.386E-01    2.36 um     2887 A      3440 A   
  16.00 MeV   1.101E+01  1.319E-01    2.45 um     2908 A      3484 A   
  17.00 MeV   1.130E+01  1.259E-01    2.54 um     2927 A      3525 A   
  18.00 MeV   1.158E+01  1.205E-01    2.62 um     2944 A      3564 A   
  20.00 MeV   1.207E+01  1.110E-01    2.78 um     2980 A      3633 A   
  22.50 MeV   1.260E+01  1.013E-01    2.98 um     3022 A      3709 A   
  25.00 MeV   1.305E+01  9.324E-02    3.16 um     3058 A      3777 A   
  27.50 MeV   1.343E+01  8.648E-02    3.34 um     3091 A      3837 A   
  30.00 MeV   1.376E+01  8.071E-02    3.52 um     3121 A      3892 A   
  32.50 MeV   1.405E+01  7.572E-02    3.70 um     3149 A      3943 A   
  35.00 MeV   1.429E+01  7.135E-02    3.87 um     3174 A      3990 A   
  37.50 MeV   1.450E+01  6.751E-02    4.04 um     3198 A      4034 A   
  40.00 MeV   1.468E+01  6.409E-02    4.20 um     3221 A      4076 A   
  45.00 MeV   1.498E+01  5.826E-02    4.53 um     3280 A      4152 A   
  50.00 MeV   1.520E+01  5.347E-02    4.85 um     3334 A      4222 A   
  55.00 MeV   1.536E+01  4.947E-02    5.17 um     3385 A      4287 A   
  60.00 MeV   1.547E+01  4.606E-02    5.48 um     3434 A      4347 A   
  65.00 MeV   1.555E+01  4.313E-02    5.80 um     3480 A      4404 A   
  70.00 MeV   1.560E+01  4.057E-02    6.11 um     3526 A      4459 A   
  80.00 MeV   1.562E+01  3.632E-02    6.74 um     3666 A      4562 A   
  90.00 MeV   1.557E+01  3.293E-02    7.36 um     3799 A      4658 A   
 100.00 MeV   1.547E+01  3.016E-02    7.99 um     3929 A      4749 A   
 110.00 MeV   1.535E+01  2.785E-02    8.62 um     4055 A      4837 A   
 120.00 MeV   1.520E+01  2.588E-02    9.26 um     4178 A      4923 A   
 130.00 MeV   1.517E+01  2.420E-02    9.91 um     4299 A      5006 A   
 140.00 MeV   1.509E+01  2.273E-02   10.55 um     4417 A      5087 A   
 150.00 MeV   1.496E+01  2.144E-02   11.20 um     4534 A      5167 A   
 160.00 MeV   1.485E+01  2.030E-02   11.86 um     4649 A      5246 A   
 170.00 MeV   1.473E+01  1.928E-02   12.52 um     4762 A      5324 A   
 180.00 MeV   1.460E+01  1.837E-02   13.19 um     4875 A      5401 A   
 200.00 MeV   1.432E+01  1.679E-02   14.54 um     5274 A      5553 A   
 225.00 MeV   1.396E+01  1.518E-02   16.27 um     5856 A      5743 A   
 250.00 MeV   1.360E+01  1.387E-02   18.04 um     6412 A      5932 A   
 275.00 MeV   1.325E+01  1.278E-02   19.86 um     6949 A      6123 A   
 300.00 MeV   1.290E+01  1.186E-02   21.74 um     7474 A      6315 A   
 325.00 MeV   1.257E+01  1.107E-02   23.66 um     7989 A      6511 A   
 350.00 MeV   1.226E+01  1.038E-02   25.63 um     8499 A      6709 A   
 375.00 MeV   1.195E+01  9.778E-03   27.65 um     9003 A      6910 A   
 400.00 MeV   1.167E+01  9.247E-03   29.72 um     9504 A      7116 A   
 450.00 MeV   1.113E+01  8.348E-03   34.01 um     1.13 um     7537 A   
 500.00 MeV   1.065E+01  7.616E-03   38.51 um     1.31 um     7975 A   
 550.00 MeV   1.022E+01  7.009E-03   43.20 um     1.47 um     8429 A   
 600.00 MeV   9.828E+00  6.496E-03   48.08 um     1.63 um     8900 A   
 650.00 MeV   9.472E+00  6.057E-03   53.16 um     1.79 um     9387 A   
 700.00 MeV   9.148E+00  5.676E-03   58.42 um     1.94 um     9890 A   
 800.00 MeV   8.578E+00  5.048E-03   69.47 um     2.50 um     1.09 um  
 900.00 MeV   8.092E+00  4.551E-03   81.23 um     3.02 um     1.21 um  
   1.00 GeV   7.671E+00  4.148E-03   93.66 um     3.50 um     1.32 um  
   1.10 GeV   7.298E+00  3.813E-03  106.75 um     3.97 um     1.44 um  
   1.20 GeV   6.965E+00  3.531E-03  120.48 um     4.43 um     1.57 um  
   1.30 GeV   6.661E+00  3.289E-03  134.86 um     4.89 um     1.70 um  
   1.40 GeV   6.382E+00  3.080E-03  149.88 um     5.34 um     1.84 um  
   1.50 GeV   6.121E+00  2.897E-03  165.56 um     5.79 um     1.98 um  
   1.60 GeV   5.875E+00  2.736E-03  181.89 um     6.25 um     2.13 um  
   1.70 GeV   5.640E+00  2.593E-03  198.90 um     6.71 um     2.28 um  
   1.80 GeV   5.416E+00  2.464E-03  216.63 um     7.17 um     2.44 um  
   2.00 GeV   5.042E+00  2.243E-03  254.12 um     8.95 um     2.77 um  
   2.25 GeV   4.657E+00  2.020E-03  304.67 um    11.48 um     3.22 um  
   2.50 GeV   4.334E+00  1.838E-03  359.18 um    13.86 um     3.69 um  
   2.75 GeV   4.060E+00  1.688E-03  417.56 um    16.16 um     4.20 um  
   3.00 GeV   3.824E+00  1.562E-03  479.72 um    18.43 um     4.73 um  
   3.25 GeV   3.619E+00  1.454E-03  545.55 um    20.68 um     5.30 um  
   3.50 GeV   3.439E+00  1.360E-03  614.97 um    22.93 um     5.88 um  
   3.75 GeV   3.277E+00  1.278E-03  687.93 um    25.18 um     6.50 um  
   4.00 GeV   3.128E+00  1.206E-03  764.43 um    27.44 um     7.14 um  
   4.50 GeV   2.874E+00  1.085E-03  927.83 um    35.95 um     8.50 um  
   5.00 GeV   2.665E+00  9.868E-04    1.10 mm    43.88 um     9.96 um  
   5.50 GeV   2.490E+00  9.055E-04    1.30 mm    51.55 um    11.51 um  
   6.00 GeV   2.342E+00  8.371E-04    1.50 mm    59.07 um    13.16 um  
   6.50 GeV   2.215E+00  7.788E-04    1.71 mm    66.53 um    14.89 um  
   7.00 GeV   2.104E+00  7.283E-04    1.94 mm    73.96 um    16.71 um  
   8.00 GeV   1.920E+00  6.454E-04    2.43 mm   101.29 um    20.58 um  
   9.00 GeV   1.775E+00  5.800E-04    2.96 mm   126.25 um    24.75 um  
  10.00 GeV   1.656E+00  5.272E-04    3.53 mm   150.09 um    29.18 um  
  11.00 GeV   1.558E+00  4.835E-04    4.14 mm   173.30 um    33.87 um  
  12.00 GeV   1.475E+00  4.467E-04    4.79 mm   196.12 um    38.78 um  
  13.00 GeV   1.405E+00  4.153E-04    5.47 mm   218.67 um    43.91 um  
  14.00 GeV   1.344E+00  3.883E-04    6.18 mm   241.03 um    49.23 um  
  15.00 GeV   1.291E+00  3.646E-04    6.92 mm   263.22 um    54.73 um  
  16.00 GeV   1.244E+00  3.438E-04    7.70 mm   285.26 um    60.40 um  
  17.00 GeV   1.203E+00  3.253E-04    8.50 mm   307.18 um    66.23 um  
  18.00 GeV   1.166E+00  3.088E-04    9.33 mm   328.96 um    72.19 um  
  20.00 GeV   1.103E+00  2.805E-04   11.05 mm   410.30 um    84.51 um  
  22.50 GeV   1.040E+00  2.518E-04   13.34 mm   523.04 um   100.52 um  
  24.40 GeV   1.002E+00  2.338E-04   15.16 mm   583.61 um   113.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
