 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.705E-01  2.104E+00      27 A        15 A        11 A   
   5.00 keV   1.797E-01  2.209E+00      28 A        15 A        11 A   
   5.50 keV   1.885E-01  2.308E+00      29 A        16 A        11 A   
   6.00 keV   1.968E-01  2.400E+00      31 A        16 A        12 A   
   6.50 keV   2.049E-01  2.487E+00      32 A        17 A        12 A   
   7.00 keV   2.126E-01  2.569E+00      33 A        18 A        13 A   
   8.00 keV   2.273E-01  2.722E+00      35 A        19 A        13 A   
   9.00 keV   2.411E-01  2.861E+00      38 A        20 A        14 A   
  10.00 keV   2.541E-01  2.988E+00      40 A        21 A        15 A   
  11.00 keV   2.665E-01  3.107E+00      42 A        21 A        16 A   
  12.00 keV   2.784E-01  3.217E+00      44 A        22 A        16 A   
  13.00 keV   2.897E-01  3.320E+00      45 A        23 A        17 A   
  14.00 keV   3.007E-01  3.416E+00      47 A        24 A        17 A   
  15.00 keV   3.112E-01  3.508E+00      49 A        25 A        18 A   
  16.00 keV   3.214E-01  3.594E+00      51 A        25 A        19 A   
  17.00 keV   3.313E-01  3.676E+00      52 A        26 A        19 A   
  18.00 keV   3.409E-01  3.753E+00      54 A        27 A        20 A   
  20.00 keV   3.594E-01  3.898E+00      57 A        28 A        21 A   
  22.50 keV   3.812E-01  4.062E+00      61 A        30 A        22 A   
  25.00 keV   4.018E-01  4.211E+00      65 A        31 A        23 A   
  27.50 keV   4.214E-01  4.346E+00      69 A        33 A        24 A   
  30.00 keV   4.401E-01  4.470E+00      72 A        34 A        25 A   
  32.50 keV   4.581E-01  4.584E+00      76 A        36 A        26 A   
  35.00 keV   4.754E-01  4.690E+00      79 A        37 A        27 A   
  37.50 keV   4.921E-01  4.789E+00      83 A        39 A        28 A   
  40.00 keV   5.082E-01  4.881E+00      86 A        40 A        29 A   
  45.00 keV   5.391E-01  5.048E+00      93 A        42 A        31 A   
  50.00 keV   5.682E-01  5.197E+00      99 A        45 A        33 A   
  55.00 keV   5.959E-01  5.331E+00     105 A        47 A        35 A   
  60.00 keV   6.224E-01  5.451E+00     111 A        49 A        37 A   
  65.00 keV   6.479E-01  5.560E+00     117 A        52 A        38 A   
  70.00 keV   6.723E-01  5.660E+00     123 A        54 A        40 A   
  80.00 keV   7.187E-01  5.836E+00     134 A        58 A        43 A   
  90.00 keV   7.623E-01  5.986E+00     145 A        62 A        46 A   
 100.00 keV   8.036E-01  6.116E+00     156 A        66 A        49 A   
 110.00 keV   8.428E-01  6.229E+00     166 A        70 A        52 A   
 120.00 keV   8.803E-01  6.328E+00     177 A        73 A        55 A   
 130.00 keV   9.162E-01  6.415E+00     187 A        77 A        58 A   
 140.00 keV   9.508E-01  6.493E+00     197 A        81 A        61 A   
 150.00 keV   9.842E-01  6.562E+00     207 A        84 A        63 A   
 160.00 keV   1.016E+00  6.624E+00     217 A        88 A        66 A   
 170.00 keV   1.048E+00  6.679E+00     227 A        91 A        69 A   
 180.00 keV   1.078E+00  6.729E+00     237 A        94 A        71 A   
 200.00 keV   1.136E+00  6.814E+00     256 A       101 A        76 A   
 225.00 keV   1.205E+00  6.898E+00     280 A       109 A        82 A   
 250.00 keV   1.271E+00  6.962E+00     303 A       117 A        88 A   
 275.00 keV   1.333E+00  7.012E+00     326 A       124 A        94 A   
 300.00 keV   1.392E+00  7.049E+00     350 A       132 A        99 A   
 325.00 keV   1.449E+00  7.076E+00     372 A       139 A       105 A   
 350.00 keV   1.503E+00  7.095E+00     395 A       147 A       110 A   
 375.00 keV   1.601E+00  7.107E+00     418 A       154 A       116 A   
 400.00 keV   1.685E+00  7.114E+00     440 A       161 A       121 A   
 450.00 keV   1.808E+00  7.113E+00     485 A       175 A       132 A   
 500.00 keV   1.896E+00  7.098E+00     529 A       189 A       142 A   
 550.00 keV   1.966E+00  7.073E+00     574 A       202 A       152 A   
 600.00 keV   2.027E+00  7.041E+00     618 A       215 A       162 A   
 650.00 keV   2.082E+00  7.002E+00     662 A       229 A       171 A   
 700.00 keV   2.135E+00  6.959E+00     707 A       242 A       181 A   
 800.00 keV   2.238E+00  6.865E+00     796 A       268 A       200 A   
 900.00 keV   2.341E+00  6.763E+00     886 A       294 A       218 A   
   1.00 MeV   2.445E+00  6.658E+00     976 A       319 A       237 A   
   1.10 MeV   2.548E+00  6.552E+00    1067 A       344 A       255 A   
   1.20 MeV   2.650E+00  6.447E+00    1158 A       369 A       273 A   
   1.30 MeV   2.749E+00  6.343E+00    1250 A       393 A       291 A   
   1.40 MeV   2.845E+00  6.240E+00    1342 A       417 A       309 A   
   1.50 MeV   2.937E+00  6.141E+00    1434 A       441 A       327 A   
   1.60 MeV   3.026E+00  6.044E+00    1527 A       465 A       345 A   
   1.70 MeV   3.110E+00  5.949E+00    1620 A       488 A       363 A   
   1.80 MeV   3.191E+00  5.858E+00    1714 A       511 A       380 A   
   2.00 MeV   3.341E+00  5.682E+00    1902 A       557 A       416 A   
   2.25 MeV   3.510E+00  5.479E+00    2139 A       613 A       460 A   
   2.50 MeV   3.659E+00  5.290E+00    2378 A       667 A       503 A   
   2.75 MeV   3.793E+00  5.115E+00    2620 A       721 A       547 A   
   3.00 MeV   3.914E+00  4.954E+00    2864 A       773 A       590 A   
   3.25 MeV   4.024E+00  4.803E+00    3109 A       825 A       633 A   
   3.50 MeV   4.126E+00  4.663E+00    3357 A       876 A       676 A   
   3.75 MeV   4.221E+00  4.532E+00    3606 A       926 A       719 A   
   4.00 MeV   4.311E+00  4.410E+00    3857 A       975 A       761 A   
   4.50 MeV   4.479E+00  4.186E+00    4364 A      1072 A       847 A   
   5.00 MeV   4.638E+00  3.988E+00    4876 A      1166 A       931 A   
   5.50 MeV   4.791E+00  3.811E+00    5392 A      1257 A      1016 A   
   6.00 MeV   4.942E+00  3.652E+00    5911 A      1345 A      1099 A   
   6.50 MeV   5.092E+00  3.507E+00    6432 A      1431 A      1182 A   
   7.00 MeV   5.244E+00  3.375E+00    6953 A      1514 A      1264 A   
   8.00 MeV   5.555E+00  3.144E+00    7994 A      1673 A      1425 A   
   9.00 MeV   5.876E+00  2.947E+00    9028 A      1822 A      1582 A   
  10.00 MeV   6.208E+00  2.776E+00    1.00 um     1960 A      1734 A   
  11.00 MeV   6.550E+00  2.628E+00    1.11 um     2089 A      1880 A   
  12.00 MeV   6.900E+00  2.496E+00    1.20 um     2208 A      2020 A   
  13.00 MeV   7.258E+00  2.379E+00    1.30 um     2318 A      2155 A   
  14.00 MeV   7.620E+00  2.274E+00    1.40 um     2420 A      2283 A   
  15.00 MeV   7.987E+00  2.179E+00    1.49 um     2515 A      2406 A   
  16.00 MeV   8.357E+00  2.093E+00    1.58 um     2603 A      2523 A   
  17.00 MeV   8.729E+00  2.014E+00    1.66 um     2684 A      2634 A   
  18.00 MeV   9.101E+00  1.942E+00    1.75 um     2761 A      2741 A   
  20.00 MeV   9.846E+00  1.814E+00    1.91 um     2902 A      2939 A   
  22.50 MeV   1.077E+01  1.679E+00    2.11 um     3055 A      3161 A   
  25.00 MeV   1.168E+01  1.565E+00    2.29 um     3186 A      3359 A   
  27.50 MeV   1.258E+01  1.467E+00    2.46 um     3299 A      3537 A   
  30.00 MeV   1.345E+01  1.382E+00    2.63 um     3396 A      3697 A   
  32.50 MeV   1.430E+01  1.308E+00    2.78 um     3482 A      3841 A   
  35.00 MeV   1.514E+01  1.242E+00    2.93 um     3558 A      3972 A   
  37.50 MeV   1.595E+01  1.183E+00    3.08 um     3626 A      4092 A   
  40.00 MeV   1.674E+01  1.130E+00    3.21 um     3687 A      4202 A   
  45.00 MeV   1.825E+01  1.039E+00    3.47 um     3799 A      4397 A   
  50.00 MeV   1.968E+01  9.624E-01    3.71 um     3893 A      4565 A   
  55.00 MeV   2.104E+01  8.976E-01    3.94 um     3973 A      4712 A   
  60.00 MeV   2.232E+01  8.419E-01    4.15 um     4041 A      4841 A   
  65.00 MeV   2.353E+01  7.934E-01    4.35 um     4101 A      4957 A   
  70.00 MeV   2.468E+01  7.507E-01    4.55 um     4154 A      5060 A   
  80.00 MeV   2.679E+01  6.789E-01    4.91 um     4259 A      5240 A   
  90.00 MeV   2.870E+01  6.207E-01    5.25 um     4345 A      5392 A   
 100.00 MeV   3.042E+01  5.726E-01    5.58 um     4418 A      5522 A   
 110.00 MeV   3.198E+01  5.321E-01    5.88 um     4482 A      5636 A   
 120.00 MeV   3.339E+01  4.973E-01    6.17 um     4537 A      5737 A   
 130.00 MeV   3.467E+01  4.672E-01    6.46 um     4587 A      5828 A   
 140.00 MeV   3.584E+01  4.409E-01    6.73 um     4632 A      5911 A   
 150.00 MeV   3.691E+01  4.176E-01    6.99 um     4673 A      5986 A   
 160.00 MeV   3.788E+01  3.969E-01    7.25 um     4711 A      6056 A   
 170.00 MeV   3.878E+01  3.783E-01    7.50 um     4746 A      6120 A   
 180.00 MeV   3.960E+01  3.615E-01    7.75 um     4779 A      6181 A   
 200.00 MeV   4.105E+01  3.323E-01    8.23 um     4863 A      6290 A   
 225.00 MeV   4.255E+01  3.024E-01    8.81 um     4970 A      6411 A   
 250.00 MeV   4.378E+01  2.777E-01    9.37 um     5066 A      6518 A   
 275.00 MeV   4.478E+01  2.571E-01    9.92 um     5155 A      6615 A   
 300.00 MeV   4.561E+01  2.395E-01   10.46 um     5237 A      6704 A   
 325.00 MeV   4.630E+01  2.244E-01   10.99 um     5315 A      6786 A   
 350.00 MeV   4.686E+01  2.111E-01   11.51 um     5388 A      6863 A   
 375.00 MeV   4.772E+01  1.995E-01   12.02 um     5458 A      6935 A   
 400.00 MeV   4.840E+01  1.892E-01   12.53 um     5524 A      7002 A   
 450.00 MeV   4.932E+01  1.716E-01   13.53 um     5736 A      7127 A   
 500.00 MeV   5.009E+01  1.573E-01   14.51 um     5932 A      7241 A   
 550.00 MeV   5.065E+01  1.453E-01   15.48 um     6116 A      7347 A   
 600.00 MeV   5.105E+01  1.351E-01   16.44 um     6290 A      7446 A   
 650.00 MeV   5.132E+01  1.263E-01   17.39 um     6456 A      7539 A   
 700.00 MeV   5.150E+01  1.187E-01   18.34 um     6616 A      7629 A   
 800.00 MeV   5.164E+01  1.061E-01   20.23 um     7176 A      7796 A   
 900.00 MeV   5.159E+01  9.604E-02   22.13 um     7694 A      7953 A   
   1.00 GeV   5.141E+01  8.783E-02   24.03 um     8179 A      8102 A   
   1.10 GeV   5.116E+01  8.099E-02   25.93 um     8641 A      8245 A   
   1.20 GeV   5.086E+01  7.520E-02   27.85 um     9083 A      8384 A   
   1.30 GeV   5.053E+01  7.023E-02   29.78 um     9509 A      8518 A   
   1.40 GeV   5.018E+01  6.592E-02   31.72 um     9922 A      8650 A   
   1.50 GeV   4.983E+01  6.213E-02   33.68 um     1.03 um     8779 A   
   1.60 GeV   4.947E+01  5.878E-02   35.65 um     1.07 um     8907 A   
   1.70 GeV   4.912E+01  5.579E-02   37.63 um     1.11 um     9032 A   
   1.80 GeV   4.877E+01  5.311E-02   39.63 um     1.15 um     9157 A   
   2.00 GeV   4.808E+01  4.850E-02   43.67 um     1.29 um     9402 A   
   2.25 GeV   4.725E+01  4.380E-02   48.81 um     1.48 um     9705 A   
   2.50 GeV   4.645E+01  3.998E-02   54.03 um     1.66 um     1.00 um  
   2.75 GeV   4.568E+01  3.680E-02   59.34 um     1.82 um     1.03 um  
   3.00 GeV   4.491E+01  3.412E-02   64.75 um     1.98 um     1.06 um  
   3.25 GeV   4.414E+01  3.182E-02   70.24 um     2.13 um     1.09 um  
   3.50 GeV   4.336E+01  2.982E-02   75.84 um     2.28 um     1.12 um  
   3.75 GeV   4.257E+01  2.808E-02   81.54 um     2.42 um     1.15 um  
   4.00 GeV   4.177E+01  2.654E-02   87.34 um     2.56 um     1.18 um  
   4.50 GeV   4.009E+01  2.393E-02   99.31 um     3.07 um     1.24 um  
   5.00 GeV   3.831E+01  2.182E-02  111.81 um     3.55 um     1.31 um  
   5.50 GeV   3.653E+01  2.006E-02  124.90 um     4.01 um     1.37 um  
   6.00 GeV   3.499E+01  1.858E-02  138.60 um     4.46 um     1.44 um  
   6.50 GeV   3.359E+01  1.731E-02  152.89 um     4.90 um     1.51 um  
   7.00 GeV   3.231E+01  1.622E-02  167.75 um     5.33 um     1.58 um  
   8.00 GeV   3.006E+01  1.441E-02  199.19 um     6.95 um     1.74 um  
   9.00 GeV   2.815E+01  1.298E-02  232.87 um     8.44 um     1.90 um  
  10.00 GeV   2.651E+01  1.182E-02  268.74 um     9.85 um     2.08 um  
  11.00 GeV   2.508E+01  1.086E-02  306.73 um    11.23 um     2.26 um  
  12.00 GeV   2.383E+01  1.005E-02  346.81 um    12.59 um     2.46 um  
  13.00 GeV   2.272E+01  9.357E-03  388.91 um    13.93 um     2.66 um  
  14.00 GeV   2.174E+01  8.758E-03  433.00 um    15.27 um     2.88 um  
  15.00 GeV   2.085E+01  8.235E-03  479.01 um    16.61 um     3.10 um  
  16.00 GeV   2.006E+01  7.773E-03  526.92 um    17.95 um     3.33 um  
  17.00 GeV   1.934E+01  7.363E-03  576.67 um    19.29 um     3.57 um  
  18.00 GeV   1.868E+01  6.995E-03  628.21 um    20.63 um     3.81 um  
  20.00 GeV   1.753E+01  6.365E-03  736.52 um    25.71 um     4.33 um  
  22.50 GeV   1.633E+01  5.726E-03  881.31 um    32.90 um     5.01 um  
  25.00 GeV   1.534E+01  5.209E-03    1.04 mm    39.54 um     5.73 um  
  27.50 GeV   1.450E+01  4.781E-03    1.20 mm    45.88 um     6.48 um  
  30.00 GeV   1.378E+01  4.421E-03    1.37 mm    52.04 um     7.28 um  
  32.50 GeV   1.316E+01  4.113E-03    1.56 mm    58.07 um     8.10 um  
  35.00 GeV   1.263E+01  3.847E-03    1.75 mm    64.01 um     8.95 um  
  37.50 GeV   1.215E+01  3.614E-03    1.94 mm    69.88 um     9.82 um  
  40.00 GeV   1.173E+01  3.410E-03    2.15 mm    75.69 um    10.73 um  
  45.00 GeV   1.100E+01  3.065E-03    2.58 mm    97.27 um    12.60 um  
  50.00 GeV   1.041E+01  2.786E-03    3.04 mm   116.90 um    14.55 um  
  55.00 GeV   9.923E+00  2.556E-03    3.52 mm   135.38 um    16.58 um  
  60.00 GeV   9.513E+00  2.362E-03    4.02 mm   153.06 um    18.67 um  
  65.00 GeV   9.165E+00  2.196E-03    4.55 mm   170.15 um    20.80 um  
  70.00 GeV   8.866E+00  2.053E-03    5.09 mm   186.76 um    22.99 um  
  70.80 GeV   8.827E+00  2.032E-03    5.18 mm   187.18 um    23.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
