 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127I_in_mo.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.437E-01  1.907E+00      28 A        17 A        12 A   
   5.50 keV   1.507E-01  1.985E+00      29 A        18 A        13 A   
   6.00 keV   1.574E-01  2.057E+00      30 A        19 A        13 A   
   6.50 keV   1.639E-01  2.126E+00      32 A        19 A        14 A   
   7.00 keV   1.700E-01  2.190E+00      33 A        20 A        14 A   
   8.00 keV   1.818E-01  2.308E+00      35 A        21 A        15 A   
   9.00 keV   1.928E-01  2.415E+00      38 A        22 A        16 A   
  10.00 keV   2.032E-01  2.512E+00      40 A        24 A        17 A   
  11.00 keV   2.132E-01  2.601E+00      42 A        25 A        18 A   
  12.00 keV   2.226E-01  2.683E+00      44 A        26 A        19 A   
  13.00 keV   2.317E-01  2.760E+00      47 A        27 A        19 A   
  14.00 keV   2.405E-01  2.831E+00      49 A        28 A        20 A   
  15.00 keV   2.489E-01  2.898E+00      51 A        29 A        21 A   
  16.00 keV   2.571E-01  2.961E+00      53 A        30 A        21 A   
  17.00 keV   2.650E-01  3.020E+00      55 A        31 A        22 A   
  18.00 keV   2.727E-01  3.076E+00      56 A        32 A        23 A   
  20.00 keV   2.874E-01  3.180E+00      60 A        33 A        24 A   
  22.50 keV   3.048E-01  3.295E+00      65 A        35 A        26 A   
  25.00 keV   3.213E-01  3.399E+00      69 A        37 A        27 A   
  27.50 keV   3.370E-01  3.492E+00      73 A        39 A        29 A   
  30.00 keV   3.520E-01  3.576E+00      77 A        41 A        30 A   
  32.50 keV   3.664E-01  3.653E+00      82 A        43 A        32 A   
  35.00 keV   3.802E-01  3.724E+00      86 A        45 A        33 A   
  37.50 keV   3.936E-01  3.789E+00      90 A        47 A        34 A   
  40.00 keV   4.065E-01  3.849E+00      93 A        49 A        36 A   
  45.00 keV   4.311E-01  3.957E+00     101 A        52 A        38 A   
  50.00 keV   4.544E-01  4.051E+00     109 A        55 A        41 A   
  55.00 keV   4.766E-01  4.134E+00     116 A        58 A        43 A   
  60.00 keV   4.978E-01  4.207E+00     123 A        62 A        45 A   
  65.00 keV   5.181E-01  4.273E+00     130 A        65 A        47 A   
  70.00 keV   5.377E-01  4.331E+00     137 A        68 A        50 A   
  80.00 keV   5.748E-01  4.431E+00     151 A        73 A        54 A   
  90.00 keV   6.097E-01  4.514E+00     165 A        79 A        58 A   
 100.00 keV   6.427E-01  4.582E+00     178 A        85 A        62 A   
 110.00 keV   6.740E-01  4.639E+00     192 A        90 A        66 A   
 120.00 keV   7.040E-01  4.686E+00     205 A        95 A        70 A   
 130.00 keV   7.328E-01  4.726E+00     218 A       101 A        74 A   
 140.00 keV   7.604E-01  4.760E+00     231 A       106 A        78 A   
 150.00 keV   7.871E-01  4.788E+00     244 A       111 A        81 A   
 160.00 keV   8.129E-01  4.812E+00     256 A       116 A        85 A   
 170.00 keV   8.380E-01  4.831E+00     269 A       121 A        89 A   
 180.00 keV   8.622E-01  4.847E+00     282 A       126 A        92 A   
 200.00 keV   9.089E-01  4.870E+00     307 A       136 A        99 A   
 225.00 keV   9.640E-01  4.887E+00     338 A       148 A       108 A   
 250.00 keV   1.016E+00  4.892E+00     370 A       160 A       116 A   
 275.00 keV   1.037E+00  4.889E+00     401 A       171 A       124 A   
 300.00 keV   1.057E+00  4.880E+00     432 A       183 A       133 A   
 325.00 keV   1.082E+00  4.866E+00     464 A       195 A       141 A   
 350.00 keV   1.110E+00  4.848E+00     495 A       206 A       149 A   
 375.00 keV   1.141E+00  4.827E+00     527 A       218 A       156 A   
 400.00 keV   1.173E+00  4.803E+00     558 A       229 A       164 A   
 450.00 keV   1.240E+00  4.751E+00     622 A       252 A       180 A   
 500.00 keV   1.309E+00  4.695E+00     686 A       274 A       195 A   
 550.00 keV   1.378E+00  4.636E+00     750 A       296 A       211 A   
 600.00 keV   1.446E+00  4.575E+00     814 A       318 A       226 A   
 650.00 keV   1.512E+00  4.514E+00     879 A       340 A       241 A   
 700.00 keV   1.576E+00  4.453E+00     944 A       361 A       256 A   
 800.00 keV   1.695E+00  4.334E+00    1074 A       403 A       287 A   
 900.00 keV   1.803E+00  4.218E+00    1206 A       444 A       317 A   
   1.00 MeV   1.900E+00  4.108E+00    1339 A       485 A       346 A   
   1.10 MeV   1.988E+00  4.003E+00    1473 A       525 A       376 A   
   1.20 MeV   2.066E+00  3.903E+00    1608 A       564 A       405 A   
   1.30 MeV   2.137E+00  3.808E+00    1744 A       603 A       435 A   
   1.40 MeV   2.202E+00  3.718E+00    1882 A       641 A       464 A   
   1.50 MeV   2.260E+00  3.633E+00    2020 A       680 A       494 A   
   1.60 MeV   2.313E+00  3.552E+00    2160 A       717 A       523 A   
   1.70 MeV   2.362E+00  3.475E+00    2302 A       755 A       552 A   
   1.80 MeV   2.407E+00  3.401E+00    2444 A       792 A       581 A   
   2.00 MeV   2.488E+00  3.265E+00    2732 A       866 A       640 A   
   2.25 MeV   2.577E+00  3.112E+00    3098 A       956 A       713 A   
   2.50 MeV   2.655E+00  2.974E+00    3471 A      1046 A       787 A   
   2.75 MeV   2.728E+00  2.850E+00    3849 A      1133 A       861 A   
   3.00 MeV   2.798E+00  2.738E+00    4233 A      1220 A       935 A   
   3.25 MeV   2.867E+00  2.635E+00    4620 A      1304 A      1009 A   
   3.50 MeV   2.935E+00  2.542E+00    5012 A      1387 A      1083 A   
   3.75 MeV   3.004E+00  2.456E+00    5406 A      1469 A      1157 A   
   4.00 MeV   3.076E+00  2.376E+00    5802 A      1549 A      1231 A   
   4.50 MeV   3.225E+00  2.234E+00    6599 A      1704 A      1378 A   
   5.00 MeV   3.384E+00  2.110E+00    7397 A      1852 A      1524 A   
   5.50 MeV   3.555E+00  2.002E+00    8191 A      1992 A      1667 A   
   6.00 MeV   3.737E+00  1.905E+00    8979 A      2124 A      1807 A   
   6.50 MeV   3.930E+00  1.819E+00    9756 A      2248 A      1943 A   
   7.00 MeV   4.133E+00  1.742E+00    1.05 um     2365 A      2075 A   
   8.00 MeV   4.564E+00  1.607E+00    1.20 um     2579 A      2327 A   
   9.00 MeV   5.022E+00  1.495E+00    1.34 um     2765 A      2559 A   
  10.00 MeV   5.502E+00  1.399E+00    1.48 um     2928 A      2773 A   
  11.00 MeV   5.995E+00  1.317E+00    1.60 um     3070 A      2968 A   
  12.00 MeV   6.498E+00  1.245E+00    1.73 um     3194 A      3146 A   
  13.00 MeV   7.005E+00  1.181E+00    1.84 um     3303 A      3309 A   
  14.00 MeV   7.514E+00  1.124E+00    1.95 um     3399 A      3457 A   
  15.00 MeV   8.022E+00  1.074E+00    2.06 um     3485 A      3593 A   
  16.00 MeV   8.525E+00  1.028E+00    2.15 um     3561 A      3719 A   
  17.00 MeV   9.024E+00  9.861E-01    2.25 um     3629 A      3834 A   
  18.00 MeV   9.516E+00  9.482E-01    2.34 um     3691 A      3940 A   
  20.00 MeV   1.048E+01  8.814E-01    2.51 um     3801 A      4129 A   
  22.50 MeV   1.162E+01  8.114E-01    2.71 um     3916 A      4331 A   
  25.00 MeV   1.271E+01  7.528E-01    2.89 um     4009 A      4503 A   
  27.50 MeV   1.374E+01  7.030E-01    3.06 um     4087 A      4651 A   
  30.00 MeV   1.471E+01  6.601E-01    3.22 um     4153 A      4780 A   
  32.50 MeV   1.563E+01  6.226E-01    3.37 um     4210 A      4894 A   
  35.00 MeV   1.650E+01  5.895E-01    3.52 um     4260 A      4996 A   
  37.50 MeV   1.731E+01  5.602E-01    3.65 um     4304 A      5087 A   
  40.00 MeV   1.808E+01  5.339E-01    3.79 um     4343 A      5170 A   
  45.00 MeV   1.951E+01  4.888E-01    4.03 um     4417 A      5316 A   
  50.00 MeV   2.080E+01  4.514E-01    4.27 um     4479 A      5440 A   
  55.00 MeV   2.196E+01  4.198E-01    4.49 um     4532 A      5547 A   
  60.00 MeV   2.303E+01  3.927E-01    4.70 um     4577 A      5642 A   
  65.00 MeV   2.401E+01  3.692E-01    4.90 um     4618 A      5727 A   
  70.00 MeV   2.491E+01  3.486E-01    5.10 um     4654 A      5803 A   
  80.00 MeV   2.652E+01  3.141E-01    5.47 um     4731 A      5935 A   
  90.00 MeV   2.791E+01  2.864E-01    5.82 um     4796 A      6048 A   
 100.00 MeV   2.914E+01  2.635E-01    6.16 um     4853 A      6146 A   
 110.00 MeV   3.022E+01  2.443E-01    6.49 um     4904 A      6233 A   
 120.00 MeV   3.119E+01  2.279E-01    6.80 um     4949 A      6311 A   
 130.00 MeV   3.206E+01  2.137E-01    7.11 um     4991 A      6381 A   
 140.00 MeV   3.283E+01  2.013E-01    7.41 um     5029 A      6446 A   
 150.00 MeV   3.354E+01  1.904E-01    7.70 um     5065 A      6505 A   
 160.00 MeV   3.417E+01  1.807E-01    7.99 um     5098 A      6561 A   
 170.00 MeV   3.475E+01  1.720E-01    8.27 um     5130 A      6613 A   
 180.00 MeV   3.528E+01  1.642E-01    8.55 um     5160 A      6661 A   
 200.00 MeV   3.619E+01  1.507E-01    9.09 um     5244 A      6751 A   
 225.00 MeV   3.712E+01  1.368E-01    9.75 um     5356 A      6852 A   
 250.00 MeV   3.785E+01  1.254E-01   10.40 um     5461 A      6942 A   
 275.00 MeV   3.886E+01  1.159E-01   11.04 um     5557 A      7025 A   
 300.00 MeV   3.957E+01  1.078E-01   11.66 um     5647 A      7101 A   
 325.00 MeV   4.016E+01  1.009E-01   12.27 um     5732 A      7171 A   
 350.00 MeV   4.068E+01  9.483E-02   12.88 um     5813 A      7237 A   
 375.00 MeV   4.111E+01  8.951E-02   13.47 um     5891 A      7299 A   
 400.00 MeV   4.145E+01  8.480E-02   14.07 um     5965 A      7359 A   
 450.00 MeV   4.195E+01  7.680E-02   15.24 um     6219 A      7469 A   
 500.00 MeV   4.225E+01  7.027E-02   16.40 um     6456 A      7572 A   
 550.00 MeV   4.238E+01  6.483E-02   17.55 um     6683 A      7668 A   
 600.00 MeV   4.240E+01  6.021E-02   18.70 um     6900 A      7760 A   
 650.00 MeV   4.232E+01  5.625E-02   19.86 um     7110 A      7848 A   
 700.00 MeV   4.217E+01  5.281E-02   21.02 um     7315 A      7932 A   
 800.00 MeV   4.172E+01  4.712E-02   23.35 um     8058 A      8095 A   
 900.00 MeV   4.114E+01  4.259E-02   25.71 um     8753 A      8251 A   
   1.00 GeV   4.048E+01  3.891E-02   28.11 um     9415 A      8403 A   
   1.10 GeV   3.978E+01  3.584E-02   30.55 um     1.01 um     8552 A   
   1.20 GeV   3.906E+01  3.325E-02   33.03 um     1.07 um     8700 A   
   1.30 GeV   3.834E+01  3.102E-02   35.56 um     1.13 um     8848 A   
   1.40 GeV   3.762E+01  2.910E-02   38.14 um     1.19 um     8995 A   
   1.50 GeV   3.692E+01  2.741E-02   40.76 um     1.25 um     9143 A   
   1.60 GeV   3.623E+01  2.591E-02   43.44 um     1.31 um     9292 A   
   1.70 GeV   3.555E+01  2.458E-02   46.17 um     1.36 um     9443 A   
   1.80 GeV   3.490E+01  2.339E-02   48.95 um     1.42 um     9595 A   
   2.00 GeV   3.364E+01  2.133E-02   54.66 um     1.64 um     9904 A   
   2.25 GeV   3.216E+01  1.925E-02   62.11 um     1.95 um     1.03 um  
   2.50 GeV   3.079E+01  1.755E-02   69.89 um     2.25 um     1.07 um  
   2.75 GeV   2.951E+01  1.614E-02   78.01 um     2.53 um     1.12 um  
   3.00 GeV   2.831E+01  1.496E-02   86.48 um     2.80 um     1.16 um  
   3.25 GeV   2.718E+01  1.394E-02   95.31 um     3.07 um     1.21 um  
   3.50 GeV   2.611E+01  1.306E-02  104.51 um     3.34 um     1.26 um  
   3.75 GeV   2.510E+01  1.229E-02  114.07 um     3.61 um     1.31 um  
   4.00 GeV   2.420E+01  1.161E-02  124.01 um     3.88 um     1.36 um  
   4.50 GeV   2.264E+01  1.046E-02  144.93 um     4.88 um     1.47 um  
   5.00 GeV   2.129E+01  9.526E-03  167.24 um     5.82 um     1.60 um  
   5.50 GeV   2.012E+01  8.754E-03  190.91 um     6.72 um     1.73 um  
   6.00 GeV   1.909E+01  8.102E-03  215.90 um     7.60 um     1.86 um  
   6.50 GeV   1.817E+01  7.546E-03  242.21 um     8.47 um     2.01 um  
   7.00 GeV   1.735E+01  7.064E-03  269.79 um     9.34 um     2.16 um  
   8.00 GeV   1.596E+01  6.271E-03  328.67 um    12.53 um     2.49 um  
   9.00 GeV   1.481E+01  5.645E-03  392.40 um    15.45 um     2.84 um  
  10.00 GeV   1.385E+01  5.137E-03  460.81 um    18.24 um     3.22 um  
  11.00 GeV   1.303E+01  4.717E-03  533.74 um    20.97 um     3.62 um  
  12.00 GeV   1.233E+01  4.363E-03  611.03 um    23.67 um     4.05 um  
  13.00 GeV   1.172E+01  4.061E-03  692.55 um    26.34 um     4.49 um  
  14.00 GeV   1.118E+01  3.799E-03  778.15 um    29.01 um     4.95 um  
  15.00 GeV   1.070E+01  3.571E-03  867.72 um    31.67 um     5.44 um  
  16.00 GeV   1.028E+01  3.369E-03  961.12 um    34.34 um     5.94 um  
  17.00 GeV   9.899E+00  3.190E-03    1.06 mm    37.00 um     6.46 um  
  18.00 GeV   9.556E+00  3.030E-03    1.16 mm    39.67 um     6.99 um  
  20.00 GeV   8.951E+00  2.755E-03    1.37 mm    49.76 um     8.11 um  
  22.50 GeV   8.324E+00  2.478E-03    1.65 mm    63.98 um     9.58 um  
  25.00 GeV   7.813E+00  2.252E-03    1.96 mm    77.12 um    11.14 um  
  27.50 GeV   7.387E+00  2.066E-03    2.28 mm    89.64 um    12.78 um  
  30.00 GeV   7.028E+00  1.910E-03    2.62 mm   101.77 um    14.48 um  
  32.50 GeV   6.722E+00  1.776E-03    2.98 mm   113.62 um    16.24 um  
  35.00 GeV   6.457E+00  1.661E-03    3.35 mm   125.26 um    18.07 um  
  37.50 GeV   6.225E+00  1.560E-03    3.74 mm   136.71 um    19.94 um  
  40.00 GeV   6.022E+00  1.471E-03    4.14 mm   148.01 um    21.86 um  
  45.00 GeV   5.682E+00  1.322E-03    4.97 mm   189.69 um    25.83 um  
  50.00 GeV   5.410E+00  1.201E-03    5.86 mm   227.26 um    29.93 um  
  50.80 GeV   5.374E+00  1.184E-03    6.00 mm   228.21 um    30.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
