 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.922E-02  1.543E+00      29 A        20 A        14 A   
   5.50 keV   9.358E-02  1.600E+00      31 A        21 A        15 A   
   6.00 keV   9.774E-02  1.653E+00      32 A        22 A        16 A   
   6.50 keV   1.017E-01  1.702E+00      34 A        23 A        16 A   
   7.00 keV   1.056E-01  1.748E+00      35 A        24 A        17 A   
   8.00 keV   1.129E-01  1.832E+00      38 A        26 A        18 A   
   9.00 keV   1.197E-01  1.907E+00      41 A        27 A        19 A   
  10.00 keV   1.262E-01  1.975E+00      44 A        29 A        21 A   
  11.00 keV   1.323E-01  2.036E+00      46 A        30 A        22 A   
  12.00 keV   1.382E-01  2.093E+00      49 A        32 A        23 A   
  13.00 keV   1.439E-01  2.144E+00      51 A        33 A        24 A   
  14.00 keV   1.493E-01  2.192E+00      54 A        34 A        25 A   
  15.00 keV   1.545E-01  2.237E+00      56 A        36 A        26 A   
  16.00 keV   1.596E-01  2.279E+00      58 A        37 A        27 A   
  17.00 keV   1.645E-01  2.317E+00      61 A        38 A        27 A   
  18.00 keV   1.693E-01  2.354E+00      63 A        39 A        28 A   
  20.00 keV   1.784E-01  2.421E+00      68 A        42 A        30 A   
  22.50 keV   1.893E-01  2.494E+00      73 A        45 A        32 A   
  25.00 keV   1.995E-01  2.559E+00      79 A        48 A        34 A   
  27.50 keV   2.092E-01  2.616E+00      84 A        50 A        36 A   
  30.00 keV   2.185E-01  2.667E+00      89 A        53 A        38 A   
  32.50 keV   2.275E-01  2.713E+00      94 A        56 A        40 A   
  35.00 keV   2.361E-01  2.754E+00     100 A        58 A        42 A   
  37.50 keV   2.443E-01  2.792E+00     105 A        61 A        44 A   
  40.00 keV   2.524E-01  2.826E+00     110 A        64 A        46 A   
  45.00 keV   2.677E-01  2.886E+00     119 A        68 A        50 A   
  50.00 keV   2.821E-01  2.937E+00     129 A        73 A        53 A   
  55.00 keV   2.959E-01  2.980E+00     139 A        78 A        56 A   
  60.00 keV   3.091E-01  3.017E+00     148 A        83 A        60 A   
  65.00 keV   3.217E-01  3.049E+00     158 A        87 A        63 A   
  70.00 keV   3.338E-01  3.076E+00     167 A        92 A        66 A   
  80.00 keV   3.569E-01  3.120E+00     186 A       101 A        73 A   
  90.00 keV   3.785E-01  3.153E+00     204 A       110 A        79 A   
 100.00 keV   3.990E-01  3.178E+00     223 A       118 A        85 A   
 110.00 keV   4.185E-01  3.196E+00     241 A       127 A        91 A   
 120.00 keV   4.371E-01  3.208E+00     259 A       135 A        97 A   
 130.00 keV   4.549E-01  3.216E+00     277 A       144 A       102 A   
 140.00 keV   4.721E-01  3.221E+00     295 A       152 A       108 A   
 150.00 keV   4.887E-01  3.223E+00     314 A       160 A       114 A   
 160.00 keV   5.047E-01  3.222E+00     332 A       168 A       119 A   
 170.00 keV   5.202E-01  3.219E+00     350 A       176 A       125 A   
 180.00 keV   5.353E-01  3.215E+00     368 A       184 A       130 A   
 200.00 keV   6.097E-01  3.202E+00     404 A       200 A       141 A   
 225.00 keV   6.844E-01  3.180E+00     449 A       219 A       155 A   
 250.00 keV   7.305E-01  3.154E+00     494 A       238 A       168 A   
 275.00 keV   7.630E-01  3.125E+00     539 A       257 A       182 A   
 300.00 keV   7.894E-01  3.094E+00     585 A       276 A       194 A   
 325.00 keV   8.139E-01  3.062E+00     631 A       294 A       207 A   
 350.00 keV   8.384E-01  3.029E+00     677 A       313 A       220 A   
 375.00 keV   8.640E-01  2.995E+00     724 A       332 A       233 A   
 400.00 keV   8.911E-01  2.962E+00     771 A       350 A       245 A   
 450.00 keV   9.499E-01  2.896E+00     866 A       387 A       270 A   
 500.00 keV   1.014E+00  2.831E+00     962 A       423 A       296 A   
 550.00 keV   1.082E+00  2.769E+00    1058 A       459 A       321 A   
 600.00 keV   1.152E+00  2.708E+00    1155 A       493 A       346 A   
 650.00 keV   1.222E+00  2.650E+00    1253 A       527 A       372 A   
 700.00 keV   1.292E+00  2.595E+00    1350 A       561 A       397 A   
 800.00 keV   1.428E+00  2.491E+00    1546 A       625 A       448 A   
 900.00 keV   1.556E+00  2.396E+00    1741 A       687 A       497 A   
   1.00 MeV   1.676E+00  2.308E+00    1937 A       747 A       547 A   
   1.10 MeV   1.787E+00  2.228E+00    2133 A       805 A       595 A   
   1.20 MeV   1.890E+00  2.153E+00    2329 A       861 A       643 A   
   1.30 MeV   1.986E+00  2.085E+00    2525 A       916 A       690 A   
   1.40 MeV   2.075E+00  2.021E+00    2721 A       968 A       736 A   
   1.50 MeV   2.160E+00  1.962E+00    2917 A      1020 A       782 A   
   1.60 MeV   2.240E+00  1.906E+00    3113 A      1069 A       827 A   
   1.70 MeV   2.317E+00  1.855E+00    3308 A      1118 A       872 A   
   1.80 MeV   2.391E+00  1.806E+00    3504 A      1165 A       916 A   
   2.00 MeV   2.531E+00  1.717E+00    3894 A      1256 A      1002 A   
   2.25 MeV   2.699E+00  1.620E+00    4379 A      1364 A      1106 A   
   2.50 MeV   2.861E+00  1.535E+00    4861 A      1465 A      1207 A   
   2.75 MeV   3.021E+00  1.459E+00    5337 A      1559 A      1305 A   
   3.00 MeV   3.181E+00  1.392E+00    5807 A      1648 A      1399 A   
   3.25 MeV   3.341E+00  1.332E+00    6270 A      1732 A      1490 A   
   3.50 MeV   3.504E+00  1.278E+00    6726 A      1810 A      1577 A   
   3.75 MeV   3.668E+00  1.228E+00    7174 A      1884 A      1662 A   
   4.00 MeV   3.834E+00  1.183E+00    7613 A      1953 A      1743 A   
   4.50 MeV   4.172E+00  1.103E+00    8465 A      2080 A      1895 A   
   5.00 MeV   4.514E+00  1.035E+00    9282 A      2191 A      2036 A   
   5.50 MeV   4.860E+00  9.755E-01    1.01 um     2290 A      2166 A   
   6.00 MeV   5.207E+00  9.236E-01    1.08 um     2378 A      2285 A   
   6.50 MeV   5.553E+00  8.777E-01    1.15 um     2457 A      2395 A   
   7.00 MeV   5.896E+00  8.367E-01    1.22 um     2527 A      2497 A   
   8.00 MeV   6.569E+00  7.666E-01    1.35 um     2650 A      2678 A   
   9.00 MeV   7.219E+00  7.086E-01    1.47 um     2751 A      2835 A   
  10.00 MeV   7.840E+00  6.598E-01    1.58 um     2836 A      2973 A   
  11.00 MeV   8.432E+00  6.180E-01    1.69 um     2909 A      3094 A   
  12.00 MeV   8.993E+00  5.818E-01    1.79 um     2972 A      3202 A   
  13.00 MeV   9.524E+00  5.501E-01    1.89 um     3027 A      3299 A   
  14.00 MeV   1.003E+01  5.220E-01    1.98 um     3075 A      3386 A   
  15.00 MeV   1.050E+01  4.970E-01    2.06 um     3119 A      3466 A   
  16.00 MeV   1.095E+01  4.745E-01    2.15 um     3158 A      3540 A   
  17.00 MeV   1.138E+01  4.542E-01    2.23 um     3193 A      3607 A   
  18.00 MeV   1.178E+01  4.358E-01    2.31 um     3225 A      3670 A   
  20.00 MeV   1.254E+01  4.034E-01    2.46 um     3286 A      3783 A   
  22.50 MeV   1.339E+01  3.698E-01    2.64 um     3351 A      3905 A   
  25.00 MeV   1.415E+01  3.419E-01    2.81 um     3407 A      4012 A   
  27.50 MeV   1.484E+01  3.183E-01    2.97 um     3456 A      4106 A   
  30.00 MeV   1.547E+01  2.980E-01    3.13 um     3498 A      4190 A   
  32.50 MeV   1.606E+01  2.804E-01    3.28 um     3536 A      4266 A   
  35.00 MeV   1.660E+01  2.649E-01    3.42 um     3570 A      4336 A   
  37.50 MeV   1.711E+01  2.513E-01    3.56 um     3601 A      4399 A   
  40.00 MeV   1.759E+01  2.390E-01    3.70 um     3630 A      4458 A   
  45.00 MeV   1.847E+01  2.181E-01    3.97 um     3690 A      4564 A   
  50.00 MeV   1.926E+01  2.009E-01    4.22 um     3742 A      4657 A   
  55.00 MeV   1.997E+01  1.864E-01    4.47 um     3789 A      4740 A   
  60.00 MeV   2.063E+01  1.740E-01    4.70 um     3831 A      4815 A   
  65.00 MeV   2.122E+01  1.633E-01    4.94 um     3869 A      4884 A   
  70.00 MeV   2.177E+01  1.539E-01    5.16 um     3904 A      4947 A   
  80.00 MeV   2.274E+01  1.383E-01    5.59 um     3990 A      5060 A   
  90.00 MeV   2.357E+01  1.257E-01    6.01 um     4066 A      5159 A   
 100.00 MeV   2.428E+01  1.155E-01    6.42 um     4135 A      5247 A   
 110.00 MeV   2.488E+01  1.068E-01    6.81 um     4198 A      5328 A   
 120.00 MeV   2.539E+01  9.950E-02    7.20 um     4256 A      5401 A   
 130.00 MeV   2.583E+01  9.318E-02    7.58 um     4311 A      5470 A   
 140.00 MeV   2.621E+01  8.767E-02    7.96 um     4363 A      5534 A   
 150.00 MeV   2.652E+01  8.282E-02    8.32 um     4412 A      5594 A   
 160.00 MeV   2.679E+01  7.852E-02    8.69 um     4459 A      5651 A   
 170.00 MeV   2.701E+01  7.467E-02    9.05 um     4504 A      5705 A   
 180.00 MeV   2.719E+01  7.121E-02    9.41 um     4548 A      5757 A   
 200.00 MeV   2.774E+01  6.523E-02   10.12 um     4685 A      5854 A   
 225.00 MeV   2.816E+01  5.911E-02   11.00 um     4876 A      5966 A   
 250.00 MeV   2.847E+01  5.411E-02   11.86 um     5053 A      6070 A   
 275.00 MeV   2.866E+01  4.994E-02   12.71 um     5221 A      6167 A   
 300.00 MeV   2.874E+01  4.641E-02   13.56 um     5382 A      6259 A   
 325.00 MeV   2.876E+01  4.337E-02   14.41 um     5536 A      6347 A   
 350.00 MeV   2.871E+01  4.073E-02   15.26 um     5686 A      6432 A   
 375.00 MeV   2.861E+01  3.841E-02   16.12 um     5833 A      6514 A   
 400.00 MeV   2.848E+01  3.636E-02   16.97 um     5976 A      6594 A   
 450.00 MeV   2.814E+01  3.288E-02   18.70 um     6491 A      6750 A   
 500.00 MeV   2.772E+01  3.005E-02   20.45 um     6979 A      6900 A   
 550.00 MeV   2.726E+01  2.769E-02   22.23 um     7449 A      7047 A   
 600.00 MeV   2.678E+01  2.570E-02   24.04 um     7906 A      7193 A   
 650.00 MeV   2.629E+01  2.398E-02   25.89 um     8353 A      7337 A   
 700.00 MeV   2.581E+01  2.250E-02   27.76 um     8792 A      7481 A   
 800.00 MeV   2.486E+01  2.005E-02   31.63 um     1.04 um     7771 A   
 900.00 MeV   2.396E+01  1.810E-02   35.64 um     1.19 um     8063 A   
   1.00 GeV   2.312E+01  1.652E-02   39.80 um     1.33 um     8362 A   
   1.10 GeV   2.234E+01  1.520E-02   44.11 um     1.47 um     8667 A   
   1.20 GeV   2.161E+01  1.409E-02   48.56 um     1.60 um     8980 A   
   1.30 GeV   2.093E+01  1.314E-02   53.17 um     1.73 um     9300 A   
   1.40 GeV   2.030E+01  1.231E-02   57.92 um     1.86 um     9630 A   
   1.50 GeV   1.971E+01  1.159E-02   62.81 um     1.99 um     9968 A   
   1.60 GeV   1.915E+01  1.095E-02   67.85 um     2.12 um     1.03 um  
   1.70 GeV   1.863E+01  1.039E-02   73.04 um     2.25 um     1.07 um  
   1.80 GeV   1.813E+01  9.878E-03   78.37 um     2.37 um     1.10 um  
   2.00 GeV   1.720E+01  9.003E-03   89.46 um     2.85 um     1.18 um  
   2.25 GeV   1.615E+01  8.115E-03  104.16 um     3.54 um     1.28 um  
   2.50 GeV   1.518E+01  7.394E-03  119.80 um     4.18 um     1.39 um  
   2.75 GeV   1.428E+01  6.796E-03  136.43 um     4.81 um     1.50 um  
   3.00 GeV   1.354E+01  6.292E-03  154.04 um     5.42 um     1.62 um  
   3.25 GeV   1.289E+01  5.860E-03  172.58 um     6.03 um     1.75 um  
   3.50 GeV   1.231E+01  5.487E-03  192.01 um     6.64 um     1.88 um  
   3.75 GeV   1.179E+01  5.161E-03  212.34 um     7.24 um     2.02 um  
   4.00 GeV   1.132E+01  4.873E-03  233.53 um     7.85 um     2.16 um  
   4.50 GeV   1.050E+01  4.387E-03  278.47 um    10.12 um     2.47 um  
   5.00 GeV   9.802E+00  3.994E-03  326.77 um    12.22 um     2.79 um  
   5.50 GeV   9.210E+00  3.668E-03  378.33 um    14.25 um     3.14 um  
   6.00 GeV   8.698E+00  3.393E-03  433.06 um    16.24 um     3.51 um  
   6.50 GeV   8.251E+00  3.158E-03  490.88 um    18.20 um     3.89 um  
   7.00 GeV   7.857E+00  2.956E-03  551.72 um    20.15 um     4.30 um  
   8.00 GeV   7.195E+00  2.622E-03  682.04 um    27.35 um     5.16 um  
   9.00 GeV   6.660E+00  2.358E-03  823.59 um    33.93 um     6.08 um  
  10.00 GeV   6.218E+00  2.145E-03  975.84 um    40.23 um     7.06 um  
  11.00 GeV   5.839E+00  1.969E-03    1.14 mm    46.38 um     8.10 um  
  12.00 GeV   5.511E+00  1.820E-03    1.31 mm    52.46 um     9.20 um  
  13.00 GeV   5.229E+00  1.693E-03    1.49 mm    58.51 um    10.34 um  
  14.00 GeV   4.984E+00  1.584E-03    1.69 mm    64.55 um    11.54 um  
  15.00 GeV   4.769E+00  1.488E-03    1.89 mm    70.58 um    12.78 um  
  16.00 GeV   4.578E+00  1.403E-03    2.10 mm    76.61 um    14.07 um  
  17.00 GeV   4.409E+00  1.328E-03    2.31 mm    82.64 um    15.40 um  
  18.00 GeV   4.256E+00  1.261E-03    2.54 mm    88.67 um    16.77 um  
  20.00 GeV   3.995E+00  1.147E-03    3.02 mm   111.38 um    19.62 um  
  22.50 GeV   3.730E+00  1.030E-03    3.65 mm   143.17 um    23.38 um  
  25.00 GeV   3.516E+00  9.363E-04    4.33 mm   172.32 um    27.33 um  
  27.50 GeV   3.340E+00  8.586E-04    5.04 mm   199.92 um    31.44 um  
  30.00 GeV   3.192E+00  7.932E-04    5.79 mm   226.46 um    35.69 um  
  32.50 GeV   3.067E+00  7.374E-04    6.57 mm   252.22 um    40.07 um  
  35.00 GeV   2.959E+00  6.893E-04    7.39 mm   277.33 um    44.57 um  
  37.20 GeV   2.877E+00  6.520E-04    8.13 mm   296.48 um    48.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1346E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
