 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.605E-02  1.634E+00      27 A        20 A        14 A   
   5.50 keV   9.025E-02  1.696E+00      29 A        20 A        15 A   
   6.00 keV   9.426E-02  1.754E+00      30 A        21 A        15 A   
   6.50 keV   9.811E-02  1.808E+00      32 A        22 A        16 A   
   7.00 keV   1.018E-01  1.859E+00      33 A        23 A        16 A   
   8.00 keV   1.088E-01  1.952E+00      36 A        25 A        18 A   
   9.00 keV   1.154E-01  2.035E+00      38 A        26 A        19 A   
  10.00 keV   1.217E-01  2.110E+00      41 A        28 A        20 A   
  11.00 keV   1.276E-01  2.178E+00      43 A        29 A        21 A   
  12.00 keV   1.333E-01  2.241E+00      46 A        30 A        22 A   
  13.00 keV   1.388E-01  2.299E+00      48 A        32 A        23 A   
  14.00 keV   1.440E-01  2.353E+00      50 A        33 A        24 A   
  15.00 keV   1.490E-01  2.403E+00      52 A        34 A        24 A   
  16.00 keV   1.539E-01  2.450E+00      55 A        35 A        25 A   
  17.00 keV   1.587E-01  2.494E+00      57 A        37 A        26 A   
  18.00 keV   1.633E-01  2.535E+00      59 A        38 A        27 A   
  20.00 keV   1.721E-01  2.611E+00      63 A        40 A        29 A   
  22.50 keV   1.825E-01  2.695E+00      68 A        43 A        31 A   
  25.00 keV   1.924E-01  2.770E+00      73 A        45 A        33 A   
  27.50 keV   2.018E-01  2.836E+00      78 A        48 A        35 A   
  30.00 keV   2.108E-01  2.895E+00      83 A        51 A        36 A   
  32.50 keV   2.194E-01  2.949E+00      87 A        53 A        38 A   
  35.00 keV   2.277E-01  2.998E+00      92 A        55 A        40 A   
  37.50 keV   2.357E-01  3.042E+00      97 A        58 A        42 A   
  40.00 keV   2.434E-01  3.083E+00     101 A        60 A        43 A   
  45.00 keV   2.582E-01  3.154E+00     110 A        65 A        47 A   
  50.00 keV   2.721E-01  3.216E+00     119 A        69 A        50 A   
  55.00 keV   2.854E-01  3.269E+00     128 A        74 A        53 A   
  60.00 keV   2.981E-01  3.314E+00     136 A        78 A        56 A   
  65.00 keV   3.103E-01  3.354E+00     145 A        82 A        59 A   
  70.00 keV   3.220E-01  3.389E+00     153 A        87 A        62 A   
  80.00 keV   3.442E-01  3.447E+00     170 A        95 A        68 A   
  90.00 keV   3.651E-01  3.492E+00     187 A       103 A        74 A   
 100.00 keV   3.848E-01  3.527E+00     203 A       111 A        80 A   
 110.00 keV   4.036E-01  3.554E+00     219 A       119 A        85 A   
 120.00 keV   4.216E-01  3.575E+00     236 A       126 A        90 A   
 130.00 keV   4.388E-01  3.591E+00     252 A       134 A        96 A   
 140.00 keV   4.553E-01  3.602E+00     268 A       142 A       101 A   
 150.00 keV   4.713E-01  3.610E+00     284 A       149 A       106 A   
 160.00 keV   4.868E-01  3.615E+00     301 A       157 A       111 A   
 170.00 keV   5.018E-01  3.617E+00     317 A       164 A       116 A   
 180.00 keV   5.163E-01  3.618E+00     333 A       172 A       122 A   
 200.00 keV   5.944E-01  3.613E+00     365 A       186 A       132 A   
 225.00 keV   6.600E-01  3.600E+00     405 A       204 A       144 A   
 250.00 keV   7.025E-01  3.580E+00     445 A       221 A       157 A   
 275.00 keV   7.339E-01  3.557E+00     485 A       239 A       169 A   
 300.00 keV   7.605E-01  3.530E+00     526 A       256 A       180 A   
 325.00 keV   7.855E-01  3.501E+00     567 A       273 A       192 A   
 350.00 keV   8.106E-01  3.471E+00     608 A       291 A       204 A   
 375.00 keV   8.366E-01  3.440E+00     649 A       308 A       215 A   
 400.00 keV   8.639E-01  3.408E+00     691 A       325 A       227 A   
 450.00 keV   9.224E-01  3.344E+00     775 A       359 A       250 A   
 500.00 keV   9.853E-01  3.279E+00     860 A       392 A       273 A   
 550.00 keV   1.051E+00  3.216E+00     945 A       425 A       296 A   
 600.00 keV   1.119E+00  3.154E+00    1031 A       458 A       319 A   
 650.00 keV   1.187E+00  3.094E+00    1117 A       490 A       343 A   
 700.00 keV   1.254E+00  3.036E+00    1204 A       521 A       366 A   
 800.00 keV   1.386E+00  2.926E+00    1378 A       582 A       412 A   
 900.00 keV   1.511E+00  2.824E+00    1553 A       641 A       458 A   
   1.00 MeV   1.628E+00  2.729E+00    1728 A       699 A       503 A   
   1.10 MeV   1.737E+00  2.641E+00    1904 A       755 A       548 A   
   1.20 MeV   1.840E+00  2.560E+00    2081 A       809 A       593 A   
   1.30 MeV   1.936E+00  2.484E+00    2258 A       862 A       637 A   
   1.40 MeV   2.027E+00  2.413E+00    2435 A       914 A       680 A   
   1.50 MeV   2.113E+00  2.346E+00    2613 A       965 A       723 A   
   1.60 MeV   2.196E+00  2.284E+00    2791 A      1014 A       766 A   
   1.70 MeV   2.275E+00  2.225E+00    2969 A      1062 A       808 A   
   1.80 MeV   2.352E+00  2.170E+00    3147 A      1109 A       850 A   
   2.00 MeV   2.499E+00  2.069E+00    3503 A      1200 A       933 A   
   2.25 MeV   2.675E+00  1.957E+00    3946 A      1307 A      1033 A   
   2.50 MeV   2.847E+00  1.859E+00    4387 A      1409 A      1131 A   
   2.75 MeV   3.016E+00  1.772E+00    4825 A      1505 A      1226 A   
   3.00 MeV   3.186E+00  1.693E+00    5258 A      1596 A      1318 A   
   3.25 MeV   3.356E+00  1.623E+00    5685 A      1681 A      1408 A   
   3.50 MeV   3.528E+00  1.559E+00    6106 A      1762 A      1494 A   
   3.75 MeV   3.702E+00  1.500E+00    6520 A      1837 A      1577 A   
   4.00 MeV   3.877E+00  1.447E+00    6927 A      1909 A      1658 A   
   4.50 MeV   4.233E+00  1.352E+00    7719 A      2040 A      1810 A   
   5.00 MeV   4.595E+00  1.271E+00    8479 A      2156 A      1952 A   
   5.50 MeV   4.960E+00  1.200E+00    9209 A      2260 A      2082 A   
   6.00 MeV   5.328E+00  1.138E+00    9909 A      2353 A      2203 A   
   6.50 MeV   5.695E+00  1.083E+00    1.06 um     2436 A      2315 A   
   7.00 MeV   6.060E+00  1.034E+00    1.12 um     2510 A      2419 A   
   8.00 MeV   6.781E+00  9.488E-01    1.24 um     2640 A      2605 A   
   9.00 MeV   7.482E+00  8.786E-01    1.36 um     2748 A      2766 A   
  10.00 MeV   8.158E+00  8.192E-01    1.46 um     2838 A      2907 A   
  11.00 MeV   8.806E+00  7.683E-01    1.56 um     2916 A      3032 A   
  12.00 MeV   9.427E+00  7.241E-01    1.66 um     2982 A      3143 A   
  13.00 MeV   1.002E+01  6.852E-01    1.75 um     3040 A      3242 A   
  14.00 MeV   1.058E+01  6.508E-01    1.83 um     3092 A      3333 A   
  15.00 MeV   1.112E+01  6.201E-01    1.91 um     3138 A      3415 A   
  16.00 MeV   1.164E+01  5.925E-01    1.99 um     3179 A      3490 A   
  17.00 MeV   1.213E+01  5.675E-01    2.07 um     3216 A      3559 A   
  18.00 MeV   1.259E+01  5.448E-01    2.14 um     3250 A      3623 A   
  20.00 MeV   1.347E+01  5.050E-01    2.28 um     3312 A      3739 A   
  22.50 MeV   1.446E+01  4.634E-01    2.44 um     3378 A      3863 A   
  25.00 MeV   1.537E+01  4.289E-01    2.60 um     3435 A      3971 A   
  27.50 MeV   1.619E+01  3.996E-01    2.75 um     3483 A      4065 A   
  30.00 MeV   1.695E+01  3.744E-01    2.89 um     3526 A      4150 A   
  32.50 MeV   1.766E+01  3.525E-01    3.02 um     3563 A      4226 A   
  35.00 MeV   1.832E+01  3.333E-01    3.16 um     3597 A      4295 A   
  37.50 MeV   1.893E+01  3.162E-01    3.28 um     3627 A      4358 A   
  40.00 MeV   1.951E+01  3.010E-01    3.41 um     3655 A      4416 A   
  45.00 MeV   2.058E+01  2.749E-01    3.64 um     3711 A      4520 A   
  50.00 MeV   2.154E+01  2.534E-01    3.87 um     3760 A      4611 A   
  55.00 MeV   2.241E+01  2.352E-01    4.09 um     3803 A      4692 A   
  60.00 MeV   2.321E+01  2.197E-01    4.30 um     3841 A      4764 A   
  65.00 MeV   2.394E+01  2.063E-01    4.50 um     3876 A      4830 A   
  70.00 MeV   2.461E+01  1.945E-01    4.70 um     3907 A      4891 A   
  80.00 MeV   2.581E+01  1.749E-01    5.09 um     3982 A      4998 A   
  90.00 MeV   2.685E+01  1.592E-01    5.45 um     4047 A      5092 A   
 100.00 MeV   2.774E+01  1.462E-01    5.81 um     4105 A      5176 A   
 110.00 MeV   2.851E+01  1.354E-01    6.15 um     4158 A      5251 A   
 120.00 MeV   2.918E+01  1.262E-01    6.49 um     4207 A      5319 A   
 130.00 MeV   2.976E+01  1.182E-01    6.82 um     4252 A      5383 A   
 140.00 MeV   3.027E+01  1.112E-01    7.15 um     4295 A      5442 A   
 150.00 MeV   3.071E+01  1.051E-01    7.46 um     4336 A      5497 A   
 160.00 MeV   3.109E+01  9.969E-02    7.78 um     4374 A      5549 A   
 170.00 MeV   3.142E+01  9.483E-02    8.09 um     4411 A      5598 A   
 180.00 MeV   3.170E+01  9.046E-02    8.40 um     4447 A      5645 A   
 200.00 MeV   3.256E+01  8.290E-02    9.01 um     4554 A      5733 A   
 225.00 MeV   3.319E+01  7.516E-02    9.75 um     4701 A      5833 A   
 250.00 MeV   3.371E+01  6.883E-02   10.48 um     4838 A      5925 A   
 275.00 MeV   3.408E+01  6.355E-02   11.20 um     4967 A      6010 A   
 300.00 MeV   3.432E+01  5.907E-02   11.91 um     5089 A      6090 A   
 325.00 MeV   3.447E+01  5.522E-02   12.62 um     5207 A      6166 A   
 350.00 MeV   3.453E+01  5.187E-02   13.33 um     5321 A      6238 A   
 375.00 MeV   3.453E+01  4.893E-02   14.04 um     5432 A      6308 A   
 400.00 MeV   3.448E+01  4.633E-02   14.75 um     5540 A      6376 A   
 450.00 MeV   3.425E+01  4.192E-02   16.17 um     5925 A      6506 A   
 500.00 MeV   3.391E+01  3.832E-02   17.60 um     6291 A      6630 A   
 550.00 MeV   3.350E+01  3.532E-02   19.06 um     6643 A      6751 A   
 600.00 MeV   3.304E+01  3.279E-02   20.53 um     6986 A      6869 A   
 650.00 MeV   3.256E+01  3.061E-02   22.02 um     7322 A      6986 A   
 700.00 MeV   3.206E+01  2.872E-02   23.53 um     7652 A      7101 A   
 800.00 MeV   3.105E+01  2.560E-02   26.63 um     8861 A      7331 A   
 900.00 MeV   3.006E+01  2.312E-02   29.84 um     9991 A      7560 A   
   1.00 GeV   2.911E+01  2.111E-02   33.15 um     1.11 um     7793 A   
   1.10 GeV   2.820E+01  1.943E-02   36.56 um     1.21 um     8028 A   
   1.20 GeV   2.735E+01  1.801E-02   40.09 um     1.31 um     8269 A   
   1.30 GeV   2.654E+01  1.680E-02   43.72 um     1.41 um     8514 A   
   1.40 GeV   2.578E+01  1.575E-02   47.47 um     1.51 um     8765 A   
   1.50 GeV   2.506E+01  1.483E-02   51.32 um     1.61 um     9023 A   
   1.60 GeV   2.438E+01  1.401E-02   55.28 um     1.71 um     9287 A   
   1.70 GeV   2.374E+01  1.329E-02   59.35 um     1.81 um     9557 A   
   1.80 GeV   2.313E+01  1.264E-02   63.53 um     1.90 um     9835 A   
   2.00 GeV   2.199E+01  1.152E-02   72.22 um     2.27 um     1.04 um  
   2.25 GeV   2.071E+01  1.039E-02   83.69 um     2.80 um     1.12 um  
   2.50 GeV   1.955E+01  9.468E-03   95.86 um     3.29 um     1.20 um  
   2.75 GeV   1.849E+01  8.704E-03  108.75 um     3.77 um     1.28 um  
   3.00 GeV   1.759E+01  8.060E-03  122.32 um     4.24 um     1.37 um  
   3.25 GeV   1.678E+01  7.509E-03  136.58 um     4.70 um     1.47 um  
   3.50 GeV   1.605E+01  7.032E-03  151.50 um     5.16 um     1.57 um  
   3.75 GeV   1.539E+01  6.614E-03  167.08 um     5.62 um     1.67 um  
   4.00 GeV   1.479E+01  6.246E-03  183.31 um     6.08 um     1.78 um  
   4.50 GeV   1.375E+01  5.625E-03  217.66 um     7.79 um     2.01 um  
   5.00 GeV   1.286E+01  5.121E-03  254.51 um     9.39 um     2.26 um  
   5.50 GeV   1.210E+01  4.704E-03  293.78 um    10.92 um     2.52 um  
   6.00 GeV   1.144E+01  4.352E-03  335.41 um    12.42 um     2.79 um  
   6.50 GeV   1.087E+01  4.052E-03  379.35 um    13.91 um     3.08 um  
   7.00 GeV   1.036E+01  3.792E-03  425.52 um    15.38 um     3.39 um  
   8.00 GeV   9.498E+00  3.365E-03  524.32 um    20.81 um     4.03 um  
   9.00 GeV   8.803E+00  3.027E-03  631.48 um    25.77 um     4.72 um  
  10.00 GeV   8.228E+00  2.754E-03  746.61 um    30.52 um     5.46 um  
  11.00 GeV   7.743E+00  2.528E-03  869.37 um    35.14 um     6.24 um  
  12.00 GeV   7.330E+00  2.337E-03  999.42 um    39.70 um     7.06 um  
  13.00 GeV   6.961E+00  2.174E-03    1.14 mm    44.22 um     7.91 um  
  14.00 GeV   6.639E+00  2.034E-03    1.28 mm    48.73 um     8.80 um  
  15.00 GeV   6.357E+00  1.911E-03    1.43 mm    53.23 um     9.73 um  
  16.00 GeV   6.107E+00  1.803E-03    1.59 mm    57.73 um    10.69 um  
  17.00 GeV   5.884E+00  1.707E-03    1.75 mm    62.22 um    11.68 um  
  18.00 GeV   5.684E+00  1.621E-03    1.92 mm    66.72 um    12.69 um  
  20.00 GeV   5.340E+00  1.473E-03    2.28 mm    83.64 um    14.81 um  
  22.50 GeV   4.992E+00  1.324E-03    2.75 mm   107.33 um    17.59 um  
  25.00 GeV   4.710E+00  1.203E-03    3.26 mm   129.04 um    20.51 um  
  27.50 GeV   4.477E+00  1.104E-03    3.79 mm   149.57 um    23.55 um  
  30.00 GeV   4.283E+00  1.020E-03    4.35 mm   169.31 um    26.69 um  
  32.50 GeV   4.118E+00  9.482E-04    4.93 mm   188.44 um    29.92 um  
  35.00 GeV   3.976E+00  8.864E-04    5.54 mm   207.08 um    33.23 um  
  36.40 GeV   3.907E+00  8.553E-04    5.89 mm   212.91 um    35.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0181E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
