 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99In_in_mo.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.876E-02  1.739E+00      27 A        19 A        13 A   
   5.50 keV   9.309E-02  1.808E+00      28 A        20 A        14 A   
   6.00 keV   9.723E-02  1.871E+00      30 A        20 A        15 A   
   6.50 keV   1.012E-01  1.930E+00      31 A        21 A        15 A   
   7.00 keV   1.050E-01  1.986E+00      33 A        22 A        16 A   
   8.00 keV   1.123E-01  2.088E+00      35 A        23 A        17 A   
   9.00 keV   1.191E-01  2.180E+00      38 A        25 A        18 A   
  10.00 keV   1.255E-01  2.263E+00      40 A        26 A        19 A   
  11.00 keV   1.317E-01  2.340E+00      42 A        27 A        20 A   
  12.00 keV   1.375E-01  2.410E+00      44 A        29 A        21 A   
  13.00 keV   1.431E-01  2.475E+00      47 A        30 A        21 A   
  14.00 keV   1.485E-01  2.535E+00      49 A        31 A        22 A   
  15.00 keV   1.537E-01  2.591E+00      51 A        32 A        23 A   
  16.00 keV   1.588E-01  2.644E+00      53 A        33 A        24 A   
  17.00 keV   1.637E-01  2.693E+00      55 A        35 A        25 A   
  18.00 keV   1.684E-01  2.740E+00      57 A        36 A        26 A   
  20.00 keV   1.775E-01  2.826E+00      61 A        38 A        27 A   
  22.50 keV   1.883E-01  2.922E+00      66 A        40 A        29 A   
  25.00 keV   1.985E-01  3.007E+00      70 A        43 A        31 A   
  27.50 keV   2.082E-01  3.083E+00      75 A        45 A        33 A   
  30.00 keV   2.174E-01  3.151E+00      80 A        47 A        34 A   
  32.50 keV   2.263E-01  3.213E+00      84 A        50 A        36 A   
  35.00 keV   2.348E-01  3.270E+00      88 A        52 A        38 A   
  37.50 keV   2.431E-01  3.321E+00      93 A        54 A        39 A   
  40.00 keV   2.511E-01  3.369E+00      97 A        56 A        41 A   
  45.00 keV   2.663E-01  3.454E+00     105 A        60 A        44 A   
  50.00 keV   2.807E-01  3.527E+00     114 A        64 A        47 A   
  55.00 keV   2.944E-01  3.590E+00     122 A        68 A        50 A   
  60.00 keV   3.075E-01  3.646E+00     130 A        72 A        52 A   
  65.00 keV   3.200E-01  3.695E+00     138 A        76 A        55 A   
  70.00 keV   3.321E-01  3.738E+00     146 A        80 A        58 A   
  80.00 keV   3.551E-01  3.811E+00     161 A        87 A        63 A   
  90.00 keV   3.766E-01  3.869E+00     176 A        95 A        68 A   
 100.00 keV   3.970E-01  3.915E+00     192 A       102 A        73 A   
 110.00 keV   4.163E-01  3.952E+00     207 A       109 A        78 A   
 120.00 keV   4.348E-01  3.982E+00     222 A       116 A        83 A   
 130.00 keV   4.526E-01  4.006E+00     237 A       123 A        88 A   
 140.00 keV   4.697E-01  4.025E+00     251 A       129 A        93 A   
 150.00 keV   4.862E-01  4.040E+00     266 A       136 A        97 A   
 160.00 keV   5.021E-01  4.051E+00     281 A       143 A       102 A   
 170.00 keV   5.176E-01  4.059E+00     296 A       150 A       107 A   
 180.00 keV   5.326E-01  4.065E+00     311 A       156 A       111 A   
 200.00 keV   5.637E-01  4.069E+00     340 A       169 A       120 A   
 225.00 keV   6.144E-01  4.066E+00     377 A       185 A       131 A   
 250.00 keV   6.528E-01  4.054E+00     414 A       201 A       142 A   
 275.00 keV   6.856E-01  4.037E+00     451 A       217 A       153 A   
 300.00 keV   7.161E-01  4.015E+00     488 A       233 A       164 A   
 325.00 keV   7.460E-01  3.991E+00     526 A       248 A       174 A   
 350.00 keV   7.759E-01  3.964E+00     563 A       264 A       185 A   
 375.00 keV   8.063E-01  3.936E+00     601 A       279 A       195 A   
 400.00 keV   8.373E-01  3.906E+00     639 A       294 A       206 A   
 450.00 keV   9.005E-01  3.844E+00     715 A       325 A       227 A   
 500.00 keV   9.648E-01  3.781E+00     792 A       355 A       247 A   
 550.00 keV   1.029E+00  3.718E+00     869 A       384 A       268 A   
 600.00 keV   1.094E+00  3.656E+00     947 A       414 A       288 A   
 650.00 keV   1.156E+00  3.594E+00    1025 A       443 A       309 A   
 700.00 keV   1.218E+00  3.534E+00    1103 A       471 A       329 A   
 800.00 keV   1.335E+00  3.418E+00    1262 A       527 A       370 A   
 900.00 keV   1.445E+00  3.310E+00    1422 A       582 A       411 A   
   1.00 MeV   1.548E+00  3.208E+00    1583 A       636 A       452 A   
   1.10 MeV   1.644E+00  3.113E+00    1745 A       688 A       492 A   
   1.20 MeV   1.734E+00  3.023E+00    1909 A       740 A       532 A   
   1.30 MeV   1.819E+00  2.940E+00    2073 A       791 A       572 A   
   1.40 MeV   1.901E+00  2.861E+00    2239 A       840 A       612 A   
   1.50 MeV   1.979E+00  2.787E+00    2405 A       889 A       652 A   
   1.60 MeV   2.054E+00  2.717E+00    2572 A       937 A       691 A   
   1.70 MeV   2.127E+00  2.652E+00    2739 A       984 A       730 A   
   1.80 MeV   2.198E+00  2.590E+00    2907 A      1030 A       769 A   
   2.00 MeV   2.336E+00  2.475E+00    3244 A      1119 A       847 A   
   2.25 MeV   2.504E+00  2.348E+00    3665 A      1227 A       943 A   
   2.50 MeV   2.669E+00  2.235E+00    4086 A      1329 A      1037 A   
   2.75 MeV   2.834E+00  2.135E+00    4505 A      1426 A      1129 A   
   3.00 MeV   2.999E+00  2.044E+00    4922 A      1518 A      1219 A   
   3.25 MeV   3.165E+00  1.962E+00    5334 A      1606 A      1306 A   
   3.50 MeV   3.333E+00  1.887E+00    5741 A      1689 A      1392 A   
   3.75 MeV   3.502E+00  1.819E+00    6143 A      1768 A      1475 A   
   4.00 MeV   3.673E+00  1.757E+00    6539 A      1842 A      1556 A   
   4.50 MeV   4.018E+00  1.645E+00    7313 A      1980 A      1710 A   
   5.00 MeV   4.367E+00  1.549E+00    8060 A      2104 A      1854 A   
   5.50 MeV   4.717E+00  1.465E+00    8780 A      2215 A      1988 A   
   6.00 MeV   5.068E+00  1.391E+00    9475 A      2315 A      2114 A   
   6.50 MeV   5.418E+00  1.326E+00    1.01 um     2405 A      2231 A   
   7.00 MeV   5.765E+00  1.267E+00    1.08 um     2487 A      2340 A   
   8.00 MeV   6.448E+00  1.165E+00    1.20 um     2631 A      2537 A   
   9.00 MeV   7.111E+00  1.081E+00    1.32 um     2752 A      2710 A   
  10.00 MeV   7.751E+00  1.009E+00    1.42 um     2855 A      2863 A   
  11.00 MeV   8.366E+00  9.474E-01    1.52 um     2943 A      3000 A   
  12.00 MeV   8.956E+00  8.938E-01    1.62 um     3019 A      3122 A   
  13.00 MeV   9.521E+00  8.467E-01    1.71 um     3087 A      3232 A   
  14.00 MeV   1.006E+01  8.049E-01    1.80 um     3146 A      3333 A   
  15.00 MeV   1.058E+01  7.675E-01    1.88 um     3200 A      3424 A   
  16.00 MeV   1.108E+01  7.338E-01    1.96 um     3248 A      3509 A   
  17.00 MeV   1.155E+01  7.034E-01    2.04 um     3291 A      3587 A   
  18.00 MeV   1.201E+01  6.756E-01    2.12 um     3331 A      3659 A   
  20.00 MeV   1.287E+01  6.268E-01    2.26 um     3404 A      3789 A   
  22.50 MeV   1.385E+01  5.759E-01    2.43 um     3482 A      3930 A   
  25.00 MeV   1.476E+01  5.335E-01    2.59 um     3547 A      4052 A   
  27.50 MeV   1.560E+01  4.975E-01    2.74 um     3604 A      4160 A   
  30.00 MeV   1.638E+01  4.665E-01    2.89 um     3653 A      4256 A   
  32.50 MeV   1.710E+01  4.395E-01    3.03 um     3697 A      4342 A   
  35.00 MeV   1.779E+01  4.157E-01    3.16 um     3736 A      4421 A   
  37.50 MeV   1.843E+01  3.947E-01    3.29 um     3771 A      4492 A   
  40.00 MeV   1.905E+01  3.759E-01    3.42 um     3803 A      4558 A   
  45.00 MeV   2.018E+01  3.436E-01    3.66 um     3866 A      4676 A   
  50.00 MeV   2.122E+01  3.169E-01    3.89 um     3920 A      4778 A   
  55.00 MeV   2.217E+01  2.944E-01    4.11 um     3968 A      4869 A   
  60.00 MeV   2.305E+01  2.751E-01    4.32 um     4010 A      4951 A   
  65.00 MeV   2.387E+01  2.584E-01    4.53 um     4048 A      5024 A   
  70.00 MeV   2.463E+01  2.438E-01    4.72 um     4082 A      5091 A   
  80.00 MeV   2.599E+01  2.194E-01    5.11 um     4159 A      5210 A   
  90.00 MeV   2.719E+01  1.998E-01    5.47 um     4226 A      5313 A   
 100.00 MeV   2.824E+01  1.836E-01    5.82 um     4285 A      5404 A   
 110.00 MeV   2.917E+01  1.701E-01    6.15 um     4339 A      5486 A   
 120.00 MeV   2.999E+01  1.586E-01    6.48 um     4387 A      5559 A   
 130.00 MeV   3.072E+01  1.486E-01    6.80 um     4432 A      5627 A   
 140.00 MeV   3.137E+01  1.399E-01    7.12 um     4473 A      5690 A   
 150.00 MeV   3.195E+01  1.323E-01    7.42 um     4512 A      5748 A   
 160.00 MeV   3.246E+01  1.255E-01    7.72 um     4549 A      5802 A   
 170.00 MeV   3.292E+01  1.194E-01    8.02 um     4585 A      5854 A   
 180.00 MeV   3.332E+01  1.139E-01    8.32 um     4618 A      5903 A   
 200.00 MeV   3.406E+01  1.044E-01    8.89 um     4717 A      5993 A   
 225.00 MeV   3.518E+01  9.474E-02    9.60 um     4849 A      6095 A   
 250.00 MeV   3.589E+01  8.680E-02   10.28 um     4971 A      6188 A   
 275.00 MeV   3.651E+01  8.017E-02   10.96 um     5085 A      6273 A   
 300.00 MeV   3.698E+01  7.454E-02   11.62 um     5192 A      6352 A   
 325.00 MeV   3.733E+01  6.970E-02   12.28 um     5294 A      6427 A   
 350.00 MeV   3.759E+01  6.549E-02   12.93 um     5392 A      6497 A   
 375.00 MeV   3.777E+01  6.180E-02   13.58 um     5487 A      6565 A   
 400.00 MeV   3.788E+01  5.852E-02   14.23 um     5579 A      6629 A   
 450.00 MeV   3.794E+01  5.297E-02   15.51 um     5899 A      6751 A   
 500.00 MeV   3.784E+01  4.844E-02   16.80 um     6201 A      6867 A   
 550.00 MeV   3.763E+01  4.466E-02   18.10 um     6491 A      6977 A   
 600.00 MeV   3.734E+01  4.146E-02   19.41 um     6772 A      7084 A   
 650.00 MeV   3.699E+01  3.872E-02   20.72 um     7046 A      7188 A   
 700.00 MeV   3.661E+01  3.634E-02   22.05 um     7314 A      7290 A   
 800.00 MeV   3.578E+01  3.240E-02   24.75 um     8291 A      7489 A   
 900.00 MeV   3.490E+01  2.928E-02   27.52 um     9204 A      7684 A   
   1.00 GeV   3.401E+01  2.673E-02   30.37 um     1.01 um     7879 A   
   1.10 GeV   3.314E+01  2.461E-02   33.28 um     1.09 um     8074 A   
   1.20 GeV   3.229E+01  2.282E-02   36.27 um     1.17 um     8270 A   
   1.30 GeV   3.147E+01  2.129E-02   39.34 um     1.25 um     8469 A   
   1.40 GeV   3.068E+01  1.996E-02   42.49 um     1.33 um     8671 A   
   1.50 GeV   2.992E+01  1.880E-02   45.73 um     1.41 um     8875 A   
   1.60 GeV   2.919E+01  1.777E-02   49.04 um     1.49 um     9084 A   
   1.70 GeV   2.849E+01  1.685E-02   52.43 um     1.57 um     9297 A   
   1.80 GeV   2.781E+01  1.603E-02   55.91 um     1.65 um     9514 A   
   2.00 GeV   2.653E+01  1.462E-02   63.12 um     1.94 um     9962 A   
   2.25 GeV   2.505E+01  1.318E-02   72.62 um     2.37 um     1.06 um  
   2.50 GeV   2.368E+01  1.202E-02   82.68 um     2.77 um     1.12 um  
   2.75 GeV   2.240E+01  1.105E-02   93.31 um     3.16 um     1.18 um  
   3.00 GeV   2.122E+01  1.023E-02  104.55 um     3.54 um     1.25 um  
   3.25 GeV   2.029E+01  9.534E-03  116.35 um     3.92 um     1.33 um  
   3.50 GeV   1.944E+01  8.929E-03  128.68 um     4.30 um     1.40 um  
   3.75 GeV   1.868E+01  8.400E-03  141.53 um     4.67 um     1.49 um  
   4.00 GeV   1.797E+01  7.933E-03  154.89 um     5.04 um     1.57 um  
   4.50 GeV   1.674E+01  7.146E-03  183.14 um     6.45 um     1.75 um  
   5.00 GeV   1.569E+01  6.507E-03  213.36 um     7.75 um     1.94 um  
   5.50 GeV   1.478E+01  5.978E-03  245.53 um     9.00 um     2.15 um  
   6.00 GeV   1.399E+01  5.532E-03  279.59 um    10.22 um     2.36 um  
   6.50 GeV   1.330E+01  5.151E-03  315.50 um    11.42 um     2.59 um  
   7.00 GeV   1.269E+01  4.821E-03  353.22 um    12.62 um     2.83 um  
   8.00 GeV   1.165E+01  4.278E-03  433.84 um    17.03 um     3.34 um  
   9.00 GeV   1.080E+01  3.850E-03  521.21 um    21.07 um     3.88 um  
  10.00 GeV   1.010E+01  3.503E-03  615.06 um    24.92 um     4.47 um  
  11.00 GeV   9.501E+00  3.216E-03  715.10 um    28.68 um     5.08 um  
  12.00 GeV   8.993E+00  2.974E-03  821.09 um    32.39 um     5.73 um  
  13.00 GeV   8.554E+00  2.767E-03  932.80 um    36.07 um     6.41 um  
  14.00 GeV   8.170E+00  2.588E-03    1.05 mm    39.72 um     7.11 um  
  15.00 GeV   7.822E+00  2.432E-03    1.17 mm    43.37 um     7.84 um  
  16.00 GeV   7.512E+00  2.295E-03    1.30 mm    47.02 um     8.60 um  
  17.00 GeV   7.235E+00  2.173E-03    1.43 mm    50.67 um     9.38 um  
  18.00 GeV   6.986E+00  2.063E-03    1.57 mm    54.32 um    10.19 um  
  20.00 GeV   6.557E+00  1.876E-03    1.86 mm    68.09 um    11.86 um  
  22.50 GeV   6.121E+00  1.686E-03    2.25 mm    87.41 um    14.07 um  
  25.00 GeV   5.768E+00  1.533E-03    2.66 mm   105.15 um    16.39 um  
  27.50 GeV   5.475E+00  1.406E-03    3.10 mm   121.97 um    18.81 um  
  30.00 GeV   5.230E+00  1.299E-03    3.55 mm   138.17 um    21.32 um  
  32.50 GeV   5.021E+00  1.208E-03    4.03 mm   153.90 um    23.91 um  
  35.00 GeV   4.842E+00  1.129E-03    4.53 mm   169.26 um    26.56 um  
  37.50 GeV   4.687E+00  1.061E-03    5.04 mm   184.31 um    29.27 um  
  39.60 GeV   4.572E+00  1.009E-03    5.49 mm   194.81 um    31.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
