 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.549E-02  5.105E-01      48 A        42 A        32 A   
   5.50 keV   6.869E-02  5.217E-01      51 A        44 A        34 A   
   6.00 keV   7.174E-02  5.317E-01      54 A        47 A        36 A   
   6.50 keV   7.467E-02  5.406E-01      58 A        49 A        38 A   
   7.00 keV   7.749E-02  5.486E-01      61 A        52 A        40 A   
   8.00 keV   8.284E-02  5.626E-01      67 A        57 A        44 A   
   9.00 keV   8.787E-02  5.742E-01      74 A        61 A        48 A   
  10.00 keV   9.262E-02  5.839E-01      80 A        66 A        51 A   
  11.00 keV   9.714E-02  5.921E-01      86 A        71 A        54 A   
  12.00 keV   1.015E-01  5.992E-01      92 A        75 A        58 A   
  13.00 keV   1.056E-01  6.052E-01      99 A        80 A        61 A   
  14.00 keV   1.096E-01  6.104E-01     105 A        84 A        64 A   
  15.00 keV   1.134E-01  6.148E-01     111 A        88 A        68 A   
  16.00 keV   1.172E-01  6.186E-01     117 A        93 A        71 A   
  17.00 keV   1.208E-01  6.219E-01     123 A        97 A        74 A   
  18.00 keV   1.243E-01  6.247E-01     129 A       101 A        77 A   
  20.00 keV   1.310E-01  6.291E-01     141 A       110 A        83 A   
  22.50 keV   1.389E-01  6.328E-01     156 A       120 A        91 A   
  25.00 keV   1.464E-01  6.350E-01     172 A       131 A        98 A   
  27.50 keV   1.536E-01  6.360E-01     187 A       141 A       105 A   
  30.00 keV   1.604E-01  6.361E-01     202 A       151 A       112 A   
  32.50 keV   1.670E-01  6.355E-01     217 A       162 A       119 A   
  35.00 keV   1.733E-01  6.343E-01     232 A       172 A       126 A   
  37.50 keV   1.794E-01  6.326E-01     248 A       182 A       133 A   
  40.00 keV   1.852E-01  6.306E-01     263 A       193 A       140 A   
  45.00 keV   1.965E-01  6.257E-01     294 A       212 A       154 A   
  50.00 keV   2.071E-01  6.200E-01     325 A       232 A       167 A   
  55.00 keV   2.172E-01  6.138E-01     357 A       251 A       181 A   
  60.00 keV   2.269E-01  6.072E-01     389 A       270 A       195 A   
  65.00 keV   2.361E-01  6.005E-01     421 A       289 A       209 A   
  70.00 keV   2.450E-01  5.936E-01     453 A       307 A       222 A   
  80.00 keV   2.720E-01  5.798E-01     518 A       343 A       250 A   
  90.00 keV   2.987E-01  5.663E-01     583 A       378 A       277 A   
 100.00 keV   3.199E-01  5.531E-01     648 A       413 A       304 A   
 110.00 keV   3.376E-01  5.404E-01     714 A       448 A       330 A   
 120.00 keV   3.528E-01  5.282E-01     780 A       482 A       356 A   
 130.00 keV   3.665E-01  5.165E-01     847 A       515 A       382 A   
 140.00 keV   3.791E-01  5.054E-01     915 A       548 A       408 A   
 150.00 keV   3.910E-01  4.947E-01     984 A       581 A       433 A   
 160.00 keV   4.024E-01  4.845E-01    1053 A       614 A       459 A   
 170.00 keV   4.135E-01  4.748E-01    1123 A       646 A       484 A   
 180.00 keV   4.244E-01  4.655E-01    1194 A       678 A       509 A   
 200.00 keV   4.462E-01  4.481E-01    1336 A       739 A       560 A   
 225.00 keV   4.738E-01  4.284E-01    1515 A       815 A       623 A   
 250.00 keV   5.019E-01  4.105E-01    1696 A       888 A       686 A   
 275.00 keV   5.307E-01  3.943E-01    1877 A       958 A       747 A   
 300.00 keV   5.601E-01  3.796E-01    2058 A      1026 A       808 A   
 325.00 keV   5.901E-01  3.661E-01    2238 A      1091 A       867 A   
 350.00 keV   6.206E-01  3.537E-01    2417 A      1153 A       925 A   
 375.00 keV   6.514E-01  3.422E-01    2595 A      1213 A       982 A   
 400.00 keV   6.824E-01  3.316E-01    2771 A      1271 A      1038 A   
 450.00 keV   7.448E-01  3.125E-01    3117 A      1378 A      1144 A   
 500.00 keV   8.074E-01  2.959E-01    3455 A      1476 A      1245 A   
 550.00 keV   8.697E-01  2.812E-01    3785 A      1566 A      1339 A   
 600.00 keV   9.316E-01  2.681E-01    4105 A      1649 A      1429 A   
 650.00 keV   9.929E-01  2.564E-01    4417 A      1725 A      1513 A   
 700.00 keV   1.053E+00  2.458E-01    4721 A      1796 A      1592 A   
 800.00 keV   1.172E+00  2.274E-01    5304 A      1921 A      1738 A   
 900.00 keV   1.288E+00  2.119E-01    5858 A      2029 A      1868 A   
   1.00 MeV   1.400E+00  1.986E-01    6385 A      2124 A      1985 A   
   1.10 MeV   1.510E+00  1.872E-01    6888 A      2206 A      2091 A   
   1.20 MeV   1.617E+00  1.772E-01    7369 A      2279 A      2187 A   
   1.30 MeV   1.721E+00  1.683E-01    7830 A      2344 A      2275 A   
   1.40 MeV   1.822E+00  1.604E-01    8272 A      2403 A      2356 A   
   1.50 MeV   1.921E+00  1.533E-01    8699 A      2455 A      2430 A   
   1.60 MeV   2.018E+00  1.468E-01    9110 A      2503 A      2499 A   
   1.70 MeV   2.113E+00  1.410E-01    9507 A      2546 A      2563 A   
   1.80 MeV   2.206E+00  1.357E-01    9891 A      2586 A      2623 A   
   2.00 MeV   2.386E+00  1.263E-01    1.06 um     2656 A      2730 A   
   2.25 MeV   2.602E+00  1.164E-01    1.15 um     2730 A      2848 A   
   2.50 MeV   2.808E+00  1.081E-01    1.23 um     2792 A      2949 A   
   2.75 MeV   3.005E+00  1.011E-01    1.31 um     2844 A      3038 A   
   3.00 MeV   3.194E+00  9.498E-02    1.38 um     2890 A      3118 A   
   3.25 MeV   3.375E+00  8.965E-02    1.45 um     2929 A      3188 A   
   3.50 MeV   3.549E+00  8.496E-02    1.51 um     2964 A      3252 A   
   3.75 MeV   3.716E+00  8.078E-02    1.57 um     2995 A      3310 A   
   4.00 MeV   3.877E+00  7.703E-02    1.63 um     3023 A      3363 A   
   4.50 MeV   4.178E+00  7.059E-02    1.75 um     3072 A      3457 A   
   5.00 MeV   4.456E+00  6.524E-02    1.86 um     3113 A      3538 A   
   5.50 MeV   4.712E+00  6.072E-02    1.96 um     3148 A      3609 A   
   6.00 MeV   4.948E+00  5.684E-02    2.06 um     3179 A      3671 A   
   6.50 MeV   5.165E+00  5.347E-02    2.15 um     3205 A      3727 A   
   7.00 MeV   5.365E+00  5.051E-02    2.24 um     3229 A      3778 A   
   8.00 MeV   5.718E+00  4.556E-02    2.41 um     3274 A      3867 A   
   9.00 MeV   6.016E+00  4.157E-02    2.58 um     3312 A      3943 A   
  10.00 MeV   6.267E+00  3.827E-02    2.73 um     3344 A      4010 A   
  11.00 MeV   6.479E+00  3.550E-02    2.88 um     3373 A      4070 A   
  12.00 MeV   6.657E+00  3.313E-02    3.03 um     3399 A      4123 A   
  13.00 MeV   6.806E+00  3.109E-02    3.17 um     3423 A      4173 A   
  14.00 MeV   6.931E+00  2.930E-02    3.31 um     3444 A      4218 A   
  15.00 MeV   7.035E+00  2.772E-02    3.45 um     3465 A      4261 A   
  16.00 MeV   7.122E+00  2.632E-02    3.59 um     3484 A      4301 A   
  17.00 MeV   7.192E+00  2.506E-02    3.72 um     3502 A      4339 A   
  18.00 MeV   7.250E+00  2.393E-02    3.86 um     3519 A      4375 A   
  20.00 MeV   7.332E+00  2.197E-02    4.12 um     3561 A      4442 A   
  22.50 MeV   7.387E+00  1.995E-02    4.45 um     3617 A      4519 A   
  25.00 MeV   7.404E+00  1.830E-02    4.78 um     3669 A      4591 A   
  27.50 MeV   7.393E+00  1.692E-02    5.11 um     3720 A      4659 A   
  30.00 MeV   7.362E+00  1.575E-02    5.44 um     3769 A      4724 A   
  32.50 MeV   7.317E+00  1.474E-02    5.77 um     3818 A      4786 A   
  35.00 MeV   7.262E+00  1.386E-02    6.11 um     3865 A      4846 A   
  37.50 MeV   7.200E+00  1.309E-02    6.45 um     3912 A      4904 A   
  40.00 MeV   7.132E+00  1.240E-02    6.79 um     3959 A      4962 A   
  45.00 MeV   6.987E+00  1.123E-02    7.48 um     4111 A      5074 A   
  50.00 MeV   6.837E+00  1.028E-02    8.18 um     4263 A      5184 A   
  55.00 MeV   6.685E+00  9.490E-03    8.90 um     4415 A      5293 A   
  60.00 MeV   6.535E+00  8.817E-03    9.64 um     4567 A      5402 A   
  65.00 MeV   6.389E+00  8.239E-03   10.40 um     4721 A      5511 A   
  70.00 MeV   6.247E+00  7.737E-03   11.17 um     4876 A      5620 A   
  80.00 MeV   6.043E+00  6.906E-03   12.76 um     5426 A      5842 A   
  90.00 MeV   5.838E+00  6.245E-03   14.41 um     5957 A      6067 A   
 100.00 MeV   5.654E+00  5.706E-03   16.11 um     6477 A      6297 A   
 110.00 MeV   5.480E+00  5.258E-03   17.87 um     6989 A      6533 A   
 120.00 MeV   5.315E+00  4.879E-03   19.68 um     7494 A      6774 A   
 130.00 MeV   5.159E+00  4.553E-03   21.55 um     7997 A      7021 A   
 140.00 MeV   5.012E+00  4.271E-03   23.47 um     8498 A      7275 A   
 150.00 MeV   4.873E+00  4.024E-03   25.45 um     8998 A      7535 A   
 160.00 MeV   4.742E+00  3.805E-03   27.49 um     9498 A      7802 A   
 170.00 MeV   4.619E+00  3.610E-03   29.58 um     9999 A      8076 A   
 180.00 MeV   4.502E+00  3.435E-03   31.73 um     1.05 um     8357 A   
 200.00 MeV   4.288E+00  3.135E-03   36.18 um     1.23 um     8938 A   
 225.00 MeV   4.051E+00  2.829E-03   42.05 um     1.50 um     9703 A   
 250.00 MeV   3.842E+00  2.580E-03   48.26 um     1.75 um     1.05 um  
 275.00 MeV   3.656E+00  2.374E-03   54.79 um     1.99 um     1.14 um  
 300.00 MeV   3.491E+00  2.199E-03   61.64 um     2.22 um     1.22 um  
 325.00 MeV   3.343E+00  2.050E-03   68.80 um     2.45 um     1.32 um  
 350.00 MeV   3.209E+00  1.921E-03   76.27 um     2.68 um     1.41 um  
 375.00 MeV   3.088E+00  1.808E-03   84.05 um     2.91 um     1.51 um  
 400.00 MeV   2.977E+00  1.708E-03   92.12 um     3.14 um     1.61 um  
 450.00 MeV   2.783E+00  1.539E-03  109.13 um     3.98 um     1.83 um  
 500.00 MeV   2.616E+00  1.402E-03  127.28 um     4.75 um     2.06 um  
 550.00 MeV   2.472E+00  1.289E-03  146.53 um     5.50 um     2.30 um  
 600.00 MeV   2.345E+00  1.193E-03  166.87 um     6.23 um     2.55 um  
 650.00 MeV   2.231E+00  1.111E-03  188.28 um     6.95 um     2.81 um  
 700.00 MeV   2.129E+00  1.040E-03  210.74 um     7.67 um     3.08 um  
 800.00 MeV   1.952E+00  9.239E-04  258.79 um    10.29 um     3.66 um  
 900.00 MeV   1.800E+00  8.318E-04  311.05 um    12.71 um     4.28 um  
   1.00 GeV   1.667E+00  7.572E-04  367.60 um    15.06 um     4.95 um  
   1.10 GeV   1.547E+00  6.953E-04  428.61 um    17.41 um     5.66 um  
   1.20 GeV   1.449E+00  6.432E-04  494.02 um    19.77 um     6.42 um  
   1.30 GeV   1.366E+00  5.987E-04  563.65 um    22.14 um     7.22 um  
   1.40 GeV   1.292E+00  5.602E-04  637.38 um    24.53 um     8.06 um  
   1.50 GeV   1.228E+00  5.266E-04  715.14 um    26.95 um     8.95 um  
   1.60 GeV   1.170E+00  4.969E-04  796.87 um    29.39 um     9.87 um  
   1.70 GeV   1.118E+00  4.706E-04  882.51 um    31.86 um    10.84 um  
   1.80 GeV   1.072E+00  4.470E-04  971.99 um    34.35 um    11.84 um  
   2.00 GeV   9.907E-01  4.065E-04    1.16 mm    43.77 um    13.97 um  
   2.25 GeV   9.077E-01  3.656E-04    1.42 mm    57.18 um    16.84 um  
   2.50 GeV   8.398E-01  3.324E-04    1.70 mm    69.77 um    19.93 um  
   2.75 GeV   7.830E-01  3.050E-04    2.00 mm    81.99 um    23.24 um  
   3.00 GeV   7.349E-01  2.819E-04    2.33 mm    94.04 um    26.75 um  
   3.25 GeV   6.935E-01  2.622E-04    2.67 mm   106.03 um    30.45 um  
   3.50 GeV   6.575E-01  2.452E-04    3.03 mm   118.01 um    34.35 um  
   3.75 GeV   6.259E-01  2.303E-04    3.41 mm   130.01 um    38.42 um  
   4.00 GeV   5.980E-01  2.172E-04    3.81 mm   142.05 um    42.68 um  
   4.50 GeV   5.507E-01  1.952E-04    4.67 mm   186.89 um    51.68 um  
   5.00 GeV   5.123E-01  1.774E-04    5.59 mm   228.38 um    61.31 um  
   5.50 GeV   4.804E-01  1.626E-04    6.58 mm   268.19 um    71.53 um  
   6.00 GeV   4.535E-01  1.503E-04    7.63 mm   307.03 um    82.29 um  
   6.50 GeV   4.306E-01  1.397E-04    8.73 mm   345.29 um    93.56 um  
   7.00 GeV   4.107E-01  1.306E-04    9.90 mm   383.14 um   105.30 um  
   8.00 GeV   3.781E-01  1.156E-04   12.39 mm   521.09 um   130.09 um  
   9.00 GeV   3.525E-01  1.038E-04   15.07 mm   645.72 um   156.44 um  
  10.00 GeV   3.319E-01  9.427E-05   17.93 mm   763.36 um   184.14 um  
  11.00 GeV   3.150E-01  8.639E-05   20.96 mm   876.57 um   213.03 um  
  12.00 GeV   3.008E-01  7.978E-05   24.15 mm   986.60 um   242.95 um  
  13.00 GeV   2.888E-01  7.413E-05   27.47 mm     1.09 mm   273.79 um  
  14.00 GeV   2.785E-01  6.926E-05   30.92 mm     1.20 mm   305.42 um  
  14.80 GeV   2.714E-01  6.582E-05   33.77 mm     1.27 mm   331.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5833E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
