 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.103E-02  1.440E+00      28 A        21 A        15 A   
   5.50 keV   9.547E-02  1.492E+00      30 A        22 A        16 A   
   6.00 keV   9.972E-02  1.540E+00      32 A        23 A        16 A   
   6.50 keV   1.038E-01  1.585E+00      33 A        24 A        17 A   
   7.00 keV   1.077E-01  1.627E+00      35 A        25 A        18 A   
   8.00 keV   1.151E-01  1.703E+00      38 A        27 A        19 A   
   9.00 keV   1.221E-01  1.771E+00      40 A        29 A        20 A   
  10.00 keV   1.287E-01  1.832E+00      43 A        30 A        22 A   
  11.00 keV   1.350E-01  1.887E+00      46 A        32 A        23 A   
  12.00 keV   1.410E-01  1.938E+00      48 A        33 A        24 A   
  13.00 keV   1.468E-01  1.984E+00      51 A        35 A        25 A   
  14.00 keV   1.523E-01  2.027E+00      53 A        36 A        26 A   
  15.00 keV   1.577E-01  2.067E+00      56 A        38 A        27 A   
  16.00 keV   1.628E-01  2.104E+00      58 A        39 A        28 A   
  17.00 keV   1.679E-01  2.138E+00      61 A        41 A        29 A   
  18.00 keV   1.727E-01  2.171E+00      63 A        42 A        30 A   
  20.00 keV   1.821E-01  2.230E+00      68 A        45 A        32 A   
  22.50 keV   1.931E-01  2.294E+00      73 A        48 A        34 A   
  25.00 keV   2.035E-01  2.351E+00      79 A        51 A        37 A   
  27.50 keV   2.135E-01  2.401E+00      84 A        54 A        39 A   
  30.00 keV   2.230E-01  2.445E+00      90 A        57 A        41 A   
  32.50 keV   2.321E-01  2.485E+00      95 A        60 A        43 A   
  35.00 keV   2.408E-01  2.521E+00     100 A        63 A        45 A   
  37.50 keV   2.493E-01  2.553E+00     105 A        66 A        47 A   
  40.00 keV   2.575E-01  2.582E+00     111 A        68 A        49 A   
  45.00 keV   2.731E-01  2.633E+00     121 A        74 A        53 A   
  50.00 keV   2.879E-01  2.676E+00     131 A        79 A        57 A   
  55.00 keV   3.019E-01  2.712E+00     141 A        84 A        61 A   
  60.00 keV   3.153E-01  2.742E+00     151 A        90 A        64 A   
  65.00 keV   3.282E-01  2.768E+00     161 A        95 A        68 A   
  70.00 keV   3.406E-01  2.790E+00     170 A       100 A        72 A   
  80.00 keV   3.641E-01  2.824E+00     190 A       110 A        79 A   
  90.00 keV   3.862E-01  2.849E+00     209 A       120 A        86 A   
 100.00 keV   4.071E-01  2.867E+00     228 A       129 A        92 A   
 110.00 keV   4.270E-01  2.878E+00     247 A       139 A        99 A   
 120.00 keV   4.460E-01  2.885E+00     266 A       148 A       105 A   
 130.00 keV   4.642E-01  2.889E+00     286 A       157 A       112 A   
 140.00 keV   4.817E-01  2.889E+00     305 A       167 A       118 A   
 150.00 keV   4.986E-01  2.887E+00     324 A       176 A       124 A   
 160.00 keV   5.235E-01  2.883E+00     343 A       185 A       131 A   
 170.00 keV   5.709E-01  2.878E+00     362 A       194 A       137 A   
 180.00 keV   6.071E-01  2.871E+00     381 A       203 A       143 A   
 200.00 keV   6.581E-01  2.853E+00     419 A       220 A       156 A   
 225.00 keV   7.003E-01  2.828E+00     466 A       241 A       171 A   
 250.00 keV   7.320E-01  2.798E+00     514 A       263 A       185 A   
 275.00 keV   7.605E-01  2.767E+00     562 A       284 A       200 A   
 300.00 keV   7.889E-01  2.735E+00     611 A       305 A       214 A   
 325.00 keV   8.188E-01  2.702E+00     660 A       326 A       229 A   
 350.00 keV   8.505E-01  2.669E+00     709 A       347 A       243 A   
 375.00 keV   8.841E-01  2.635E+00     759 A       368 A       257 A   
 400.00 keV   9.194E-01  2.603E+00     809 A       389 A       272 A   
 450.00 keV   9.938E-01  2.538E+00     910 A       429 A       301 A   
 500.00 keV   1.071E+00  2.476E+00    1011 A       468 A       329 A   
 550.00 keV   1.149E+00  2.416E+00    1112 A       507 A       358 A   
 600.00 keV   1.227E+00  2.359E+00    1214 A       544 A       387 A   
 650.00 keV   1.303E+00  2.305E+00    1316 A       581 A       415 A   
 700.00 keV   1.377E+00  2.253E+00    1418 A       617 A       443 A   
 800.00 keV   1.517E+00  2.157E+00    1623 A       686 A       499 A   
 900.00 keV   1.646E+00  2.069E+00    1827 A       753 A       554 A   
   1.00 MeV   1.764E+00  1.989E+00    2031 A       816 A       608 A   
   1.10 MeV   1.874E+00  1.916E+00    2235 A       878 A       661 A   
   1.20 MeV   1.976E+00  1.849E+00    2439 A       937 A       713 A   
   1.30 MeV   2.073E+00  1.788E+00    2643 A       995 A       764 A   
   1.40 MeV   2.164E+00  1.730E+00    2847 A      1050 A       814 A   
   1.50 MeV   2.251E+00  1.678E+00    3050 A      1104 A       863 A   
   1.60 MeV   2.335E+00  1.628E+00    3252 A      1156 A       911 A   
   1.70 MeV   2.417E+00  1.582E+00    3454 A      1206 A       959 A   
   1.80 MeV   2.497E+00  1.539E+00    3656 A      1255 A      1005 A   
   2.00 MeV   2.654E+00  1.461E+00    4056 A      1348 A      1097 A   
   2.25 MeV   2.846E+00  1.376E+00    4550 A      1457 A      1206 A   
   2.50 MeV   3.038E+00  1.301E+00    5036 A      1558 A      1311 A   
   2.75 MeV   3.232E+00  1.235E+00    5512 A      1651 A      1411 A   
   3.00 MeV   3.428E+00  1.177E+00    5979 A      1737 A      1507 A   
   3.25 MeV   3.626E+00  1.125E+00    6434 A      1816 A      1598 A   
   3.50 MeV   3.827E+00  1.078E+00    6879 A      1890 A      1685 A   
   3.75 MeV   4.030E+00  1.035E+00    7312 A      1958 A      1767 A   
   4.00 MeV   4.234E+00  9.960E-01    7733 A      2022 A      1846 A   
   4.50 MeV   4.648E+00  9.274E-01    8543 A      2136 A      1991 A   
   5.00 MeV   5.063E+00  8.689E-01    9311 A      2234 A      2122 A   
   5.50 MeV   5.477E+00  8.183E-01    1.00 um     2320 A      2241 A   
   6.00 MeV   5.887E+00  7.740E-01    1.07 um     2395 A      2349 A   
   6.50 MeV   6.292E+00  7.348E-01    1.14 um     2462 A      2447 A   
   7.00 MeV   6.689E+00  7.000E-01    1.20 um     2521 A      2537 A   
   8.00 MeV   7.456E+00  6.405E-01    1.32 um     2623 A      2695 A   
   9.00 MeV   8.184E+00  5.914E-01    1.43 um     2706 A      2830 A   
  10.00 MeV   8.870E+00  5.501E-01    1.53 um     2776 A      2948 A   
  11.00 MeV   9.515E+00  5.148E-01    1.63 um     2835 A      3050 A   
  12.00 MeV   1.012E+01  4.843E-01    1.72 um     2886 A      3141 A   
  13.00 MeV   1.069E+01  4.576E-01    1.80 um     2930 A      3223 A   
  14.00 MeV   1.123E+01  4.340E-01    1.89 um     2970 A      3297 A   
  15.00 MeV   1.173E+01  4.130E-01    1.97 um     3005 A      3364 A   
  16.00 MeV   1.221E+01  3.941E-01    2.04 um     3036 A      3425 A   
  17.00 MeV   1.266E+01  3.771E-01    2.12 um     3065 A      3482 A   
  18.00 MeV   1.308E+01  3.616E-01    2.19 um     3091 A      3534 A   
  20.00 MeV   1.387E+01  3.345E-01    2.33 um     3141 A      3629 A   
  22.50 MeV   1.476E+01  3.064E-01    2.49 um     3194 A      3731 A   
  25.00 MeV   1.555E+01  2.831E-01    2.65 um     3240 A      3820 A   
  27.50 MeV   1.627E+01  2.634E-01    2.79 um     3280 A      3899 A   
  30.00 MeV   1.692E+01  2.465E-01    2.94 um     3315 A      3970 A   
  32.50 MeV   1.752E+01  2.318E-01    3.08 um     3346 A      4033 A   
  35.00 MeV   1.808E+01  2.190E-01    3.21 um     3374 A      4092 A   
  37.50 MeV   1.860E+01  2.076E-01    3.34 um     3400 A      4145 A   
  40.00 MeV   1.908E+01  1.974E-01    3.47 um     3424 A      4195 A   
  45.00 MeV   1.996E+01  1.800E-01    3.71 um     3475 A      4284 A   
  50.00 MeV   2.073E+01  1.657E-01    3.95 um     3520 A      4363 A   
  55.00 MeV   2.142E+01  1.537E-01    4.18 um     3560 A      4433 A   
  60.00 MeV   2.204E+01  1.434E-01    4.40 um     3596 A      4497 A   
  65.00 MeV   2.259E+01  1.345E-01    4.62 um     3629 A      4556 A   
  70.00 MeV   2.309E+01  1.268E-01    4.83 um     3660 A      4610 A   
  80.00 MeV   2.394E+01  1.138E-01    5.24 um     3739 A      4708 A   
  90.00 MeV   2.463E+01  1.035E-01    5.64 um     3809 A      4795 A   
 100.00 MeV   2.520E+01  9.496E-02    6.03 um     3873 A      4873 A   
 110.00 MeV   2.566E+01  8.784E-02    6.42 um     3933 A      4945 A   
 120.00 MeV   2.603E+01  8.179E-02    6.79 um     3990 A      5011 A   
 130.00 MeV   2.632E+01  7.657E-02    7.16 um     4043 A      5073 A   
 140.00 MeV   2.655E+01  7.203E-02    7.53 um     4094 A      5132 A   
 150.00 MeV   2.673E+01  6.803E-02    7.90 um     4143 A      5187 A   
 160.00 MeV   2.693E+01  6.448E-02    8.26 um     4190 A      5241 A   
 170.00 MeV   2.725E+01  6.131E-02    8.62 um     4236 A      5291 A   
 180.00 MeV   2.745E+01  5.846E-02    8.98 um     4280 A      5340 A   
 200.00 MeV   2.768E+01  5.353E-02    9.69 um     4422 A      5432 A   
 225.00 MeV   2.788E+01  4.850E-02   10.57 um     4622 A      5540 A   
 250.00 MeV   2.794E+01  4.438E-02   11.44 um     4811 A      5641 A   
 275.00 MeV   2.791E+01  4.095E-02   12.32 um     4992 A      5737 A   
 300.00 MeV   2.780E+01  3.804E-02   13.19 um     5167 A      5829 A   
 325.00 MeV   2.764E+01  3.555E-02   14.08 um     5338 A      5919 A   
 350.00 MeV   2.743E+01  3.337E-02   14.96 um     5505 A      6006 A   
 375.00 MeV   2.720E+01  3.147E-02   15.86 um     5669 A      6091 A   
 400.00 MeV   2.695E+01  2.978E-02   16.76 um     5831 A      6175 A   
 450.00 MeV   2.640E+01  2.693E-02   18.60 um     6418 A      6340 A   
 500.00 MeV   2.582E+01  2.460E-02   20.47 um     6977 A      6503 A   
 550.00 MeV   2.524E+01  2.267E-02   22.39 um     7517 A      6665 A   
 600.00 MeV   2.467E+01  2.103E-02   24.35 um     8043 A      6828 A   
 650.00 MeV   2.412E+01  1.963E-02   26.35 um     8559 A      6991 A   
 700.00 MeV   2.358E+01  1.841E-02   28.40 um     9067 A      7155 A   
 800.00 MeV   2.257E+01  1.640E-02   32.65 um     1.09 um     7489 A   
 900.00 MeV   2.165E+01  1.480E-02   37.08 um     1.26 um     7832 A   
   1.00 GeV   2.080E+01  1.350E-02   41.69 um     1.43 um     8186 A   
   1.10 GeV   2.003E+01  1.243E-02   46.49 um     1.58 um     8551 A   
   1.20 GeV   1.931E+01  1.152E-02   51.47 um     1.74 um     8928 A   
   1.30 GeV   1.865E+01  1.074E-02   56.63 um     1.89 um     9318 A   
   1.40 GeV   1.804E+01  1.006E-02   61.97 um     2.04 um     9719 A   
   1.50 GeV   1.746E+01  9.472E-03   67.48 um     2.19 um     1.01 um  
   1.60 GeV   1.692E+01  8.949E-03   73.18 um     2.34 um     1.06 um  
   1.70 GeV   1.641E+01  8.485E-03   79.06 um     2.48 um     1.10 um  
   1.80 GeV   1.592E+01  8.068E-03   85.12 um     2.63 um     1.15 um  
   2.00 GeV   1.499E+01  7.353E-03   97.80 um     3.19 um     1.24 um  
   2.25 GeV   1.392E+01  6.626E-03  114.75 um     4.00 um     1.37 um  
   2.50 GeV   1.301E+01  6.036E-03  132.95 um     4.77 um     1.50 um  
   2.75 GeV   1.227E+01  5.548E-03  152.33 um     5.51 um     1.65 um  
   3.00 GeV   1.163E+01  5.135E-03  172.84 um     6.24 um     1.80 um  
   3.25 GeV   1.105E+01  4.783E-03  194.44 um     6.96 um     1.96 um  
   3.50 GeV   1.054E+01  4.478E-03  217.12 um     7.67 um     2.13 um  
   3.75 GeV   1.009E+01  4.211E-03  240.87 um     8.39 um     2.30 um  
   4.00 GeV   9.673E+00  3.976E-03  265.66 um     9.10 um     2.48 um  
   4.50 GeV   8.957E+00  3.579E-03  318.29 um    11.78 um     2.87 um  
   5.00 GeV   8.357E+00  3.258E-03  374.92 um    14.27 um     3.28 um  
   5.50 GeV   7.848E+00  2.991E-03  435.41 um    16.66 um     3.72 um  
   6.00 GeV   7.409E+00  2.767E-03  499.65 um    19.00 um     4.18 um  
   6.50 GeV   7.028E+00  2.575E-03  567.54 um    21.31 um     4.67 um  
   7.00 GeV   6.693E+00  2.410E-03  638.96 um    23.61 um     5.17 um  
   8.00 GeV   6.132E+00  2.137E-03  791.92 um    32.07 um     6.25 um  
   9.00 GeV   5.673E+00  1.922E-03  958.06 um    39.81 um     7.41 um  
  10.00 GeV   5.288E+00  1.748E-03    1.14 mm    47.22 um     8.64 um  
  11.00 GeV   4.966E+00  1.604E-03    1.33 mm    54.47 um     9.94 um  
  12.00 GeV   4.694E+00  1.483E-03    1.53 mm    61.62 um    11.31 um  
  13.00 GeV   4.460E+00  1.380E-03    1.75 mm    68.72 um    12.75 um  
  14.00 GeV   4.257E+00  1.290E-03    1.97 mm    75.79 um    14.24 um  
  15.00 GeV   4.079E+00  1.212E-03    2.21 mm    82.82 um    15.79 um  
  16.00 GeV   3.922E+00  1.143E-03    2.45 mm    89.85 um    17.39 um  
  17.00 GeV   3.782E+00  1.082E-03    2.70 mm    96.85 um    19.04 um  
  18.00 GeV   3.657E+00  1.028E-03    2.97 mm   103.84 um    20.73 um  
  20.00 GeV   3.443E+00  9.338E-04    3.52 mm   130.08 um    24.25 um  
  22.50 GeV   3.226E+00  8.391E-04    4.26 mm   166.68 um    28.87 um  
  25.00 GeV   3.052E+00  7.624E-04    5.04 mm   200.09 um    33.69 um  
  27.50 GeV   2.909E+00  6.991E-04    5.86 mm   231.57 um    38.68 um  
  30.00 GeV   2.790E+00  6.458E-04    6.72 mm   261.72 um    43.83 um  
  31.60 GeV   2.725E+00  6.159E-04    7.29 mm   273.91 um    47.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2639E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
