 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.781E-02  1.558E+00      29 A        20 A        14 A   
   5.50 keV   9.210E-02  1.616E+00      31 A        21 A        15 A   
   6.00 keV   9.619E-02  1.670E+00      32 A        22 A        16 A   
   6.50 keV   1.001E-01  1.720E+00      34 A        23 A        16 A   
   7.00 keV   1.039E-01  1.766E+00      35 A        24 A        17 A   
   8.00 keV   1.111E-01  1.852E+00      38 A        25 A        18 A   
   9.00 keV   1.178E-01  1.928E+00      41 A        27 A        19 A   
  10.00 keV   1.242E-01  1.996E+00      44 A        28 A        20 A   
  11.00 keV   1.302E-01  2.059E+00      46 A        30 A        21 A   
  12.00 keV   1.360E-01  2.116E+00      49 A        31 A        22 A   
  13.00 keV   1.416E-01  2.169E+00      51 A        33 A        23 A   
  14.00 keV   1.469E-01  2.218E+00      54 A        34 A        24 A   
  15.00 keV   1.521E-01  2.263E+00      56 A        35 A        25 A   
  16.00 keV   1.571E-01  2.305E+00      59 A        37 A        26 A   
  17.00 keV   1.619E-01  2.345E+00      61 A        38 A        27 A   
  18.00 keV   1.666E-01  2.382E+00      63 A        39 A        28 A   
  20.00 keV   1.756E-01  2.450E+00      68 A        41 A        30 A   
  22.50 keV   1.863E-01  2.525E+00      73 A        44 A        32 A   
  25.00 keV   1.964E-01  2.590E+00      79 A        47 A        34 A   
  27.50 keV   2.059E-01  2.649E+00      84 A        50 A        36 A   
  30.00 keV   2.151E-01  2.701E+00      89 A        53 A        38 A   
  32.50 keV   2.239E-01  2.748E+00      95 A        55 A        40 A   
  35.00 keV   2.323E-01  2.790E+00     100 A        58 A        42 A   
  37.50 keV   2.405E-01  2.829E+00     105 A        60 A        44 A   
  40.00 keV   2.484E-01  2.864E+00     110 A        63 A        45 A   
  45.00 keV   2.634E-01  2.925E+00     120 A        68 A        49 A   
  50.00 keV   2.777E-01  2.977E+00     129 A        72 A        52 A   
  55.00 keV   2.912E-01  3.021E+00     139 A        77 A        56 A   
  60.00 keV   3.042E-01  3.059E+00     148 A        82 A        59 A   
  65.00 keV   3.166E-01  3.092E+00     158 A        86 A        62 A   
  70.00 keV   3.286E-01  3.120E+00     167 A        91 A        65 A   
  80.00 keV   3.512E-01  3.166E+00     186 A       100 A        72 A   
  90.00 keV   3.726E-01  3.200E+00     204 A       108 A        78 A   
 100.00 keV   3.927E-01  3.226E+00     223 A       117 A        84 A   
 110.00 keV   4.119E-01  3.245E+00     241 A       125 A        90 A   
 120.00 keV   4.302E-01  3.258E+00     259 A       133 A        95 A   
 130.00 keV   4.478E-01  3.267E+00     277 A       142 A       101 A   
 140.00 keV   4.647E-01  3.272E+00     295 A       150 A       107 A   
 150.00 keV   4.810E-01  3.275E+00     313 A       158 A       112 A   
 160.00 keV   4.967E-01  3.274E+00     331 A       166 A       118 A   
 170.00 keV   5.120E-01  3.272E+00     349 A       174 A       123 A   
 180.00 keV   5.269E-01  3.268E+00     367 A       182 A       129 A   
 200.00 keV   5.834E-01  3.256E+00     404 A       197 A       139 A   
 225.00 keV   6.672E-01  3.235E+00     448 A       216 A       153 A   
 250.00 keV   7.180E-01  3.209E+00     493 A       235 A       166 A   
 275.00 keV   7.527E-01  3.181E+00     538 A       253 A       179 A   
 300.00 keV   7.799E-01  3.150E+00     584 A       272 A       192 A   
 325.00 keV   8.040E-01  3.118E+00     629 A       290 A       204 A   
 350.00 keV   8.276E-01  3.085E+00     675 A       309 A       217 A   
 375.00 keV   8.518E-01  3.052E+00     722 A       327 A       229 A   
 400.00 keV   8.773E-01  3.018E+00     768 A       345 A       242 A   
 450.00 keV   9.327E-01  2.952E+00     863 A       381 A       267 A   
 500.00 keV   9.935E-01  2.887E+00     958 A       417 A       291 A   
 550.00 keV   1.058E+00  2.824E+00    1055 A       452 A       316 A   
 600.00 keV   1.125E+00  2.763E+00    1151 A       487 A       341 A   
 650.00 keV   1.193E+00  2.705E+00    1248 A       520 A       366 A   
 700.00 keV   1.261E+00  2.649E+00    1346 A       553 A       391 A   
 800.00 keV   1.394E+00  2.544E+00    1541 A       618 A       441 A   
 900.00 keV   1.521E+00  2.447E+00    1737 A       680 A       490 A   
   1.00 MeV   1.639E+00  2.359E+00    1932 A       739 A       539 A   
   1.10 MeV   1.749E+00  2.277E+00    2128 A       797 A       587 A   
   1.20 MeV   1.852E+00  2.202E+00    2324 A       853 A       634 A   
   1.30 MeV   1.947E+00  2.132E+00    2520 A       907 A       681 A   
   1.40 MeV   2.037E+00  2.068E+00    2716 A       960 A       727 A   
   1.50 MeV   2.121E+00  2.007E+00    2913 A      1011 A       773 A   
   1.60 MeV   2.201E+00  1.951E+00    3109 A      1060 A       818 A   
   1.70 MeV   2.277E+00  1.898E+00    3304 A      1109 A       862 A   
   1.80 MeV   2.350E+00  1.849E+00    3500 A      1156 A       906 A   
   2.00 MeV   2.488E+00  1.759E+00    3891 A      1247 A       991 A   
   2.25 MeV   2.652E+00  1.659E+00    4378 A      1355 A      1096 A   
   2.50 MeV   2.810E+00  1.572E+00    4861 A      1456 A      1196 A   
   2.75 MeV   2.966E+00  1.496E+00    5340 A      1552 A      1294 A   
   3.00 MeV   3.120E+00  1.427E+00    5813 A      1641 A      1388 A   
   3.25 MeV   3.276E+00  1.366E+00    6279 A      1726 A      1480 A   
   3.50 MeV   3.432E+00  1.310E+00    6739 A      1805 A      1568 A   
   3.75 MeV   3.591E+00  1.259E+00    7191 A      1880 A      1652 A   
   4.00 MeV   3.751E+00  1.213E+00    7635 A      1950 A      1734 A   
   4.50 MeV   4.076E+00  1.131E+00    8498 A      2079 A      1889 A   
   5.00 MeV   4.407E+00  1.062E+00    9326 A      2193 A      2031 A   
   5.50 MeV   4.741E+00  1.001E+00    1.01 um     2295 A      2163 A   
   6.00 MeV   5.077E+00  9.480E-01    1.09 um     2385 A      2285 A   
   6.50 MeV   5.412E+00  9.010E-01    1.16 um     2466 A      2397 A   
   7.00 MeV   5.746E+00  8.590E-01    1.23 um     2538 A      2501 A   
   8.00 MeV   6.403E+00  7.872E-01    1.36 um     2665 A      2687 A   
   9.00 MeV   7.038E+00  7.278E-01    1.49 um     2770 A      2848 A   
  10.00 MeV   7.649E+00  6.777E-01    1.60 um     2858 A      2989 A   
  11.00 MeV   8.231E+00  6.349E-01    1.71 um     2933 A      3114 A   
  12.00 MeV   8.785E+00  5.978E-01    1.81 um     2998 A      3225 A   
  13.00 MeV   9.311E+00  5.652E-01    1.91 um     3055 A      3325 A   
  14.00 MeV   9.809E+00  5.364E-01    2.00 um     3106 A      3415 A   
  15.00 MeV   1.028E+01  5.108E-01    2.09 um     3150 A      3497 A   
  16.00 MeV   1.073E+01  4.877E-01    2.18 um     3191 A      3573 A   
  17.00 MeV   1.115E+01  4.669E-01    2.26 um     3227 A      3643 A   
  18.00 MeV   1.156E+01  4.479E-01    2.34 um     3261 A      3707 A   
  20.00 MeV   1.231E+01  4.148E-01    2.49 um     3323 A      3823 A   
  22.50 MeV   1.316E+01  3.803E-01    2.68 um     3390 A      3949 A   
  25.00 MeV   1.392E+01  3.516E-01    2.85 um     3448 A      4059 A   
  27.50 MeV   1.461E+01  3.273E-01    3.01 um     3498 A      4155 A   
  30.00 MeV   1.524E+01  3.065E-01    3.17 um     3541 A      4242 A   
  32.50 MeV   1.582E+01  2.884E-01    3.32 um     3580 A      4320 A   
  35.00 MeV   1.637E+01  2.725E-01    3.47 um     3615 A      4391 A   
  37.50 MeV   1.688E+01  2.584E-01    3.61 um     3647 A      4456 A   
  40.00 MeV   1.735E+01  2.459E-01    3.75 um     3677 A      4516 A   
  45.00 MeV   1.823E+01  2.244E-01    4.02 um     3738 A      4625 A   
  50.00 MeV   1.902E+01  2.067E-01    4.28 um     3791 A      4720 A   
  55.00 MeV   1.973E+01  1.918E-01    4.53 um     3839 A      4805 A   
  60.00 MeV   2.039E+01  1.790E-01    4.77 um     3881 A      4882 A   
  65.00 MeV   2.099E+01  1.680E-01    5.00 um     3920 A      4952 A   
  70.00 MeV   2.154E+01  1.584E-01    5.23 um     3956 A      5016 A   
  80.00 MeV   2.252E+01  1.423E-01    5.67 um     4043 A      5131 A   
  90.00 MeV   2.335E+01  1.294E-01    6.09 um     4120 A      5232 A   
 100.00 MeV   2.407E+01  1.188E-01    6.50 um     4190 A      5322 A   
 110.00 MeV   2.468E+01  1.100E-01    6.90 um     4253 A      5404 A   
 120.00 MeV   2.521E+01  1.024E-01    7.29 um     4312 A      5478 A   
 130.00 MeV   2.566E+01  9.592E-02    7.67 um     4367 A      5548 A   
 140.00 MeV   2.605E+01  9.025E-02    8.05 um     4419 A      5612 A   
 150.00 MeV   2.638E+01  8.527E-02    8.42 um     4468 A      5673 A   
 160.00 MeV   2.666E+01  8.084E-02    8.79 um     4516 A      5731 A   
 170.00 MeV   2.690E+01  7.688E-02    9.15 um     4561 A      5786 A   
 180.00 MeV   2.709E+01  7.332E-02    9.51 um     4605 A      5838 A   
 200.00 MeV   2.756E+01  6.716E-02   10.22 um     4742 A      5936 A   
 225.00 MeV   2.808E+01  6.087E-02   11.10 um     4933 A      6049 A   
 250.00 MeV   2.839E+01  5.572E-02   11.97 um     5110 A      6153 A   
 275.00 MeV   2.860E+01  5.143E-02   12.82 um     5277 A      6251 A   
 300.00 MeV   2.872E+01  4.779E-02   13.68 um     5436 A      6343 A   
 325.00 MeV   2.876E+01  4.466E-02   14.53 um     5589 A      6432 A   
 350.00 MeV   2.874E+01  4.195E-02   15.38 um     5738 A      6516 A   
 375.00 MeV   2.866E+01  3.956E-02   16.23 um     5883 A      6599 A   
 400.00 MeV   2.855E+01  3.745E-02   17.08 um     6025 A      6678 A   
 450.00 MeV   2.824E+01  3.387E-02   18.80 um     6533 A      6833 A   
 500.00 MeV   2.786E+01  3.095E-02   20.55 um     7015 A      6982 A   
 550.00 MeV   2.742E+01  2.852E-02   22.32 um     7478 A      7128 A   
 600.00 MeV   2.696E+01  2.647E-02   24.12 um     7928 A      7272 A   
 650.00 MeV   2.649E+01  2.471E-02   25.95 um     8367 A      7414 A   
 700.00 MeV   2.602E+01  2.318E-02   27.81 um     8799 A      7556 A   
 800.00 MeV   2.509E+01  2.065E-02   31.64 um     1.04 um     7840 A   
 900.00 MeV   2.421E+01  1.865E-02   35.61 um     1.18 um     8127 A   
   1.00 GeV   2.338E+01  1.702E-02   39.73 um     1.32 um     8419 A   
   1.10 GeV   2.260E+01  1.566E-02   43.99 um     1.46 um     8717 A   
   1.20 GeV   2.188E+01  1.452E-02   48.39 um     1.59 um     9022 A   
   1.30 GeV   2.120E+01  1.354E-02   52.93 um     1.72 um     9335 A   
   1.40 GeV   2.057E+01  1.269E-02   57.62 um     1.85 um     9656 A   
   1.50 GeV   1.998E+01  1.194E-02   62.45 um     1.97 um     9985 A   
   1.60 GeV   1.943E+01  1.129E-02   67.42 um     2.10 um     1.03 um  
   1.70 GeV   1.890E+01  1.070E-02   72.53 um     2.22 um     1.07 um  
   1.80 GeV   1.840E+01  1.018E-02   77.78 um     2.35 um     1.10 um  
   2.00 GeV   1.748E+01  9.277E-03   88.70 um     2.82 um     1.18 um  
   2.25 GeV   1.643E+01  8.362E-03  103.15 um     3.49 um     1.27 um  
   2.50 GeV   1.548E+01  7.619E-03  118.51 um     4.12 um     1.38 um  
   2.75 GeV   1.458E+01  7.003E-03  134.81 um     4.73 um     1.49 um  
   3.00 GeV   1.380E+01  6.484E-03  152.07 um     5.33 um     1.60 um  
   3.25 GeV   1.315E+01  6.039E-03  170.25 um     5.92 um     1.72 um  
   3.50 GeV   1.256E+01  5.655E-03  189.31 um     6.52 um     1.85 um  
   3.75 GeV   1.203E+01  5.318E-03  209.23 um     7.11 um     1.99 um  
   4.00 GeV   1.155E+01  5.022E-03  230.00 um     7.70 um     2.13 um  
   4.50 GeV   1.071E+01  4.522E-03  274.04 um     9.92 um     2.42 um  
   5.00 GeV   1.001E+01  4.116E-03  321.34 um    11.98 um     2.74 um  
   5.50 GeV   9.404E+00  3.780E-03  371.84 um    13.97 um     3.07 um  
   6.00 GeV   8.882E+00  3.497E-03  425.44 um    15.91 um     3.43 um  
   6.50 GeV   8.426E+00  3.255E-03  482.06 um    17.83 um     3.80 um  
   7.00 GeV   8.024E+00  3.046E-03  541.64 um    19.74 um     4.19 um  
   8.00 GeV   7.348E+00  2.702E-03  669.25 um    26.79 um     5.02 um  
   9.00 GeV   6.800E+00  2.431E-03  807.87 um    33.23 um     5.91 um  
  10.00 GeV   6.348E+00  2.211E-03  957.00 um    39.40 um     6.86 um  
  11.00 GeV   5.964E+00  2.029E-03    1.12 mm    45.42 um     7.87 um  
  12.00 GeV   5.628E+00  1.876E-03    1.29 mm    51.37 um     8.93 um  
  13.00 GeV   5.339E+00  1.745E-03    1.46 mm    57.30 um    10.04 um  
  14.00 GeV   5.088E+00  1.632E-03    1.65 mm    63.21 um    11.20 um  
  15.00 GeV   4.867E+00  1.534E-03    1.85 mm    69.12 um    12.40 um  
  16.00 GeV   4.671E+00  1.447E-03    2.05 mm    75.03 um    13.65 um  
  17.00 GeV   4.497E+00  1.369E-03    2.27 mm    80.95 um    14.93 um  
  18.00 GeV   4.340E+00  1.300E-03    2.49 mm    86.87 um    16.26 um  
  20.00 GeV   4.072E+00  1.182E-03    2.96 mm   109.16 um    19.03 um  
  22.50 GeV   3.799E+00  1.062E-03    3.58 mm   140.40 um    22.68 um  
  25.00 GeV   3.579E+00  9.652E-04    4.24 mm   169.07 um    26.51 um  
  27.50 GeV   3.397E+00  8.851E-04    4.95 mm   196.23 um    30.51 um  
  30.00 GeV   3.245E+00  8.177E-04    5.68 mm   222.38 um    34.65 um  
  32.50 GeV   3.115E+00  7.602E-04    6.45 mm   247.77 um    38.92 um  
  35.00 GeV   3.005E+00  7.106E-04    7.25 mm   272.55 um    43.30 um  
  37.50 GeV   2.908E+00  6.673E-04    8.08 mm   296.82 um    47.78 um  
  38.40 GeV   2.878E+00  6.530E-04    8.39 mm   299.98 um    49.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1165E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
