 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  2.263E+00      27 A        15 A        11 A   
   5.50 keV   2.150E-01  2.365E+00      29 A        15 A        11 A   
   6.00 keV   2.246E-01  2.461E+00      30 A        16 A        12 A   
   6.50 keV   2.338E-01  2.551E+00      31 A        17 A        12 A   
   7.00 keV   2.426E-01  2.636E+00      32 A        17 A        12 A   
   8.00 keV   2.594E-01  2.795E+00      34 A        18 A        13 A   
   9.00 keV   2.751E-01  2.939E+00      36 A        19 A        14 A   
  10.00 keV   2.900E-01  3.072E+00      38 A        20 A        14 A   
  11.00 keV   3.041E-01  3.195E+00      40 A        21 A        15 A   
  12.00 keV   3.176E-01  3.310E+00      42 A        22 A        16 A   
  13.00 keV   3.306E-01  3.417E+00      44 A        22 A        16 A   
  14.00 keV   3.431E-01  3.518E+00      46 A        23 A        17 A   
  15.00 keV   3.551E-01  3.614E+00      47 A        24 A        17 A   
  16.00 keV   3.668E-01  3.704E+00      49 A        25 A        18 A   
  17.00 keV   3.781E-01  3.789E+00      51 A        25 A        19 A   
  18.00 keV   3.890E-01  3.871E+00      52 A        26 A        19 A   
  20.00 keV   4.101E-01  4.023E+00      55 A        27 A        20 A   
  22.50 keV   4.350E-01  4.195E+00      59 A        29 A        21 A   
  25.00 keV   4.585E-01  4.351E+00      63 A        31 A        22 A   
  27.50 keV   4.809E-01  4.493E+00      66 A        32 A        23 A   
  30.00 keV   5.022E-01  4.624E+00      70 A        33 A        25 A   
  32.50 keV   5.228E-01  4.745E+00      73 A        35 A        26 A   
  35.00 keV   5.425E-01  4.857E+00      76 A        36 A        27 A   
  37.50 keV   5.615E-01  4.961E+00      80 A        37 A        28 A   
  40.00 keV   5.799E-01  5.059E+00      83 A        39 A        28 A   
  45.00 keV   6.151E-01  5.237E+00      89 A        41 A        30 A   
  50.00 keV   6.484E-01  5.395E+00      95 A        43 A        32 A   
  55.00 keV   6.800E-01  5.537E+00     101 A        46 A        34 A   
  60.00 keV   7.103E-01  5.666E+00     106 A        48 A        36 A   
  65.00 keV   7.393E-01  5.783E+00     112 A        50 A        37 A   
  70.00 keV   7.672E-01  5.890E+00     117 A        52 A        39 A   
  80.00 keV   8.202E-01  6.079E+00     128 A        56 A        42 A   
  90.00 keV   8.699E-01  6.241E+00     139 A        60 A        45 A   
 100.00 keV   9.170E-01  6.381E+00     149 A        63 A        48 A   
 110.00 keV   9.617E-01  6.504E+00     159 A        67 A        50 A   
 120.00 keV   1.004E+00  6.612E+00     169 A        71 A        53 A   
 130.00 keV   1.046E+00  6.708E+00     178 A        74 A        56 A   
 140.00 keV   1.085E+00  6.793E+00     188 A        77 A        58 A   
 150.00 keV   1.123E+00  6.869E+00     197 A        81 A        61 A   
 160.00 keV   1.160E+00  6.938E+00     206 A        84 A        63 A   
 170.00 keV   1.196E+00  7.000E+00     216 A        87 A        66 A   
 180.00 keV   1.230E+00  7.055E+00     225 A        90 A        68 A   
 200.00 keV   1.297E+00  7.151E+00     243 A        96 A        73 A   
 225.00 keV   1.375E+00  7.248E+00     265 A       104 A        79 A   
 250.00 keV   1.450E+00  7.323E+00     287 A       111 A        84 A   
 275.00 keV   1.521E+00  7.382E+00     309 A       119 A        90 A   
 300.00 keV   1.588E+00  7.428E+00     331 A       126 A        95 A   
 325.00 keV   1.653E+00  7.463E+00     352 A       133 A       100 A   
 350.00 keV   1.716E+00  7.489E+00     373 A       140 A       105 A   
 375.00 keV   1.838E+00  7.508E+00     394 A       146 A       110 A   
 400.00 keV   1.934E+00  7.520E+00     415 A       153 A       115 A   
 450.00 keV   2.078E+00  7.530E+00     457 A       166 A       125 A   
 500.00 keV   2.183E+00  7.523E+00     498 A       178 A       135 A   
 550.00 keV   2.265E+00  7.506E+00     538 A       191 A       144 A   
 600.00 keV   2.336E+00  7.479E+00     579 A       203 A       153 A   
 650.00 keV   2.400E+00  7.446E+00     620 A       215 A       162 A   
 700.00 keV   2.460E+00  7.407E+00     661 A       228 A       171 A   
 800.00 keV   2.575E+00  7.320E+00     743 A       252 A       188 A   
 900.00 keV   2.689E+00  7.223E+00     826 A       275 A       206 A   
   1.00 MeV   2.802E+00  7.121E+00     908 A       299 A       223 A   
   1.10 MeV   2.915E+00  7.017E+00     992 A       322 A       239 A   
   1.20 MeV   3.026E+00  6.912E+00    1075 A       344 A       256 A   
   1.30 MeV   3.136E+00  6.808E+00    1159 A       367 A       273 A   
   1.40 MeV   3.243E+00  6.706E+00    1243 A       389 A       289 A   
   1.50 MeV   3.347E+00  6.605E+00    1327 A       411 A       305 A   
   1.60 MeV   3.447E+00  6.507E+00    1411 A       432 A       322 A   
   1.70 MeV   3.544E+00  6.411E+00    1496 A       453 A       338 A   
   1.80 MeV   3.637E+00  6.317E+00    1581 A       474 A       354 A   
   2.00 MeV   3.812E+00  6.137E+00    1751 A       516 A       386 A   
   2.25 MeV   4.011E+00  5.927E+00    1966 A       566 A       426 A   
   2.50 MeV   4.192E+00  5.731E+00    2182 A       616 A       465 A   
   2.75 MeV   4.355E+00  5.549E+00    2399 A       664 A       504 A   
   3.00 MeV   4.505E+00  5.380E+00    2618 A       711 A       543 A   
   3.25 MeV   4.642E+00  5.222E+00    2838 A       757 A       582 A   
   3.50 MeV   4.770E+00  5.075E+00    3059 A       803 A       620 A   
   3.75 MeV   4.889E+00  4.937E+00    3281 A       847 A       658 A   
   4.00 MeV   5.001E+00  4.807E+00    3504 A       891 A       696 A   
   4.50 MeV   5.209E+00  4.570E+00    3954 A       977 A       772 A   
   5.00 MeV   5.402E+00  4.360E+00    4407 A      1060 A       847 A   
   5.50 MeV   5.584E+00  4.171E+00    4862 A      1140 A       921 A   
   6.00 MeV   5.759E+00  4.000E+00    5320 A      1217 A       994 A   
   6.50 MeV   5.930E+00  3.845E+00    5778 A      1292 A      1066 A   
   7.00 MeV   6.099E+00  3.704E+00    6236 A      1365 A      1138 A   
   8.00 MeV   6.435E+00  3.454E+00    7152 A      1505 A      1278 A   
   9.00 MeV   6.772E+00  3.242E+00    8063 A      1635 A      1415 A   
  10.00 MeV   7.114E+00  3.057E+00    8965 A      1757 A      1547 A   
  11.00 MeV   7.461E+00  2.896E+00    9855 A      1871 A      1674 A   
  12.00 MeV   7.814E+00  2.753E+00    1.07 um     1977 A      1797 A   
  13.00 MeV   8.172E+00  2.626E+00    1.16 um     2076 A      1915 A   
  14.00 MeV   8.535E+00  2.511E+00    1.24 um     2168 A      2029 A   
  15.00 MeV   8.901E+00  2.408E+00    1.33 um     2254 A      2138 A   
  16.00 MeV   9.269E+00  2.314E+00    1.41 um     2334 A      2242 A   
  17.00 MeV   9.640E+00  2.228E+00    1.49 um     2409 A      2342 A   
  18.00 MeV   1.001E+01  2.149E+00    1.56 um     2479 A      2437 A   
  20.00 MeV   1.076E+01  2.009E+00    1.71 um     2610 A      2616 A   
  22.50 MeV   1.169E+01  1.861E+00    1.89 um     2754 A      2819 A   
  25.00 MeV   1.261E+01  1.736E+00    2.06 um     2878 A      3002 A   
  27.50 MeV   1.352E+01  1.628E+00    2.22 um     2986 A      3167 A   
  30.00 MeV   1.442E+01  1.535E+00    2.37 um     3080 A      3316 A   
  32.50 MeV   1.530E+01  1.453E+00    2.52 um     3163 A      3451 A   
  35.00 MeV   1.615E+01  1.380E+00    2.66 um     3236 A      3575 A   
  37.50 MeV   1.699E+01  1.315E+00    2.79 um     3302 A      3689 A   
  40.00 MeV   1.781E+01  1.257E+00    2.92 um     3361 A      3794 A   
  45.00 MeV   1.939E+01  1.156E+00    3.16 um     3472 A      3980 A   
  50.00 MeV   2.089E+01  1.071E+00    3.38 um     3564 A      4141 A   
  55.00 MeV   2.230E+01  9.998E-01    3.60 um     3642 A      4283 A   
  60.00 MeV   2.365E+01  9.381E-01    3.80 um     3710 A      4408 A   
  65.00 MeV   2.492E+01  8.844E-01    3.99 um     3769 A      4520 A   
  70.00 MeV   2.613E+01  8.370E-01    4.17 um     3821 A      4621 A   
  80.00 MeV   2.835E+01  7.574E-01    4.52 um     3925 A      4796 A   
  90.00 MeV   3.036E+01  6.929E-01    4.84 um     4010 A      4945 A   
 100.00 MeV   3.217E+01  6.394E-01    5.14 um     4083 A      5073 A   
 110.00 MeV   3.380E+01  5.943E-01    5.43 um     4146 A      5185 A   
 120.00 MeV   3.529E+01  5.557E-01    5.71 um     4201 A      5285 A   
 130.00 MeV   3.664E+01  5.222E-01    5.97 um     4251 A      5375 A   
 140.00 MeV   3.787E+01  4.929E-01    6.23 um     4295 A      5456 A   
 150.00 MeV   3.900E+01  4.670E-01    6.48 um     4336 A      5531 A   
 160.00 MeV   4.003E+01  4.439E-01    6.73 um     4374 A      5600 A   
 170.00 MeV   4.098E+01  4.231E-01    6.96 um     4409 A      5664 A   
 180.00 MeV   4.185E+01  4.044E-01    7.20 um     4441 A      5723 A   
 200.00 MeV   4.339E+01  3.719E-01    7.65 um     4524 A      5832 A   
 225.00 MeV   4.499E+01  3.385E-01    8.20 um     4628 A      5953 A   
 250.00 MeV   4.632E+01  3.110E-01    8.73 um     4723 A      6060 A   
 275.00 MeV   4.741E+01  2.879E-01    9.25 um     4809 A      6156 A   
 300.00 MeV   4.833E+01  2.683E-01    9.75 um     4889 A      6245 A   
 325.00 MeV   4.908E+01  2.514E-01   10.25 um     4965 A      6326 A   
 350.00 MeV   4.972E+01  2.366E-01   10.75 um     5036 A      6403 A   
 375.00 MeV   5.074E+01  2.236E-01   11.23 um     5104 A      6474 A   
 400.00 MeV   5.147E+01  2.121E-01   11.71 um     5168 A      6541 A   
 450.00 MeV   5.254E+01  1.925E-01   12.64 um     5369 A      6665 A   
 500.00 MeV   5.344E+01  1.764E-01   13.56 um     5555 A      6778 A   
 550.00 MeV   5.412E+01  1.630E-01   14.47 um     5729 A      6883 A   
 600.00 MeV   5.463E+01  1.516E-01   15.37 um     5893 A      6981 A   
 650.00 MeV   5.500E+01  1.418E-01   16.26 um     6050 A      7073 A   
 700.00 MeV   5.527E+01  1.332E-01   17.14 um     6200 A      7161 A   
 800.00 MeV   5.557E+01  1.191E-01   18.91 um     6720 A      7325 A   
 900.00 MeV   5.565E+01  1.078E-01   20.66 um     7198 A      7479 A   
   1.00 GeV   5.558E+01  9.863E-02   22.42 um     7646 A      7624 A   
   1.10 GeV   5.542E+01  9.097E-02   24.18 um     8069 A      7763 A   
   1.20 GeV   5.520E+01  8.448E-02   25.95 um     8474 A      7896 A   
   1.30 GeV   5.494E+01  7.891E-02   27.72 um     8863 A      8026 A   
   1.40 GeV   5.465E+01  7.406E-02   29.51 um     9239 A      8152 A   
   1.50 GeV   5.435E+01  6.982E-02   31.30 um     9604 A      8276 A   
   1.60 GeV   5.404E+01  6.606E-02   33.11 um     9959 A      8398 A   
   1.70 GeV   5.372E+01  6.271E-02   34.93 um     1.03 um     8517 A   
   1.80 GeV   5.340E+01  5.970E-02   36.75 um     1.06 um     8635 A   
   2.00 GeV   5.277E+01  5.452E-02   40.44 um     1.19 um     8867 A   
   2.25 GeV   5.199E+01  4.925E-02   45.11 um     1.36 um     9152 A   
   2.50 GeV   5.122E+01  4.496E-02   49.85 um     1.52 um     9432 A   
   2.75 GeV   5.045E+01  4.139E-02   54.67 um     1.67 um     9709 A   
   3.00 GeV   4.969E+01  3.837E-02   59.55 um     1.81 um     9985 A   
   3.25 GeV   4.892E+01  3.579E-02   64.52 um     1.95 um     1.03 um  
   3.50 GeV   4.814E+01  3.355E-02   69.56 um     2.08 um     1.05 um  
   3.75 GeV   4.733E+01  3.159E-02   74.69 um     2.20 um     1.08 um  
   4.00 GeV   4.651E+01  2.986E-02   79.91 um     2.32 um     1.11 um  
   4.50 GeV   4.477E+01  2.693E-02   90.64 um     2.78 um     1.16 um  
   5.00 GeV   4.292E+01  2.455E-02  101.81 um     3.20 um     1.22 um  
   5.50 GeV   4.108E+01  2.258E-02  113.47 um     3.61 um     1.28 um  
   6.00 GeV   3.945E+01  2.091E-02  125.64 um     4.00 um     1.34 um  
   6.50 GeV   3.796E+01  1.949E-02  138.29 um     4.39 um     1.40 um  
   7.00 GeV   3.659E+01  1.826E-02  151.43 um     4.77 um     1.47 um  
   8.00 GeV   3.418E+01  1.622E-02  179.14 um     6.18 um     1.61 um  
   9.00 GeV   3.210E+01  1.462E-02  208.72 um     7.47 um     1.75 um  
  10.00 GeV   3.031E+01  1.331E-02  240.12 um     8.70 um     1.90 um  
  11.00 GeV   2.874E+01  1.223E-02  273.32 um     9.89 um     2.06 um  
  12.00 GeV   2.736E+01  1.132E-02  308.25 um    11.06 um     2.23 um  
  13.00 GeV   2.613E+01  1.054E-02  344.89 um    12.22 um     2.41 um  
  14.00 GeV   2.504E+01  9.866E-03  383.19 um    13.38 um     2.59 um  
  15.00 GeV   2.405E+01  9.277E-03  423.11 um    14.53 um     2.78 um  
  16.00 GeV   2.316E+01  8.757E-03  464.61 um    15.68 um     2.98 um  
  17.00 GeV   2.236E+01  8.295E-03  507.66 um    16.83 um     3.18 um  
  18.00 GeV   2.162E+01  7.882E-03  552.22 um    17.98 um     3.40 um  
  20.00 GeV   2.032E+01  7.172E-03  645.71 um    22.33 um     3.83 um  
  22.50 GeV   1.897E+01  6.453E-03  770.48 um    28.48 um     4.41 um  
  25.00 GeV   1.784E+01  5.871E-03  903.64 um    34.17 um     5.03 um  
  27.50 GeV   1.689E+01  5.389E-03    1.04 mm    39.59 um     5.67 um  
  30.00 GeV   1.607E+01  4.983E-03    1.19 mm    44.85 um     6.34 um  
  32.50 GeV   1.537E+01  4.636E-03    1.35 mm    49.99 um     7.04 um  
  35.00 GeV   1.475E+01  4.336E-03    1.51 mm    55.05 um     7.76 um  
  37.50 GeV   1.421E+01  4.075E-03    1.68 mm    60.05 um     8.50 um  
  40.00 GeV   1.372E+01  3.844E-03    1.86 mm    65.00 um     9.26 um  
  45.00 GeV   1.291E+01  3.456E-03    2.22 mm    83.32 um    10.83 um  
  50.00 GeV   1.223E+01  3.142E-03    2.61 mm    99.96 um    12.48 um  
  55.00 GeV   1.167E+01  2.882E-03    3.02 mm   115.61 um    14.17 um  
  60.00 GeV   1.120E+01  2.663E-03    3.45 mm   130.58 um    15.92 um  
  65.00 GeV   1.080E+01  2.477E-03    3.90 mm   145.03 um    17.71 um  
  70.00 GeV   1.045E+01  2.315E-03    4.36 mm   159.06 um    19.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
