 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.649E-01  2.051E+00      26 A        16 A        12 A   
   5.50 keV   1.730E-01  2.138E+00      27 A        17 A        12 A   
   6.00 keV   1.807E-01  2.219E+00      29 A        18 A        13 A   
   6.50 keV   1.880E-01  2.296E+00      30 A        18 A        13 A   
   7.00 keV   1.951E-01  2.368E+00      31 A        19 A        14 A   
   8.00 keV   2.086E-01  2.501E+00      33 A        20 A        14 A   
   9.00 keV   2.213E-01  2.622E+00      36 A        21 A        15 A   
  10.00 keV   2.332E-01  2.732E+00      38 A        22 A        16 A   
  11.00 keV   2.446E-01  2.833E+00      40 A        23 A        17 A   
  12.00 keV   2.555E-01  2.928E+00      42 A        24 A        17 A   
  13.00 keV   2.659E-01  3.015E+00      44 A        25 A        18 A   
  14.00 keV   2.759E-01  3.097E+00      45 A        26 A        19 A   
  15.00 keV   2.856E-01  3.174E+00      47 A        27 A        19 A   
  16.00 keV   2.950E-01  3.247E+00      49 A        28 A        20 A   
  17.00 keV   3.041E-01  3.316E+00      51 A        29 A        21 A   
  18.00 keV   3.129E-01  3.381E+00      52 A        29 A        21 A   
  20.00 keV   3.298E-01  3.501E+00      56 A        31 A        23 A   
  22.50 keV   3.498E-01  3.637E+00      60 A        33 A        24 A   
  25.00 keV   3.688E-01  3.759E+00      64 A        35 A        25 A   
  27.50 keV   3.867E-01  3.869E+00      68 A        37 A        27 A   
  30.00 keV   4.039E-01  3.970E+00      71 A        38 A        28 A   
  32.50 keV   4.204E-01  4.062E+00      75 A        40 A        29 A   
  35.00 keV   4.363E-01  4.147E+00      79 A        42 A        30 A   
  37.50 keV   4.516E-01  4.225E+00      82 A        43 A        32 A   
  40.00 keV   4.664E-01  4.298E+00      86 A        45 A        33 A   
  45.00 keV   4.947E-01  4.430E+00      93 A        48 A        35 A   
  50.00 keV   5.215E-01  4.546E+00      99 A        51 A        37 A   
  55.00 keV   5.469E-01  4.648E+00     106 A        54 A        39 A   
  60.00 keV   5.713E-01  4.740E+00     112 A        56 A        41 A   
  65.00 keV   5.946E-01  4.823E+00     118 A        59 A        43 A   
  70.00 keV   6.170E-01  4.897E+00     125 A        62 A        45 A   
  80.00 keV   6.596E-01  5.027E+00     137 A        67 A        49 A   
  90.00 keV   6.997E-01  5.135E+00     149 A        72 A        53 A   
 100.00 keV   7.375E-01  5.226E+00     161 A        77 A        56 A   
 110.00 keV   7.735E-01  5.305E+00     172 A        81 A        60 A   
 120.00 keV   8.079E-01  5.372E+00     183 A        86 A        63 A   
 130.00 keV   8.409E-01  5.429E+00     195 A        91 A        67 A   
 140.00 keV   8.726E-01  5.479E+00     206 A        95 A        70 A   
 150.00 keV   9.033E-01  5.522E+00     217 A       100 A        73 A   
 160.00 keV   9.329E-01  5.560E+00     228 A       104 A        76 A   
 170.00 keV   9.616E-01  5.593E+00     239 A       108 A        80 A   
 180.00 keV   9.895E-01  5.621E+00     250 A       112 A        83 A   
 200.00 keV   1.043E+00  5.666E+00     272 A       121 A        89 A   
 225.00 keV   1.106E+00  5.707E+00     298 A       131 A        96 A   
 250.00 keV   1.166E+00  5.733E+00     325 A       141 A       104 A   
 275.00 keV   1.224E+00  5.748E+00     352 A       151 A       111 A   
 300.00 keV   1.275E+00  5.754E+00     378 A       161 A       118 A   
 325.00 keV   1.321E+00  5.754E+00     404 A       171 A       125 A   
 350.00 keV   1.365E+00  5.748E+00     431 A       181 A       132 A   
 375.00 keV   1.408E+00  5.738E+00     457 A       190 A       138 A   
 400.00 keV   1.450E+00  5.724E+00     483 A       200 A       145 A   
 450.00 keV   1.532E+00  5.687E+00     536 A       218 A       158 A   
 500.00 keV   1.612E+00  5.643E+00     589 A       237 A       171 A   
 550.00 keV   1.691E+00  5.593E+00     641 A       255 A       184 A   
 600.00 keV   1.767E+00  5.539E+00     694 A       273 A       197 A   
 650.00 keV   1.841E+00  5.483E+00     747 A       291 A       209 A   
 700.00 keV   1.912E+00  5.426E+00     800 A       308 A       222 A   
 800.00 keV   2.045E+00  5.310E+00     907 A       343 A       247 A   
 900.00 keV   2.165E+00  5.194E+00    1014 A       377 A       271 A   
   1.00 MeV   2.273E+00  5.080E+00    1122 A       411 A       295 A   
   1.10 MeV   2.369E+00  4.970E+00    1231 A       444 A       319 A   
   1.20 MeV   2.456E+00  4.864E+00    1341 A       476 A       343 A   
   1.30 MeV   2.534E+00  4.761E+00    1452 A       509 A       367 A   
   1.40 MeV   2.605E+00  4.663E+00    1563 A       541 A       391 A   
   1.50 MeV   2.669E+00  4.569E+00    1676 A       572 A       415 A   
   1.60 MeV   2.729E+00  4.479E+00    1789 A       604 A       438 A   
   1.70 MeV   2.784E+00  4.393E+00    1904 A       635 A       462 A   
   1.80 MeV   2.835E+00  4.310E+00    2019 A       666 A       485 A   
   2.00 MeV   2.930E+00  4.154E+00    2252 A       728 A       533 A   
   2.25 MeV   3.036E+00  3.977E+00    2548 A       803 A       592 A   
   2.50 MeV   3.136E+00  3.816E+00    2849 A       878 A       651 A   
   2.75 MeV   3.233E+00  3.670E+00    3153 A       951 A       711 A   
   3.00 MeV   3.329E+00  3.537E+00    3461 A      1023 A       770 A   
   3.25 MeV   3.425E+00  3.414E+00    3772 A      1093 A       830 A   
   3.50 MeV   3.524E+00  3.301E+00    4085 A      1162 A       890 A   
   3.75 MeV   3.624E+00  3.196E+00    4400 A      1230 A       949 A   
   4.00 MeV   3.728E+00  3.099E+00    4715 A      1296 A      1009 A   
   4.50 MeV   3.943E+00  2.925E+00    5347 A      1423 A      1127 A   
   5.00 MeV   4.170E+00  2.772E+00    5977 A      1544 A      1244 A   
   5.50 MeV   4.407E+00  2.637E+00    6602 A      1658 A      1358 A   
   6.00 MeV   4.653E+00  2.516E+00    7220 A      1765 A      1469 A   
   6.50 MeV   4.906E+00  2.408E+00    7829 A      1865 A      1578 A   
   7.00 MeV   5.165E+00  2.310E+00    8427 A      1960 A      1683 A   
   8.00 MeV   5.696E+00  2.139E+00    9591 A      2133 A      1882 A   
   9.00 MeV   6.236E+00  1.996E+00    1.07 um     2286 A      2067 A   
  10.00 MeV   6.779E+00  1.873E+00    1.18 um     2420 A      2238 A   
  11.00 MeV   7.321E+00  1.766E+00    1.28 um     2539 A      2396 A   
  12.00 MeV   7.857E+00  1.672E+00    1.38 um     2645 A      2541 A   
  13.00 MeV   8.387E+00  1.589E+00    1.47 um     2740 A      2675 A   
  14.00 MeV   8.908E+00  1.515E+00    1.56 um     2824 A      2799 A   
  15.00 MeV   9.419E+00  1.449E+00    1.65 um     2901 A      2914 A   
  16.00 MeV   9.921E+00  1.389E+00    1.73 um     2971 A      3021 A   
  17.00 MeV   1.041E+01  1.334E+00    1.81 um     3034 A      3121 A   
  18.00 MeV   1.089E+01  1.284E+00    1.89 um     3092 A      3214 A   
  20.00 MeV   1.183E+01  1.196E+00    2.04 um     3197 A      3383 A   
  22.50 MeV   1.295E+01  1.103E+00    2.21 um     3309 A      3567 A   
  25.00 MeV   1.401E+01  1.025E+00    2.37 um     3402 A      3727 A   
  27.50 MeV   1.502E+01  9.588E-01    2.53 um     3482 A      3868 A   
  30.00 MeV   1.599E+01  9.014E-01    2.67 um     3550 A      3992 A   
  32.50 MeV   1.692E+01  8.512E-01    2.81 um     3610 A      4104 A   
  35.00 MeV   1.782E+01  8.069E-01    2.94 um     3663 A      4204 A   
  37.50 MeV   1.868E+01  7.674E-01    3.06 um     3710 A      4296 A   
  40.00 MeV   1.951E+01  7.321E-01    3.18 um     3752 A      4379 A   
  45.00 MeV   2.108E+01  6.712E-01    3.41 um     3831 A      4526 A   
  50.00 MeV   2.254E+01  6.206E-01    3.63 um     3898 A      4653 A   
  55.00 MeV   2.391E+01  5.778E-01    3.83 um     3954 A      4763 A   
  60.00 MeV   2.519E+01  5.410E-01    4.02 um     4003 A      4860 A   
  65.00 MeV   2.639E+01  5.091E-01    4.21 um     4046 A      4946 A   
  70.00 MeV   2.752E+01  4.811E-01    4.38 um     4084 A      5025 A   
  80.00 MeV   2.957E+01  4.341E-01    4.72 um     4162 A      5160 A   
  90.00 MeV   3.140E+01  3.962E-01    5.03 um     4227 A      5275 A   
 100.00 MeV   3.302E+01  3.649E-01    5.33 um     4283 A      5375 A   
 110.00 MeV   3.447E+01  3.386E-01    5.61 um     4333 A      5462 A   
 120.00 MeV   3.576E+01  3.161E-01    5.89 um     4376 A      5540 A   
 130.00 MeV   3.692E+01  2.966E-01    6.15 um     4416 A      5610 A   
 140.00 MeV   3.796E+01  2.796E-01    6.41 um     4452 A      5675 A   
 150.00 MeV   3.890E+01  2.646E-01    6.66 um     4486 A      5734 A   
 160.00 MeV   3.974E+01  2.513E-01    6.91 um     4517 A      5788 A   
 170.00 MeV   4.050E+01  2.393E-01    7.15 um     4546 A      5839 A   
 180.00 MeV   4.119E+01  2.285E-01    7.39 um     4574 A      5887 A   
 200.00 MeV   4.237E+01  2.098E-01    7.86 um     4648 A      5975 A   
 225.00 MeV   4.355E+01  1.907E-01    8.42 um     4746 A      6073 A   
 250.00 MeV   4.447E+01  1.749E-01    8.97 um     4836 A      6161 A   
 275.00 MeV   4.555E+01  1.618E-01    9.52 um     4919 A      6241 A   
 300.00 MeV   4.647E+01  1.506E-01   10.04 um     4997 A      6314 A   
 325.00 MeV   4.711E+01  1.409E-01   10.57 um     5070 A      6382 A   
 350.00 MeV   4.771E+01  1.325E-01   11.08 um     5140 A      6446 A   
 375.00 MeV   4.820E+01  1.252E-01   11.59 um     5206 A      6506 A   
 400.00 MeV   4.859E+01  1.186E-01   12.09 um     5270 A      6563 A   
 450.00 MeV   4.915E+01  1.075E-01   13.09 um     5484 A      6669 A   
 500.00 MeV   4.947E+01  9.842E-02   14.08 um     5685 A      6768 A   
 550.00 MeV   4.963E+01  9.084E-02   15.07 um     5877 A      6860 A   
 600.00 MeV   4.965E+01  8.441E-02   16.05 um     6061 A      6948 A   
 650.00 MeV   4.958E+01  7.889E-02   17.04 um     6239 A      7032 A   
 700.00 MeV   4.945E+01  7.409E-02   18.02 um     6413 A      7113 A   
 800.00 MeV   4.903E+01  6.614E-02   20.01 um     7035 A      7268 A   
 900.00 MeV   4.850E+01  5.982E-02   22.02 um     7615 A      7416 A   
   1.00 GeV   4.791E+01  5.467E-02   24.05 um     8166 A      7560 A   
   1.10 GeV   4.729E+01  5.038E-02   26.10 um     8695 A      7700 A   
   1.20 GeV   4.667E+01  4.675E-02   28.18 um     9205 A      7838 A   
   1.30 GeV   4.605E+01  4.364E-02   30.29 um     9701 A      7974 A   
   1.40 GeV   4.544E+01  4.094E-02   32.43 um     1.02 um     8109 A   
   1.50 GeV   4.485E+01  3.857E-02   34.60 um     1.07 um     8243 A   
   1.60 GeV   4.426E+01  3.648E-02   36.80 um     1.11 um     8378 A   
   1.70 GeV   4.370E+01  3.461E-02   39.02 um     1.16 um     8512 A   
   1.80 GeV   4.314E+01  3.294E-02   41.28 um     1.20 um     8646 A   
   2.00 GeV   4.207E+01  3.006E-02   45.88 um     1.37 um     8916 A   
   2.25 GeV   4.079E+01  2.713E-02   51.78 um     1.61 um     9257 A   
   2.50 GeV   3.954E+01  2.475E-02   57.88 um     1.83 um     9603 A   
   2.75 GeV   3.833E+01  2.277E-02   64.17 um     2.04 um     9957 A   
   3.00 GeV   3.713E+01  2.110E-02   70.66 um     2.24 um     1.03 um  
   3.25 GeV   3.593E+01  1.967E-02   77.36 um     2.44 um     1.07 um  
   3.50 GeV   3.472E+01  1.843E-02   84.30 um     2.63 um     1.11 um  
   3.75 GeV   3.351E+01  1.735E-02   91.47 um     2.82 um     1.15 um  
   4.00 GeV   3.235E+01  1.639E-02   98.91 um     3.01 um     1.19 um  
   4.50 GeV   3.040E+01  1.477E-02  114.53 um     3.74 um     1.27 um  
   5.00 GeV   2.870E+01  1.346E-02  131.11 um     4.42 um     1.36 um  
   5.50 GeV   2.721E+01  1.237E-02  148.64 um     5.08 um     1.46 um  
   6.00 GeV   2.588E+01  1.145E-02  167.10 um     5.72 um     1.56 um  
   6.50 GeV   2.470E+01  1.067E-02  186.47 um     6.35 um     1.67 um  
   7.00 GeV   2.364E+01  9.990E-03  206.74 um     6.97 um     1.78 um  
   8.00 GeV   2.182E+01  8.872E-03  249.89 um     9.28 um     2.01 um  
   9.00 GeV   2.030E+01  7.989E-03  296.44 um    11.39 um     2.27 um  
  10.00 GeV   1.903E+01  7.272E-03  346.29 um    13.40 um     2.54 um  
  11.00 GeV   1.794E+01  6.679E-03  399.33 um    15.37 um     2.83 um  
  12.00 GeV   1.699E+01  6.179E-03  455.45 um    17.31 um     3.14 um  
  13.00 GeV   1.617E+01  5.751E-03  514.55 um    19.24 um     3.46 um  
  14.00 GeV   1.544E+01  5.382E-03  576.55 um    21.16 um     3.79 um  
  15.00 GeV   1.480E+01  5.059E-03  641.35 um    23.07 um     4.14 um  
  16.00 GeV   1.423E+01  4.774E-03  708.87 um    24.98 um     4.50 um  
  17.00 GeV   1.371E+01  4.521E-03  779.03 um    26.90 um     4.87 um  
  18.00 GeV   1.324E+01  4.295E-03  851.75 um    28.81 um     5.25 um  
  20.00 GeV   1.243E+01  3.907E-03    1.00 mm    36.05 um     6.05 um  
  22.50 GeV   1.159E+01  3.513E-03    1.21 mm    46.22 um     7.11 um  
  25.00 GeV   1.090E+01  3.195E-03    1.43 mm    55.59 um     8.22 um  
  27.50 GeV   1.031E+01  2.931E-03    1.66 mm    64.53 um     9.39 um  
  30.00 GeV   9.816E+00  2.710E-03    1.90 mm    73.18 um    10.60 um  
  32.50 GeV   9.392E+00  2.520E-03    2.16 mm    81.63 um    11.86 um  
  35.00 GeV   9.025E+00  2.357E-03    2.42 mm    89.92 um    13.16 um  
  37.50 GeV   8.704E+00  2.214E-03    2.70 mm    98.09 um    14.49 um  
  40.00 GeV   8.422E+00  2.088E-03    2.98 mm   106.15 um    15.86 um  
  45.00 GeV   7.949E+00  1.877E-03    3.58 mm   135.88 um    18.67 um  
  50.00 GeV   7.568E+00  1.705E-03    4.22 mm   162.69 um    21.59 um  
  52.00 GeV   7.444E+00  1.646E-03    4.48 mm   166.86 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
