 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.525E-02  1.893E+00      29 A        18 A        13 A   
   5.50 keV   7.892E-02  1.970E+00      30 A        19 A        13 A   
   6.00 keV   8.243E-02  2.042E+00      32 A        19 A        14 A   
   6.50 keV   8.580E-02  2.109E+00      33 A        20 A        14 A   
   7.00 keV   8.904E-02  2.173E+00      35 A        21 A        15 A   
   8.00 keV   9.519E-02  2.290E+00      37 A        22 A        16 A   
   9.00 keV   1.010E-01  2.395E+00      40 A        23 A        17 A   
  10.00 keV   1.064E-01  2.491E+00      42 A        25 A        18 A   
  11.00 keV   1.116E-01  2.579E+00      44 A        26 A        19 A   
  12.00 keV   1.166E-01  2.661E+00      47 A        27 A        19 A   
  13.00 keV   1.213E-01  2.736E+00      49 A        28 A        20 A   
  14.00 keV   1.259E-01  2.807E+00      51 A        29 A        21 A   
  15.00 keV   1.303E-01  2.873E+00      53 A        30 A        22 A   
  16.00 keV   1.346E-01  2.935E+00      55 A        31 A        22 A   
  17.00 keV   1.388E-01  2.993E+00      57 A        32 A        23 A   
  18.00 keV   1.428E-01  3.048E+00      59 A        33 A        24 A   
  20.00 keV   1.505E-01  3.150E+00      63 A        35 A        25 A   
  22.50 keV   1.596E-01  3.265E+00      68 A        37 A        27 A   
  25.00 keV   1.683E-01  3.366E+00      72 A        39 A        28 A   
  27.50 keV   1.765E-01  3.458E+00      77 A        41 A        30 A   
  30.00 keV   1.843E-01  3.541E+00      81 A        43 A        31 A   
  32.50 keV   1.919E-01  3.617E+00      86 A        45 A        33 A   
  35.00 keV   1.991E-01  3.687E+00      90 A        47 A        34 A   
  37.50 keV   2.061E-01  3.751E+00      94 A        49 A        36 A   
  40.00 keV   2.128E-01  3.810E+00      98 A        51 A        37 A   
  45.00 keV   2.258E-01  3.916E+00     107 A        54 A        40 A   
  50.00 keV   2.380E-01  4.008E+00     114 A        58 A        42 A   
  55.00 keV   2.496E-01  4.089E+00     122 A        61 A        45 A   
  60.00 keV   2.607E-01  4.161E+00     130 A        65 A        47 A   
  65.00 keV   2.713E-01  4.225E+00     138 A        68 A        50 A   
  70.00 keV   2.816E-01  4.282E+00     145 A        71 A        52 A   
  80.00 keV   3.010E-01  4.380E+00     160 A        77 A        57 A   
  90.00 keV   3.193E-01  4.460E+00     175 A        83 A        61 A   
 100.00 keV   3.365E-01  4.527E+00     189 A        90 A        66 A   
 110.00 keV   3.530E-01  4.582E+00     203 A        95 A        70 A   
 120.00 keV   3.687E-01  4.628E+00     218 A       101 A        74 A   
 130.00 keV   3.837E-01  4.667E+00     232 A       107 A        78 A   
 140.00 keV   3.982E-01  4.699E+00     246 A       113 A        82 A   
 150.00 keV   4.122E-01  4.726E+00     260 A       118 A        86 A   
 160.00 keV   4.257E-01  4.749E+00     273 A       124 A        90 A   
 170.00 keV   4.388E-01  4.767E+00     287 A       129 A        94 A   
 180.00 keV   4.515E-01  4.783E+00     301 A       135 A        98 A   
 200.00 keV   4.759E-01  4.804E+00     329 A       146 A       106 A   
 225.00 keV   5.048E-01  4.819E+00     363 A       159 A       115 A   
 250.00 keV   5.321E-01  4.823E+00     397 A       172 A       124 A   
 275.00 keV   5.803E-01  4.819E+00     432 A       185 A       133 A   
 300.00 keV   6.476E-01  4.808E+00     466 A       198 A       142 A   
 325.00 keV   6.957E-01  4.793E+00     500 A       211 A       151 A   
 350.00 keV   7.318E-01  4.774E+00     534 A       223 A       160 A   
 375.00 keV   7.602E-01  4.753E+00     568 A       236 A       169 A   
 400.00 keV   7.836E-01  4.729E+00     602 A       248 A       178 A   
 450.00 keV   8.226E-01  4.676E+00     671 A       273 A       195 A   
 500.00 keV   8.574E-01  4.619E+00     740 A       298 A       212 A   
 550.00 keV   8.920E-01  4.559E+00     811 A       322 A       229 A   
 600.00 keV   9.278E-01  4.498E+00     882 A       347 A       245 A   
 650.00 keV   9.655E-01  4.437E+00     953 A       372 A       262 A   
 700.00 keV   1.005E+00  4.377E+00    1026 A       396 A       279 A   
 800.00 keV   1.088E+00  4.257E+00    1172 A       444 A       312 A   
 900.00 keV   1.176E+00  4.142E+00    1320 A       492 A       346 A   
   1.00 MeV   1.264E+00  4.032E+00    1470 A       539 A       380 A   
   1.10 MeV   1.352E+00  3.928E+00    1621 A       586 A       414 A   
   1.20 MeV   1.438E+00  3.829E+00    1774 A       631 A       448 A   
   1.30 MeV   1.521E+00  3.735E+00    1927 A       676 A       482 A   
   1.40 MeV   1.602E+00  3.646E+00    2081 A       721 A       516 A   
   1.50 MeV   1.679E+00  3.561E+00    2237 A       764 A       550 A   
   1.60 MeV   1.754E+00  3.481E+00    2393 A       807 A       584 A   
   1.70 MeV   1.825E+00  3.405E+00    2549 A       849 A       618 A   
   1.80 MeV   1.893E+00  3.332E+00    2707 A       891 A       652 A   
   2.00 MeV   2.023E+00  3.198E+00    3023 A       973 A       719 A   
   2.25 MeV   2.172E+00  3.046E+00    3422 A      1072 A       803 A   
   2.50 MeV   2.311E+00  2.911E+00    3824 A      1168 A       887 A   
   2.75 MeV   2.441E+00  2.789E+00    4227 A      1261 A       969 A   
   3.00 MeV   2.566E+00  2.678E+00    4631 A      1350 A      1051 A   
   3.25 MeV   2.686E+00  2.578E+00    5036 A      1437 A      1132 A   
   3.50 MeV   2.803E+00  2.485E+00    5442 A      1521 A      1211 A   
   3.75 MeV   2.919E+00  2.401E+00    5847 A      1602 A      1290 A   
   4.00 MeV   3.033E+00  2.323E+00    6250 A      1681 A      1368 A   
   4.50 MeV   3.261E+00  2.183E+00    7053 A      1831 A      1520 A   
   5.00 MeV   3.491E+00  2.062E+00    7847 A      1971 A      1667 A   
   5.50 MeV   3.724E+00  1.955E+00    8628 A      2101 A      1808 A   
   6.00 MeV   3.960E+00  1.861E+00    9395 A      2222 A      1944 A   
   6.50 MeV   4.200E+00  1.776E+00    1.01 um     2334 A      2075 A   
   7.00 MeV   4.443E+00  1.700E+00    1.09 um     2439 A      2199 A   
   8.00 MeV   4.937E+00  1.569E+00    1.23 um     2628 A      2433 A   
   9.00 MeV   5.438E+00  1.459E+00    1.36 um     2791 A      2645 A   
  10.00 MeV   5.942E+00  1.365E+00    1.49 um     2933 A      2837 A   
  11.00 MeV   6.443E+00  1.285E+00    1.61 um     3057 A      3013 A   
  12.00 MeV   6.940E+00  1.214E+00    1.73 um     3166 A      3172 A   
  13.00 MeV   7.429E+00  1.152E+00    1.84 um     3262 A      3318 A   
  14.00 MeV   7.908E+00  1.096E+00    1.94 um     3347 A      3451 A   
  15.00 MeV   8.376E+00  1.047E+00    2.05 um     3424 A      3574 A   
  16.00 MeV   8.833E+00  1.002E+00    2.14 um     3492 A      3687 A   
  17.00 MeV   9.277E+00  9.613E-01    2.23 um     3555 A      3791 A   
  18.00 MeV   9.708E+00  9.242E-01    2.32 um     3611 A      3888 A   
  20.00 MeV   1.053E+01  8.590E-01    2.50 um     3714 A      4063 A   
  22.50 MeV   1.149E+01  7.907E-01    2.69 um     3823 A      4253 A   
  25.00 MeV   1.238E+01  7.335E-01    2.88 um     3914 A      4416 A   
  27.50 MeV   1.321E+01  6.849E-01    3.06 um     3992 A      4559 A   
  30.00 MeV   1.398E+01  6.430E-01    3.22 um     4059 A      4687 A   
  32.50 MeV   1.469E+01  6.064E-01    3.38 um     4119 A      4801 A   
  35.00 MeV   1.536E+01  5.742E-01    3.54 um     4171 A      4904 A   
  37.50 MeV   1.599E+01  5.456E-01    3.69 um     4218 A      4997 A   
  40.00 MeV   1.658E+01  5.200E-01    3.83 um     4261 A      5084 A   
  45.00 MeV   1.767E+01  4.760E-01    4.10 um     4343 A      5237 A   
  50.00 MeV   1.866E+01  4.395E-01    4.36 um     4414 A      5370 A   
  55.00 MeV   1.957E+01  4.087E-01    4.61 um     4475 A      5487 A   
  60.00 MeV   2.041E+01  3.823E-01    4.85 um     4529 A      5592 A   
  65.00 MeV   2.119E+01  3.594E-01    5.07 um     4577 A      5686 A   
  70.00 MeV   2.192E+01  3.393E-01    5.30 um     4620 A      5772 A   
  80.00 MeV   2.325E+01  3.057E-01    5.72 um     4715 A      5924 A   
  90.00 MeV   2.445E+01  2.787E-01    6.12 um     4796 A      6054 A   
 100.00 MeV   2.553E+01  2.564E-01    6.51 um     4866 A      6168 A   
 110.00 MeV   2.651E+01  2.377E-01    6.88 um     4929 A      6270 A   
 120.00 MeV   2.741E+01  2.217E-01    7.24 um     4986 A      6361 A   
 130.00 MeV   2.823E+01  2.079E-01    7.59 um     5037 A      6444 A   
 140.00 MeV   2.898E+01  1.959E-01    7.92 um     5085 A      6521 A   
 150.00 MeV   2.968E+01  1.853E-01    8.25 um     5129 A      6591 A   
 160.00 MeV   3.032E+01  1.758E-01    8.58 um     5170 A      6657 A   
 170.00 MeV   3.091E+01  1.674E-01    8.90 um     5208 A      6718 A   
 180.00 MeV   3.145E+01  1.597E-01    9.21 um     5245 A      6776 A   
 200.00 MeV   3.242E+01  1.466E-01    9.82 um     5347 A      6882 A   
 225.00 MeV   3.343E+01  1.331E-01   10.55 um     5483 A      7001 A   
 250.00 MeV   3.426E+01  1.220E-01   11.27 um     5607 A      7108 A   
 275.00 MeV   3.512E+01  1.127E-01   11.98 um     5721 A      7205 A   
 300.00 MeV   3.601E+01  1.049E-01   12.66 um     5827 A      7294 A   
 325.00 MeV   3.663E+01  9.810E-02   13.33 um     5926 A      7376 A   
 350.00 MeV   3.722E+01  9.221E-02   13.99 um     6020 A      7453 A   
 375.00 MeV   3.772E+01  8.704E-02   14.65 um     6109 A      7526 A   
 400.00 MeV   3.813E+01  8.245E-02   15.29 um     6194 A      7594 A   
 450.00 MeV   3.876E+01  7.468E-02   16.56 um     6481 A      7722 A   
 500.00 MeV   3.917E+01  6.832E-02   17.81 um     6747 A      7839 A   
 550.00 MeV   3.942E+01  6.303E-02   19.06 um     6998 A      7949 A   
 600.00 MeV   3.953E+01  5.854E-02   20.29 um     7237 A      8053 A   
 650.00 MeV   3.954E+01  5.469E-02   21.53 um     7467 A      8152 A   
 700.00 MeV   3.947E+01  5.134E-02   22.77 um     7691 A      8247 A   
 800.00 MeV   3.916E+01  4.580E-02   25.26 um     8493 A      8429 A   
 900.00 MeV   3.870E+01  4.140E-02   27.77 um     9240 A      8603 A   
   1.00 GeV   3.814E+01  3.782E-02   30.32 um     9947 A      8770 A   
   1.10 GeV   3.753E+01  3.484E-02   32.90 um     1.06 um     8935 A   
   1.20 GeV   3.689E+01  3.232E-02   35.53 um     1.13 um     9096 A   
   1.30 GeV   3.624E+01  3.015E-02   38.21 um     1.19 um     9257 A   
   1.40 GeV   3.559E+01  2.828E-02   40.94 um     1.26 um     9417 A   
   1.50 GeV   3.495E+01  2.664E-02   43.71 um     1.32 um     9577 A   
   1.60 GeV   3.431E+01  2.518E-02   46.54 um     1.38 um     9737 A   
   1.70 GeV   3.369E+01  2.389E-02   49.42 um     1.44 um     9899 A   
   1.80 GeV   3.308E+01  2.273E-02   52.35 um     1.50 um     1.01 um  
   2.00 GeV   3.191E+01  2.073E-02   58.38 um     1.73 um     1.04 um  
   2.25 GeV   3.054E+01  1.871E-02   66.22 um     2.06 um     1.08 um  
   2.50 GeV   2.925E+01  1.706E-02   74.41 um     2.37 um     1.13 um  
   2.75 GeV   2.805E+01  1.569E-02   82.96 um     2.66 um     1.17 um  
   3.00 GeV   2.692E+01  1.453E-02   91.87 um     2.95 um     1.22 um  
   3.25 GeV   2.586E+01  1.354E-02  101.15 um     3.23 um     1.27 um  
   3.50 GeV   2.485E+01  1.269E-02  110.81 um     3.52 um     1.32 um  
   3.75 GeV   2.389E+01  1.194E-02  120.86 um     3.80 um     1.37 um  
   4.00 GeV   2.298E+01  1.128E-02  131.31 um     4.08 um     1.43 um  
   4.50 GeV   2.152E+01  1.016E-02  153.34 um     5.14 um     1.55 um  
   5.00 GeV   2.025E+01  9.255E-03  176.81 um     6.13 um     1.67 um  
   5.50 GeV   1.915E+01  8.505E-03  201.68 um     7.07 um     1.81 um  
   6.00 GeV   1.817E+01  7.872E-03  227.94 um     8.00 um     1.95 um  
   6.50 GeV   1.731E+01  7.331E-03  255.56 um     8.91 um     2.10 um  
   7.00 GeV   1.654E+01  6.863E-03  284.52 um     9.81 um     2.26 um  
   8.00 GeV   1.521E+01  6.092E-03  346.30 um    13.15 um     2.60 um  
   9.00 GeV   1.412E+01  5.484E-03  413.15 um    16.22 um     2.97 um  
  10.00 GeV   1.321E+01  4.991E-03  484.89 um    19.14 um     3.36 um  
  11.00 GeV   1.243E+01  4.582E-03  561.37 um    22.01 um     3.77 um  
  12.00 GeV   1.176E+01  4.238E-03  642.42 um    24.83 um     4.21 um  
  13.00 GeV   1.117E+01  3.945E-03  727.91 um    27.63 um     4.67 um  
  14.00 GeV   1.066E+01  3.691E-03  817.70 um    30.43 um     5.15 um  
  15.00 GeV   1.020E+01  3.469E-03  911.65 um    33.22 um     5.65 um  
  16.00 GeV   9.797E+00  3.273E-03    1.01 mm    36.02 um     6.17 um  
  17.00 GeV   9.433E+00  3.099E-03    1.11 mm    38.82 um     6.71 um  
  18.00 GeV   9.104E+00  2.943E-03    1.22 mm    41.62 um     7.26 um  
  20.00 GeV   8.531E+00  2.677E-03    1.44 mm    52.21 um     8.41 um  
  22.50 GeV   7.928E+00  2.407E-03    1.74 mm    67.14 um     9.94 um  
  25.00 GeV   7.435E+00  2.188E-03    2.06 mm    80.94 um    11.56 um  
  27.50 GeV   7.025E+00  2.007E-03    2.40 mm    94.13 um    13.25 um  
  30.00 GeV   6.679E+00  1.855E-03    2.75 mm   106.91 um    15.02 um  
  32.50 GeV   6.383E+00  1.725E-03    3.13 mm   119.40 um    16.86 um  
  35.00 GeV   6.127E+00  1.613E-03    3.52 mm   131.69 um    18.75 um  
  37.50 GeV   5.903E+00  1.515E-03    3.93 mm   143.79 um    20.70 um  
  40.00 GeV   5.707E+00  1.429E-03    4.35 mm   155.75 um    22.71 um  
  45.00 GeV   5.377E+00  1.284E-03    5.23 mm   199.87 um    26.84 um  
  50.00 GeV   5.113E+00  1.166E-03    6.17 mm   239.72 um    31.13 um  
  53.20 GeV   4.975E+00  1.102E-03    6.79 mm   255.41 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
