 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/228Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  2.402E+00      29 A        14 A        10 A   
   5.50 keV   2.145E-01  2.515E+00      30 A        15 A        11 A   
   6.00 keV   2.241E-01  2.622E+00      31 A        15 A        11 A   
   6.50 keV   2.332E-01  2.723E+00      33 A        16 A        11 A   
   7.00 keV   2.420E-01  2.820E+00      34 A        16 A        12 A   
   8.00 keV   2.587E-01  2.999E+00      36 A        17 A        12 A   
   9.00 keV   2.744E-01  3.164E+00      38 A        18 A        13 A   
  10.00 keV   2.893E-01  3.316E+00      40 A        19 A        14 A   
  11.00 keV   3.034E-01  3.458E+00      42 A        20 A        14 A   
  12.00 keV   3.169E-01  3.591E+00      44 A        20 A        15 A   
  13.00 keV   3.298E-01  3.716E+00      46 A        21 A        15 A   
  14.00 keV   3.423E-01  3.834E+00      47 A        22 A        16 A   
  15.00 keV   3.543E-01  3.945E+00      49 A        22 A        16 A   
  16.00 keV   3.659E-01  4.051E+00      51 A        23 A        17 A   
  17.00 keV   3.772E-01  4.152E+00      52 A        24 A        17 A   
  18.00 keV   3.881E-01  4.249E+00      54 A        24 A        18 A   
  20.00 keV   4.091E-01  4.430E+00      57 A        26 A        19 A   
  22.50 keV   4.339E-01  4.636E+00      60 A        27 A        20 A   
  25.00 keV   4.574E-01  4.824E+00      64 A        28 A        21 A   
  27.50 keV   4.797E-01  4.997E+00      67 A        29 A        22 A   
  30.00 keV   5.010E-01  5.157E+00      71 A        31 A        23 A   
  32.50 keV   5.215E-01  5.305E+00      74 A        32 A        24 A   
  35.00 keV   5.412E-01  5.444E+00      77 A        33 A        24 A   
  37.50 keV   5.602E-01  5.574E+00      80 A        34 A        25 A   
  40.00 keV   5.785E-01  5.696E+00      83 A        35 A        26 A   
  45.00 keV   6.136E-01  5.920E+00      89 A        37 A        28 A   
  50.00 keV   6.468E-01  6.121E+00      94 A        39 A        29 A   
  55.00 keV   6.784E-01  6.304E+00     100 A        41 A        31 A   
  60.00 keV   7.085E-01  6.471E+00     105 A        43 A        32 A   
  65.00 keV   7.375E-01  6.624E+00     110 A        45 A        34 A   
  70.00 keV   7.653E-01  6.765E+00     115 A        46 A        35 A   
  80.00 keV   8.182E-01  7.017E+00     125 A        50 A        37 A   
  90.00 keV   8.678E-01  7.237E+00     134 A        53 A        40 A   
 100.00 keV   9.147E-01  7.431E+00     144 A        56 A        42 A   
 110.00 keV   9.594E-01  7.603E+00     153 A        59 A        45 A   
 120.00 keV   1.002E+00  7.757E+00     162 A        62 A        47 A   
 130.00 keV   1.043E+00  7.896E+00     170 A        65 A        49 A   
 140.00 keV   1.082E+00  8.021E+00     179 A        67 A        51 A   
 150.00 keV   1.120E+00  8.136E+00     187 A        70 A        54 A   
 160.00 keV   1.157E+00  8.240E+00     196 A        73 A        56 A   
 170.00 keV   1.193E+00  8.336E+00     204 A        75 A        58 A   
 180.00 keV   1.227E+00  8.424E+00     212 A        78 A        60 A   
 200.00 keV   1.294E+00  8.580E+00     228 A        83 A        64 A   
 225.00 keV   1.372E+00  8.744E+00     248 A        89 A        68 A   
 250.00 keV   1.446E+00  8.881E+00     267 A        95 A        73 A   
 275.00 keV   1.517E+00  8.995E+00     286 A       100 A        77 A   
 300.00 keV   1.584E+00  9.092E+00     305 A       106 A        82 A   
 325.00 keV   1.649E+00  9.173E+00     324 A       112 A        86 A   
 350.00 keV   1.711E+00  9.242E+00     342 A       117 A        90 A   
 375.00 keV   1.771E+00  9.301E+00     360 A       122 A        94 A   
 400.00 keV   1.829E+00  9.350E+00     379 A       128 A        99 A   
 450.00 keV   1.940E+00  9.425E+00     414 A       138 A       107 A   
 500.00 keV   2.119E+00  9.477E+00     450 A       148 A       114 A   
 550.00 keV   2.269E+00  9.509E+00     485 A       158 A       122 A   
 600.00 keV   2.389E+00  9.527E+00     519 A       167 A       129 A   
 650.00 keV   2.490E+00  9.534E+00     554 A       177 A       137 A   
 700.00 keV   2.575E+00  9.531E+00     588 A       186 A       144 A   
 800.00 keV   2.714E+00  9.502E+00     656 A       204 A       158 A   
 900.00 keV   2.827E+00  9.453E+00     724 A       222 A       172 A   
   1.00 MeV   2.925E+00  9.389E+00     792 A       240 A       185 A   
   1.10 MeV   3.014E+00  9.315E+00     860 A       257 A       198 A   
   1.20 MeV   3.099E+00  9.235E+00     928 A       274 A       211 A   
   1.30 MeV   3.181E+00  9.149E+00     997 A       292 A       224 A   
   1.40 MeV   3.263E+00  9.061E+00    1066 A       309 A       237 A   
   1.50 MeV   3.344E+00  8.971E+00    1135 A       326 A       250 A   
   1.60 MeV   3.425E+00  8.880E+00    1204 A       342 A       263 A   
   1.70 MeV   3.506E+00  8.788E+00    1274 A       359 A       275 A   
   1.80 MeV   3.588E+00  8.697E+00    1344 A       375 A       288 A   
   2.00 MeV   3.751E+00  8.517E+00    1484 A       408 A       313 A   
   2.25 MeV   3.954E+00  8.298E+00    1660 A       448 A       344 A   
   2.50 MeV   4.154E+00  8.087E+00    1837 A       488 A       374 A   
   2.75 MeV   4.348E+00  7.886E+00    2015 A       526 A       405 A   
   3.00 MeV   4.536E+00  7.695E+00    2193 A       564 A       435 A   
   3.25 MeV   4.717E+00  7.513E+00    2372 A       601 A       465 A   
   3.50 MeV   4.891E+00  7.339E+00    2552 A       638 A       495 A   
   3.75 MeV   5.057E+00  7.175E+00    2732 A       673 A       525 A   
   4.00 MeV   5.215E+00  7.018E+00    2913 A       708 A       555 A   
   4.50 MeV   5.509E+00  6.727E+00    3275 A       777 A       614 A   
   5.00 MeV   5.774E+00  6.462E+00    3639 A       843 A       672 A   
   5.50 MeV   6.015E+00  6.221E+00    4004 A       907 A       729 A   
   6.00 MeV   6.232E+00  6.000E+00    4370 A       970 A       786 A   
   6.50 MeV   6.429E+00  5.796E+00    4738 A      1030 A       842 A   
   7.00 MeV   6.609E+00  5.608E+00    5106 A      1089 A       898 A   
   8.00 MeV   6.925E+00  5.272E+00    5848 A      1205 A      1007 A   
   9.00 MeV   7.196E+00  4.980E+00    6594 A      1315 A      1115 A   
  10.00 MeV   7.436E+00  4.724E+00    7344 A      1421 A      1221 A   
  11.00 MeV   7.653E+00  4.497E+00    8097 A      1523 A      1325 A   
  12.00 MeV   7.856E+00  4.295E+00    8853 A      1621 A      1427 A   
  13.00 MeV   8.050E+00  4.112E+00    9610 A      1715 A      1528 A   
  14.00 MeV   8.241E+00  3.947E+00    1.04 um     1807 A      1627 A   
  15.00 MeV   8.431E+00  3.797E+00    1.11 um     1895 A      1725 A   
  16.00 MeV   8.624E+00  3.659E+00    1.19 um     1980 A      1821 A   
  17.00 MeV   8.820E+00  3.533E+00    1.26 um     2062 A      1915 A   
  18.00 MeV   9.023E+00  3.416E+00    1.34 um     2141 A      2007 A   
  20.00 MeV   9.447E+00  3.208E+00    1.49 um     2295 A      2187 A   
  22.50 MeV   1.002E+01  2.985E+00    1.67 um     2473 A      2401 A   
  25.00 MeV   1.064E+01  2.796E+00    1.85 um     2635 A      2604 A   
  27.50 MeV   1.130E+01  2.632E+00    2.02 um     2780 A      2794 A   
  30.00 MeV   1.200E+01  2.488E+00    2.18 um     2910 A      2971 A   
  32.50 MeV   1.273E+01  2.362E+00    2.34 um     3027 A      3138 A   
  35.00 MeV   1.348E+01  2.249E+00    2.50 um     3133 A      3293 A   
  37.50 MeV   1.426E+01  2.148E+00    2.65 um     3229 A      3437 A   
  40.00 MeV   1.504E+01  2.057E+00    2.79 um     3315 A      3571 A   
  45.00 MeV   1.664E+01  1.898E+00    3.05 um     3473 A      3814 A   
  50.00 MeV   1.823E+01  1.765E+00    3.30 um     3605 A      4025 A   
  55.00 MeV   1.981E+01  1.652E+00    3.53 um     3715 A      4210 A   
  60.00 MeV   2.134E+01  1.553E+00    3.75 um     3809 A      4374 A   
  65.00 MeV   2.283E+01  1.467E+00    3.95 um     3890 A      4519 A   
  70.00 MeV   2.427E+01  1.391E+00    4.14 um     3961 A      4650 A   
  80.00 MeV   2.697E+01  1.263E+00    4.50 um     4093 A      4874 A   
  90.00 MeV   2.945E+01  1.158E+00    4.83 um     4199 A      5061 A   
 100.00 MeV   3.170E+01  1.071E+00    5.14 um     4287 A      5220 A   
 110.00 MeV   3.374E+01  9.978E-01    5.42 um     4362 A      5357 A   
 120.00 MeV   3.560E+01  9.346E-01    5.70 um     4426 A      5478 A   
 130.00 MeV   3.730E+01  8.797E-01    5.95 um     4483 A      5586 A   
 140.00 MeV   3.885E+01  8.314E-01    6.20 um     4533 A      5683 A   
 150.00 MeV   4.027E+01  7.887E-01    6.45 um     4578 A      5771 A   
 160.00 MeV   4.157E+01  7.505E-01    6.68 um     4620 A      5852 A   
 170.00 MeV   4.276E+01  7.162E-01    6.91 um     4658 A      5926 A   
 180.00 MeV   4.386E+01  6.852E-01    7.13 um     4693 A      5995 A   
 200.00 MeV   4.583E+01  6.312E-01    7.56 um     4775 A      6119 A   
 225.00 MeV   4.791E+01  5.756E-01    8.07 um     4876 A      6255 A   
 250.00 MeV   4.966E+01  5.297E-01    8.56 um     4966 A      6374 A   
 275.00 MeV   5.114E+01  4.911E-01    9.04 um     5047 A      6480 A   
 300.00 MeV   5.242E+01  4.582E-01    9.51 um     5121 A      6577 A   
 325.00 MeV   5.352E+01  4.298E-01    9.97 um     5189 A      6665 A   
 350.00 MeV   5.448E+01  4.050E-01   10.42 um     5254 A      6747 A   
 375.00 MeV   5.533E+01  3.831E-01   10.86 um     5314 A      6823 A   
 400.00 MeV   5.607E+01  3.636E-01   11.29 um     5372 A      6894 A   
 450.00 MeV   5.730E+01  3.304E-01   12.15 um     5546 A      7026 A   
 500.00 MeV   5.899E+01  3.032E-01   12.99 um     5705 A      7144 A   
 550.00 MeV   6.011E+01  2.804E-01   13.80 um     5851 A      7252 A   
 600.00 MeV   6.118E+01  2.611E-01   14.61 um     5987 A      7351 A   
 650.00 MeV   6.208E+01  2.444E-01   15.40 um     6116 A      7444 A   
 700.00 MeV   6.284E+01  2.299E-01   16.18 um     6238 A      7531 A   
 800.00 MeV   6.405E+01  2.058E-01   17.71 um     6646 A      7692 A   
 900.00 MeV   6.491E+01  1.865E-01   19.23 um     7017 A      7838 A   
   1.00 GeV   6.553E+01  1.708E-01   20.72 um     7360 A      7974 A   
   1.10 GeV   6.596E+01  1.576E-01   22.21 um     7682 A      8101 A   
   1.20 GeV   6.625E+01  1.465E-01   23.69 um     7987 A      8221 A   
   1.30 GeV   6.643E+01  1.369E-01   25.16 um     8278 A      8336 A   
   1.40 GeV   6.652E+01  1.286E-01   26.63 um     8558 A      8447 A   
   1.50 GeV   6.654E+01  1.213E-01   28.10 um     8828 A      8553 A   
   1.60 GeV   6.651E+01  1.148E-01   29.57 um     9089 A      8656 A   
   1.70 GeV   6.643E+01  1.091E-01   31.04 um     9344 A      8757 A   
   1.80 GeV   6.632E+01  1.039E-01   32.51 um     9592 A      8855 A   
   2.00 GeV   6.601E+01  9.496E-02   35.47 um     1.05 um     9045 A   
   2.25 GeV   6.552E+01  8.585E-02   39.19 um     1.18 um     9274 A   
   2.50 GeV   6.496E+01  7.842E-02   42.94 um     1.29 um     9495 A   
   2.75 GeV   6.435E+01  7.225E-02   46.72 um     1.40 um     9711 A   
   3.00 GeV   6.371E+01  6.703E-02   50.54 um     1.51 um     9923 A   
   3.25 GeV   6.305E+01  6.255E-02   54.40 um     1.61 um     1.01 um  
   3.50 GeV   6.237E+01  5.866E-02   58.31 um     1.70 um     1.03 um  
   3.75 GeV   6.168E+01  5.526E-02   62.25 um     1.79 um     1.05 um  
   4.00 GeV   6.097E+01  5.225E-02   66.24 um     1.88 um     1.07 um  
   4.50 GeV   5.953E+01  4.716E-02   74.37 um     2.21 um     1.12 um  
   5.00 GeV   5.805E+01  4.303E-02   82.69 um     2.51 um     1.16 um  
   5.50 GeV   5.653E+01  3.959E-02   91.24 um     2.79 um     1.20 um  
   6.00 GeV   5.497E+01  3.669E-02  100.02 um     3.05 um     1.24 um  
   6.50 GeV   5.336E+01  3.420E-02  109.07 um     3.31 um     1.28 um  
   7.00 GeV   5.178E+01  3.205E-02  118.38 um     3.57 um     1.32 um  
   8.00 GeV   4.906E+01  2.850E-02  137.81 um     4.51 um     1.41 um  
   9.00 GeV   4.665E+01  2.570E-02  158.29 um     5.37 um     1.50 um  
  10.00 GeV   4.449E+01  2.341E-02  179.79 um     6.17 um     1.60 um  
  11.00 GeV   4.255E+01  2.152E-02  202.31 um     6.95 um     1.70 um  
  12.00 GeV   4.081E+01  1.993E-02  225.82 um     7.71 um     1.80 um  
  13.00 GeV   3.922E+01  1.856E-02  250.30 um     8.46 um     1.91 um  
  14.00 GeV   3.779E+01  1.738E-02  275.75 um     9.19 um     2.02 um  
  15.00 GeV   3.647E+01  1.635E-02  302.13 um     9.93 um     2.14 um  
  16.00 GeV   3.527E+01  1.544E-02  329.45 um    10.66 um     2.25 um  
  17.00 GeV   3.416E+01  1.463E-02  357.67 um    11.39 um     2.38 um  
  18.00 GeV   3.314E+01  1.390E-02  386.78 um    12.11 um     2.50 um  
  20.00 GeV   3.131E+01  1.266E-02  447.61 um    14.87 um     2.76 um  
  22.50 GeV   2.937E+01  1.139E-02  528.39 um    18.76 um     3.11 um  
  25.00 GeV   2.772E+01  1.037E-02  614.24 um    22.36 um     3.47 um  
  27.50 GeV   2.630E+01  9.521E-03  704.95 um    25.79 um     3.85 um  
  30.00 GeV   2.507E+01  8.807E-03  800.32 um    29.12 um     4.24 um  
  32.50 GeV   2.400E+01  8.197E-03  900.18 um    32.37 um     4.65 um  
  35.00 GeV   2.305E+01  7.669E-03    1.00 mm    35.58 um     5.08 um  
  37.50 GeV   2.220E+01  7.208E-03    1.11 mm    38.75 um     5.52 um  
  40.00 GeV   2.144E+01  6.802E-03    1.22 mm    41.89 um     5.97 um  
  45.00 GeV   2.014E+01  6.118E-03    1.46 mm    53.56 um     6.90 um  
  50.00 GeV   1.907E+01  5.563E-03    1.71 mm    64.21 um     7.88 um  
  55.00 GeV   1.816E+01  5.105E-03    1.97 mm    74.24 um     8.89 um  
  60.00 GeV   1.740E+01  4.719E-03    2.25 mm    83.88 um     9.93 um  
  65.00 GeV   1.674E+01  4.390E-03    2.54 mm    93.21 um    11.00 um  
  70.00 GeV   1.617E+01  4.105E-03    2.83 mm   102.31 um    12.10 um  
  80.00 GeV   1.522E+01  3.637E-03    3.46 mm   135.22 um    14.36 um  
  90.00 GeV   1.448E+01  3.269E-03    4.12 mm   164.36 um    16.69 um  
  91.20 GeV   1.441E+01  3.230E-03    4.20 mm   164.77 um    16.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
