 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.515E-02  1.260E+00      29 A        22 A        17 A   
   5.50 keV   9.979E-02  1.303E+00      31 A        24 A        18 A   
   6.00 keV   1.042E-01  1.343E+00      32 A        25 A        18 A   
   6.50 keV   1.085E-01  1.380E+00      34 A        26 A        19 A   
   7.00 keV   1.126E-01  1.414E+00      35 A        27 A        20 A   
   8.00 keV   1.204E-01  1.477E+00      38 A        29 A        21 A   
   9.00 keV   1.277E-01  1.532E+00      41 A        31 A        23 A   
  10.00 keV   1.346E-01  1.582E+00      44 A        33 A        24 A   
  11.00 keV   1.411E-01  1.627E+00      47 A        35 A        25 A   
  12.00 keV   1.474E-01  1.667E+00      50 A        37 A        27 A   
  13.00 keV   1.534E-01  1.705E+00      53 A        39 A        28 A   
  14.00 keV   1.592E-01  1.739E+00      55 A        40 A        29 A   
  15.00 keV   1.648E-01  1.770E+00      58 A        42 A        30 A   
  16.00 keV   1.702E-01  1.800E+00      61 A        44 A        31 A   
  17.00 keV   1.754E-01  1.827E+00      63 A        45 A        32 A   
  18.00 keV   1.805E-01  1.852E+00      66 A        47 A        34 A   
  20.00 keV   1.903E-01  1.898E+00      71 A        50 A        36 A   
  22.50 keV   2.018E-01  1.949E+00      77 A        54 A        39 A   
  25.00 keV   2.128E-01  1.992E+00      83 A        57 A        41 A   
  27.50 keV   2.231E-01  2.030E+00      89 A        61 A        44 A   
  30.00 keV   2.331E-01  2.063E+00      95 A        64 A        46 A   
  32.50 keV   2.426E-01  2.093E+00     101 A        68 A        49 A   
  35.00 keV   2.517E-01  2.119E+00     107 A        71 A        51 A   
  37.50 keV   2.606E-01  2.143E+00     112 A        75 A        54 A   
  40.00 keV   2.691E-01  2.164E+00     118 A        78 A        56 A   
  45.00 keV   2.854E-01  2.200E+00     129 A        84 A        61 A   
  50.00 keV   3.009E-01  2.229E+00     140 A        91 A        65 A   
  55.00 keV   3.156E-01  2.253E+00     152 A        97 A        70 A   
  60.00 keV   3.296E-01  2.273E+00     163 A       103 A        74 A   
  65.00 keV   3.431E-01  2.289E+00     173 A       109 A        78 A   
  70.00 keV   3.560E-01  2.302E+00     184 A       115 A        83 A   
  80.00 keV   3.806E-01  2.321E+00     206 A       127 A        91 A   
  90.00 keV   4.037E-01  2.333E+00     228 A       139 A        99 A   
 100.00 keV   4.255E-01  2.340E+00     250 A       150 A       107 A   
 110.00 keV   4.463E-01  2.342E+00     271 A       162 A       115 A   
 120.00 keV   4.661E-01  2.341E+00     293 A       173 A       123 A   
 130.00 keV   4.853E-01  2.337E+00     315 A       185 A       131 A   
 140.00 keV   5.250E-01  2.331E+00     336 A       196 A       138 A   
 150.00 keV   5.555E-01  2.324E+00     358 A       206 A       146 A   
 160.00 keV   5.800E-01  2.315E+00     380 A       217 A       154 A   
 170.00 keV   6.007E-01  2.305E+00     401 A       228 A       161 A   
 180.00 keV   6.188E-01  2.295E+00     423 A       238 A       169 A   
 200.00 keV   6.511E-01  2.272E+00     467 A       260 A       184 A   
 225.00 keV   6.885E-01  2.241E+00     522 A       286 A       202 A   
 250.00 keV   7.259E-01  2.209E+00     577 A       312 A       220 A   
 275.00 keV   7.646E-01  2.176E+00     633 A       338 A       238 A   
 300.00 keV   8.047E-01  2.142E+00     690 A       363 A       256 A   
 325.00 keV   8.460E-01  2.110E+00     746 A       388 A       274 A   
 350.00 keV   8.882E-01  2.077E+00     803 A       413 A       292 A   
 375.00 keV   9.309E-01  2.045E+00     861 A       437 A       309 A   
 400.00 keV   9.737E-01  2.014E+00     918 A       461 A       327 A   
 450.00 keV   1.059E+00  1.955E+00    1033 A       508 A       363 A   
 500.00 keV   1.142E+00  1.898E+00    1148 A       553 A       398 A   
 550.00 keV   1.222E+00  1.845E+00    1264 A       597 A       433 A   
 600.00 keV   1.299E+00  1.795E+00    1380 A       640 A       467 A   
 650.00 keV   1.372E+00  1.748E+00    1495 A       682 A       501 A   
 700.00 keV   1.442E+00  1.704E+00    1611 A       723 A       535 A   
 800.00 keV   1.574E+00  1.622E+00    1842 A       801 A       601 A   
 900.00 keV   1.695E+00  1.549E+00    2074 A       875 A       665 A   
   1.00 MeV   1.807E+00  1.483E+00    2304 A       946 A       728 A   
   1.10 MeV   1.914E+00  1.424E+00    2534 A      1015 A       789 A   
   1.20 MeV   2.016E+00  1.370E+00    2763 A      1080 A       849 A   
   1.30 MeV   2.114E+00  1.320E+00    2991 A      1142 A       907 A   
   1.40 MeV   2.210E+00  1.275E+00    3218 A      1202 A       964 A   
   1.50 MeV   2.304E+00  1.233E+00    3443 A      1259 A      1019 A   
   1.60 MeV   2.397E+00  1.194E+00    3666 A      1314 A      1074 A   
   1.70 MeV   2.489E+00  1.158E+00    3887 A      1367 A      1127 A   
   1.80 MeV   2.580E+00  1.124E+00    4107 A      1417 A      1178 A   
   2.00 MeV   2.763E+00  1.064E+00    4539 A      1512 A      1278 A   
   2.25 MeV   2.993E+00  9.978E-01    5065 A      1621 A      1395 A   
   2.50 MeV   3.224E+00  9.408E-01    5576 A      1718 A      1505 A   
   2.75 MeV   3.458E+00  8.909E-01    6070 A      1807 A      1608 A   
   3.00 MeV   3.693E+00  8.468E-01    6547 A      1887 A      1705 A   
   3.25 MeV   3.930E+00  8.075E-01    7008 A      1959 A      1795 A   
   3.50 MeV   4.167E+00  7.722E-01    7454 A      2025 A      1879 A   
   3.75 MeV   4.404E+00  7.403E-01    7884 A      2086 A      1958 A   
   4.00 MeV   4.640E+00  7.113E-01    8300 A      2141 A      2031 A   
   4.50 MeV   5.109E+00  6.605E-01    9093 A      2238 A      2166 A   
   5.00 MeV   5.570E+00  6.174E-01    9837 A      2321 A      2285 A   
   5.50 MeV   6.020E+00  5.802E-01    1.05 um     2392 A      2391 A   
   6.00 MeV   6.458E+00  5.478E-01    1.12 um     2454 A      2485 A   
   6.50 MeV   6.883E+00  5.193E-01    1.18 um     2508 A      2571 A   
   7.00 MeV   7.294E+00  4.939E-01    1.24 um     2556 A      2649 A   
   8.00 MeV   8.073E+00  4.508E-01    1.36 um     2639 A      2785 A   
   9.00 MeV   8.798E+00  4.154E-01    1.46 um     2706 A      2900 A   
  10.00 MeV   9.470E+00  3.857E-01    1.56 um     2763 A      2999 A   
  11.00 MeV   1.009E+01  3.604E-01    1.65 um     2810 A      3086 A   
  12.00 MeV   1.067E+01  3.386E-01    1.74 um     2852 A      3164 A   
  13.00 MeV   1.122E+01  3.195E-01    1.82 um     2888 A      3233 A   
  14.00 MeV   1.172E+01  3.027E-01    1.90 um     2920 A      3295 A   
  15.00 MeV   1.219E+01  2.878E-01    1.98 um     2949 A      3352 A   
  16.00 MeV   1.264E+01  2.744E-01    2.06 um     2975 A      3405 A   
  17.00 MeV   1.306E+01  2.623E-01    2.13 um     2998 A      3453 A   
  18.00 MeV   1.345E+01  2.514E-01    2.20 um     3020 A      3498 A   
  20.00 MeV   1.418E+01  2.323E-01    2.34 um     3061 A      3579 A   
  22.50 MeV   1.499E+01  2.124E-01    2.50 um     3107 A      3667 A   
  25.00 MeV   1.571E+01  1.960E-01    2.65 um     3146 A      3744 A   
  27.50 MeV   1.636E+01  1.822E-01    2.80 um     3181 A      3813 A   
  30.00 MeV   1.695E+01  1.703E-01    2.95 um     3211 A      3874 A   
  32.50 MeV   1.748E+01  1.601E-01    3.08 um     3239 A      3930 A   
  35.00 MeV   1.797E+01  1.511E-01    3.22 um     3264 A      3981 A   
  37.50 MeV   1.841E+01  1.431E-01    3.35 um     3287 A      4029 A   
  40.00 MeV   1.882E+01  1.360E-01    3.48 um     3308 A      4073 A   
  45.00 MeV   1.955E+01  1.239E-01    3.73 um     3355 A      4152 A   
  50.00 MeV   2.017E+01  1.140E-01    3.98 um     3398 A      4223 A   
  55.00 MeV   2.071E+01  1.056E-01    4.21 um     3437 A      4288 A   
  60.00 MeV   2.117E+01  9.846E-02    4.44 um     3472 A      4346 A   
  65.00 MeV   2.157E+01  9.230E-02    4.67 um     3505 A      4401 A   
  70.00 MeV   2.191E+01  8.693E-02    4.90 um     3536 A      4451 A   
  80.00 MeV   2.247E+01  7.798E-02    5.33 um     3619 A      4544 A   
  90.00 MeV   2.288E+01  7.082E-02    5.76 um     3696 A      4627 A   
 100.00 MeV   2.318E+01  6.495E-02    6.19 um     3767 A      4703 A   
 110.00 MeV   2.339E+01  6.005E-02    6.60 um     3835 A      4774 A   
 120.00 MeV   2.353E+01  5.588E-02    7.02 um     3900 A      4841 A   
 130.00 MeV   2.361E+01  5.229E-02    7.43 um     3962 A      4904 A   
 140.00 MeV   2.389E+01  4.916E-02    7.84 um     4022 A      4965 A   
 150.00 MeV   2.402E+01  4.641E-02    8.25 um     4080 A      5022 A   
 160.00 MeV   2.407E+01  4.397E-02    8.66 um     4136 A      5078 A   
 170.00 MeV   2.412E+01  4.180E-02    9.06 um     4191 A      5131 A   
 180.00 MeV   2.415E+01  3.984E-02    9.47 um     4245 A      5183 A   
 200.00 MeV   2.413E+01  3.646E-02   10.28 um     4423 A      5283 A   
 225.00 MeV   2.399E+01  3.301E-02   11.29 um     4682 A      5402 A   
 250.00 MeV   2.378E+01  3.019E-02   12.31 um     4929 A      5517 A   
 275.00 MeV   2.351E+01  2.785E-02   13.35 um     5169 A      5628 A   
 300.00 MeV   2.320E+01  2.586E-02   14.40 um     5403 A      5737 A   
 325.00 MeV   2.287E+01  2.415E-02   15.46 um     5632 A      5844 A   
 350.00 MeV   2.253E+01  2.267E-02   16.53 um     5859 A      5950 A   
 375.00 MeV   2.218E+01  2.137E-02   17.63 um     6084 A      6056 A   
 400.00 MeV   2.184E+01  2.022E-02   18.74 um     6307 A      6162 A   
 450.00 MeV   2.115E+01  1.827E-02   21.02 um     7124 A      6374 A   
 500.00 MeV   2.049E+01  1.669E-02   23.37 um     7902 A      6587 A   
 550.00 MeV   1.987E+01  1.537E-02   25.79 um     8653 A      6804 A   
 600.00 MeV   1.928E+01  1.425E-02   28.29 um     9386 A      7025 A   
 650.00 MeV   1.872E+01  1.330E-02   30.87 um     1.01 um     7250 A   
 700.00 MeV   1.820E+01  1.247E-02   33.52 um     1.08 um     7480 A   
 800.00 MeV   1.726E+01  1.110E-02   39.04 um     1.34 um     7956 A   
 900.00 MeV   1.642E+01  1.002E-02   44.86 um     1.58 um     8454 A   
   1.00 GeV   1.567E+01  9.135E-03   50.97 um     1.81 um     8974 A   
   1.10 GeV   1.500E+01  8.403E-03   57.35 um     2.02 um     9516 A   
   1.20 GeV   1.439E+01  7.786E-03   64.02 um     2.24 um     1.01 um  
   1.30 GeV   1.383E+01  7.257E-03   70.96 um     2.45 um     1.07 um  
   1.40 GeV   1.332E+01  6.799E-03   78.17 um     2.66 um     1.13 um  
   1.50 GeV   1.283E+01  6.398E-03   85.66 um     2.87 um     1.19 um  
   1.60 GeV   1.238E+01  6.044E-03   93.43 um     3.08 um     1.26 um  
   1.70 GeV   1.195E+01  5.729E-03  101.49 um     3.29 um     1.32 um  
   1.80 GeV   1.153E+01  5.447E-03  109.83 um     3.50 um     1.39 um  
   2.00 GeV   1.077E+01  4.963E-03  127.41 um     4.31 um     1.54 um  
   2.25 GeV   1.001E+01  4.471E-03  150.99 um     5.46 um     1.74 um  
   2.50 GeV   9.359E+00  4.072E-03  176.30 um     6.55 um     1.94 um  
   2.75 GeV   8.799E+00  3.741E-03  203.29 um     7.59 um     2.17 um  
   3.00 GeV   8.312E+00  3.462E-03  231.92 um     8.62 um     2.40 um  
   3.25 GeV   7.885E+00  3.224E-03  262.17 um     9.64 um     2.65 um  
   3.50 GeV   7.507E+00  3.018E-03  294.00 um    10.66 um     2.91 um  
   3.75 GeV   7.171E+00  2.838E-03  327.38 um    11.67 um     3.18 um  
   4.00 GeV   6.868E+00  2.679E-03  362.28 um    12.69 um     3.46 um  
   4.50 GeV   6.348E+00  2.411E-03  436.46 um    16.50 um     4.05 um  
   5.00 GeV   5.917E+00  2.194E-03  516.40 um    20.04 um     4.69 um  
   5.50 GeV   5.552E+00  2.014E-03  601.87 um    23.44 um     5.36 um  
   6.00 GeV   5.240E+00  1.862E-03  692.68 um    26.76 um     6.07 um  
   6.50 GeV   4.963E+00  1.733E-03  788.74 um    30.05 um     6.82 um  
   7.00 GeV   4.718E+00  1.621E-03  889.98 um    33.33 um     7.60 um  
   8.00 GeV   4.310E+00  1.438E-03    1.11 mm    45.41 um     9.26 um  
   9.00 GeV   3.986E+00  1.293E-03    1.34 mm    56.47 um    11.04 um  
  10.00 GeV   3.721E+00  1.175E-03    1.60 mm    67.04 um    12.94 um  
  11.00 GeV   3.500E+00  1.078E-03    1.87 mm    77.34 um    14.94 um  
  12.00 GeV   3.314E+00  9.968E-04    2.16 mm    87.48 um    17.05 um  
  13.00 GeV   3.155E+00  9.271E-04    2.46 mm    97.50 um    19.24 um  
  14.00 GeV   3.017E+00  8.669E-04    2.78 mm   107.45 um    21.52 um  
  15.00 GeV   2.897E+00  8.143E-04    3.11 mm   117.33 um    23.88 um  
  16.00 GeV   2.791E+00  7.680E-04    3.45 mm   127.15 um    26.31 um  
  17.00 GeV   2.697E+00  7.269E-04    3.81 mm   136.92 um    28.81 um  
  18.00 GeV   2.613E+00  6.901E-04    4.18 mm   146.65 um    31.37 um  
  20.00 GeV   2.469E+00  6.270E-04    4.95 mm   183.00 um    36.66 um  
  22.50 GeV   2.325E+00  5.633E-04    5.97 mm   233.47 um    43.56 um  
  25.00 GeV   2.210E+00  5.118E-04    7.05 mm   279.28 um    50.72 um  
  26.00 GeV   2.173E+00  4.938E-04    7.50 mm   286.45 um    53.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5517E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
