 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  2.172E+00      27 A        15 A        11 A   
   5.50 keV   1.873E-01  2.268E+00      29 A        16 A        12 A   
   6.00 keV   1.956E-01  2.357E+00      30 A        17 A        12 A   
   6.50 keV   2.036E-01  2.441E+00      31 A        17 A        12 A   
   7.00 keV   2.113E-01  2.521E+00      32 A        18 A        13 A   
   8.00 keV   2.259E-01  2.668E+00      35 A        19 A        14 A   
   9.00 keV   2.396E-01  2.802E+00      37 A        20 A        14 A   
  10.00 keV   2.525E-01  2.926E+00      39 A        21 A        15 A   
  11.00 keV   2.649E-01  3.039E+00      41 A        22 A        16 A   
  12.00 keV   2.766E-01  3.145E+00      43 A        23 A        16 A   
  13.00 keV   2.879E-01  3.244E+00      45 A        24 A        17 A   
  14.00 keV   2.988E-01  3.337E+00      47 A        24 A        18 A   
  15.00 keV   3.093E-01  3.424E+00      48 A        25 A        18 A   
  16.00 keV   3.194E-01  3.507E+00      50 A        26 A        19 A   
  17.00 keV   3.293E-01  3.585E+00      52 A        27 A        19 A   
  18.00 keV   3.388E-01  3.659E+00      53 A        27 A        20 A   
  20.00 keV   3.571E-01  3.797E+00      57 A        29 A        21 A   
  22.50 keV   3.788E-01  3.953E+00      61 A        31 A        22 A   
  25.00 keV   3.993E-01  4.094E+00      65 A        32 A        24 A   
  27.50 keV   4.188E-01  4.222E+00      68 A        34 A        25 A   
  30.00 keV   4.374E-01  4.340E+00      72 A        35 A        26 A   
  32.50 keV   4.553E-01  4.448E+00      75 A        37 A        27 A   
  35.00 keV   4.724E-01  4.548E+00      79 A        38 A        28 A   
  37.50 keV   4.890E-01  4.641E+00      82 A        40 A        29 A   
  40.00 keV   5.051E-01  4.728E+00      86 A        41 A        30 A   
  45.00 keV   5.357E-01  4.885E+00      92 A        44 A        32 A   
  50.00 keV   5.647E-01  5.024E+00      98 A        46 A        34 A   
  55.00 keV   5.922E-01  5.149E+00     105 A        49 A        36 A   
  60.00 keV   6.186E-01  5.261E+00     111 A        51 A        38 A   
  65.00 keV   6.438E-01  5.362E+00     117 A        53 A        40 A   
  70.00 keV   6.681E-01  5.455E+00     123 A        56 A        41 A   
  80.00 keV   7.143E-01  5.617E+00     134 A        60 A        45 A   
  90.00 keV   7.576E-01  5.755E+00     145 A        64 A        48 A   
 100.00 keV   7.986E-01  5.873E+00     156 A        68 A        51 A   
 110.00 keV   8.376E-01  5.976E+00     167 A        72 A        54 A   
 120.00 keV   8.748E-01  6.065E+00     178 A        76 A        57 A   
 130.00 keV   9.105E-01  6.144E+00     188 A        80 A        60 A   
 140.00 keV   9.449E-01  6.213E+00     199 A        84 A        63 A   
 150.00 keV   9.781E-01  6.275E+00     209 A        88 A        66 A   
 160.00 keV   1.010E+00  6.329E+00     219 A        91 A        68 A   
 170.00 keV   1.041E+00  6.378E+00     229 A        95 A        71 A   
 180.00 keV   1.071E+00  6.421E+00     239 A        99 A        74 A   
 200.00 keV   1.129E+00  6.494E+00     259 A       106 A        79 A   
 225.00 keV   1.198E+00  6.564E+00     283 A       114 A        85 A   
 250.00 keV   1.263E+00  6.617E+00     308 A       123 A        92 A   
 275.00 keV   1.324E+00  6.655E+00     332 A       131 A        98 A   
 300.00 keV   1.383E+00  6.683E+00     356 A       139 A       104 A   
 325.00 keV   1.441E+00  6.701E+00     379 A       147 A       110 A   
 350.00 keV   1.524E+00  6.712E+00     403 A       155 A       115 A   
 375.00 keV   1.597E+00  6.717E+00     426 A       163 A       121 A   
 400.00 keV   1.661E+00  6.717E+00     450 A       170 A       127 A   
 450.00 keV   1.772E+00  6.704E+00     496 A       185 A       138 A   
 500.00 keV   1.866E+00  6.680E+00     542 A       200 A       149 A   
 550.00 keV   1.947E+00  6.646E+00     588 A       214 A       159 A   
 600.00 keV   2.019E+00  6.606E+00     634 A       229 A       170 A   
 650.00 keV   2.084E+00  6.561E+00     680 A       243 A       180 A   
 700.00 keV   2.144E+00  6.513E+00     727 A       257 A       190 A   
 800.00 keV   2.254E+00  6.410E+00     820 A       285 A       210 A   
 900.00 keV   2.354E+00  6.302E+00     913 A       313 A       230 A   
   1.00 MeV   2.447E+00  6.193E+00    1008 A       340 A       250 A   
   1.10 MeV   2.537E+00  6.084E+00    1103 A       367 A       269 A   
   1.20 MeV   2.622E+00  5.976E+00    1198 A       393 A       289 A   
   1.30 MeV   2.705E+00  5.871E+00    1295 A       420 A       308 A   
   1.40 MeV   2.786E+00  5.769E+00    1392 A       446 A       327 A   
   1.50 MeV   2.864E+00  5.670E+00    1489 A       472 A       346 A   
   1.60 MeV   2.940E+00  5.574E+00    1587 A       497 A       366 A   
   1.70 MeV   3.013E+00  5.481E+00    1686 A       523 A       385 A   
   1.80 MeV   3.085E+00  5.391E+00    1785 A       548 A       404 A   
   2.00 MeV   3.223E+00  5.220E+00    1985 A       598 A       442 A   
   2.25 MeV   3.386E+00  5.022E+00    2237 A       658 A       490 A   
   2.50 MeV   3.538E+00  4.840E+00    2491 A       718 A       537 A   
   2.75 MeV   3.681E+00  4.673E+00    2748 A       776 A       584 A   
   3.00 MeV   3.816E+00  4.518E+00    3006 A       833 A       631 A   
   3.25 MeV   3.943E+00  4.375E+00    3265 A       888 A       678 A   
   3.50 MeV   4.064E+00  4.243E+00    3526 A       942 A       725 A   
   3.75 MeV   4.178E+00  4.119E+00    3788 A       996 A       772 A   
   4.00 MeV   4.288E+00  4.003E+00    4052 A      1048 A       818 A   
   4.50 MeV   4.495E+00  3.794E+00    4581 A      1149 A       910 A   
   5.00 MeV   4.688E+00  3.609E+00    5112 A      1247 A      1001 A   
   5.50 MeV   4.870E+00  3.444E+00    5645 A      1341 A      1091 A   
   6.00 MeV   5.044E+00  3.296E+00    6179 A      1432 A      1179 A   
   6.50 MeV   5.213E+00  3.162E+00    6713 A      1519 A      1266 A   
   7.00 MeV   5.378E+00  3.040E+00    7246 A      1602 A      1352 A   
   8.00 MeV   5.701E+00  2.827E+00    8307 A      1763 A      1519 A   
   9.00 MeV   6.020E+00  2.646E+00    9359 A      1912 A      1681 A   
  10.00 MeV   6.342E+00  2.490E+00    1.04 um     2051 A      1836 A   
  11.00 MeV   6.668E+00  2.354E+00    1.14 um     2179 A      1985 A   
  12.00 MeV   7.001E+00  2.234E+00    1.24 um     2298 A      2128 A   
  13.00 MeV   7.341E+00  2.127E+00    1.34 um     2408 A      2265 A   
  14.00 MeV   7.688E+00  2.032E+00    1.44 um     2510 A      2395 A   
  15.00 MeV   8.042E+00  1.946E+00    1.53 um     2605 A      2519 A   
  16.00 MeV   8.403E+00  1.868E+00    1.62 um     2692 A      2638 A   
  17.00 MeV   8.770E+00  1.796E+00    1.71 um     2774 A      2750 A   
  18.00 MeV   9.142E+00  1.731E+00    1.80 um     2850 A      2858 A   
  20.00 MeV   9.899E+00  1.616E+00    1.96 um     2990 A      3057 A   
  22.50 MeV   1.086E+01  1.494E+00    2.16 um     3141 A      3280 A   
  25.00 MeV   1.183E+01  1.391E+00    2.34 um     3268 A      3477 A   
  27.50 MeV   1.281E+01  1.303E+00    2.52 um     3377 A      3653 A   
  30.00 MeV   1.377E+01  1.227E+00    2.68 um     3471 A      3809 A   
  32.50 MeV   1.472E+01  1.160E+00    2.83 um     3552 A      3950 A   
  35.00 MeV   1.565E+01  1.101E+00    2.98 um     3623 A      4077 A   
  37.50 MeV   1.657E+01  1.048E+00    3.12 um     3686 A      4192 A   
  40.00 MeV   1.745E+01  1.001E+00    3.25 um     3742 A      4297 A   
  45.00 MeV   1.916E+01  9.194E-01    3.50 um     3844 A      4481 A   
  50.00 MeV   2.076E+01  8.513E-01    3.73 um     3929 A      4637 A   
  55.00 MeV   2.226E+01  7.936E-01    3.94 um     3999 A      4773 A   
  60.00 MeV   2.366E+01  7.440E-01    4.15 um     4060 A      4892 A   
  65.00 MeV   2.496E+01  7.008E-01    4.34 um     4113 A      4997 A   
  70.00 MeV   2.618E+01  6.628E-01    4.52 um     4159 A      5091 A   
  80.00 MeV   2.838E+01  5.990E-01    4.87 um     4252 A      5254 A   
  90.00 MeV   3.030E+01  5.474E-01    5.20 um     4328 A      5391 A   
 100.00 MeV   3.198E+01  5.047E-01    5.50 um     4393 A      5509 A   
 110.00 MeV   3.347E+01  4.688E-01    5.79 um     4449 A      5612 A   
 120.00 MeV   3.478E+01  4.380E-01    6.08 um     4499 A      5703 A   
 130.00 MeV   3.595E+01  4.114E-01    6.35 um     4544 A      5786 A   
 140.00 MeV   3.700E+01  3.881E-01    6.61 um     4585 A      5861 A   
 150.00 MeV   3.794E+01  3.675E-01    6.87 um     4623 A      5930 A   
 160.00 MeV   3.878E+01  3.491E-01    7.12 um     4658 A      5994 A   
 170.00 MeV   3.954E+01  3.327E-01    7.37 um     4691 A      6053 A   
 180.00 MeV   4.023E+01  3.178E-01    7.61 um     4722 A      6109 A   
 200.00 MeV   4.143E+01  2.921E-01    8.08 um     4802 A      6210 A   
 225.00 MeV   4.264E+01  2.657E-01    8.66 um     4906 A      6324 A   
 250.00 MeV   4.361E+01  2.439E-01    9.22 um     5002 A      6425 A   
 275.00 MeV   4.440E+01  2.257E-01    9.78 um     5090 A      6517 A   
 300.00 MeV   4.504E+01  2.102E-01   10.32 um     5174 A      6602 A   
 325.00 MeV   4.558E+01  1.969E-01   10.86 um     5252 A      6681 A   
 350.00 MeV   4.647E+01  1.853E-01   11.39 um     5327 A      6755 A   
 375.00 MeV   4.708E+01  1.750E-01   11.91 um     5398 A      6824 A   
 400.00 MeV   4.753E+01  1.659E-01   12.42 um     5465 A      6890 A   
 450.00 MeV   4.839E+01  1.505E-01   13.44 um     5685 A      7012 A   
 500.00 MeV   4.903E+01  1.379E-01   14.44 um     5888 A      7124 A   
 550.00 MeV   4.950E+01  1.273E-01   15.43 um     6079 A      7228 A   
 600.00 MeV   4.985E+01  1.184E-01   16.41 um     6261 A      7326 A   
 650.00 MeV   5.009E+01  1.107E-01   17.39 um     6435 A      7419 A   
 700.00 MeV   5.024E+01  1.040E-01   18.36 um     6602 A      7507 A   
 800.00 MeV   5.038E+01  9.289E-02   20.31 um     7189 A      7675 A   
 900.00 MeV   5.035E+01  8.407E-02   22.25 um     7728 A      7833 A   
   1.00 GeV   5.021E+01  7.687E-02   24.19 um     8233 A      7983 A   
   1.10 GeV   4.999E+01  7.087E-02   26.14 um     8712 A      8127 A   
   1.20 GeV   4.972E+01  6.579E-02   28.11 um     9169 A      8266 A   
   1.30 GeV   4.942E+01  6.143E-02   30.08 um     9610 A      8402 A   
   1.40 GeV   4.910E+01  5.765E-02   32.06 um     1.00 um     8535 A   
   1.50 GeV   4.877E+01  5.433E-02   34.06 um     1.04 um     8666 A   
   1.60 GeV   4.842E+01  5.140E-02   36.08 um     1.09 um     8795 A   
   1.70 GeV   4.808E+01  4.878E-02   38.11 um     1.12 um     8922 A   
   1.80 GeV   4.772E+01  4.643E-02   40.15 um     1.16 um     9048 A   
   2.00 GeV   4.701E+01  4.239E-02   44.28 um     1.31 um     9297 A   
   2.25 GeV   4.612E+01  3.828E-02   49.54 um     1.51 um     9604 A   
   2.50 GeV   4.523E+01  3.493E-02   54.89 um     1.69 um     9910 A   
   2.75 GeV   4.434E+01  3.215E-02   60.36 um     1.86 um     1.02 um  
   3.00 GeV   4.344E+01  2.980E-02   65.94 um     2.03 um     1.05 um  
   3.25 GeV   4.253E+01  2.779E-02   71.63 um     2.18 um     1.08 um  
   3.50 GeV   4.161E+01  2.604E-02   77.45 um     2.34 um     1.11 um  
   3.75 GeV   4.067E+01  2.452E-02   83.40 um     2.49 um     1.15 um  
   4.00 GeV   3.972E+01  2.317E-02   89.49 um     2.63 um     1.18 um  
   4.50 GeV   3.776E+01  2.089E-02  102.14 um     3.19 um     1.24 um  
   5.00 GeV   3.579E+01  1.904E-02  115.46 um     3.71 um     1.31 um  
   5.50 GeV   3.411E+01  1.751E-02  129.48 um     4.21 um     1.38 um  
   6.00 GeV   3.260E+01  1.621E-02  144.17 um     4.70 um     1.46 um  
   6.50 GeV   3.123E+01  1.511E-02  159.52 um     5.18 um     1.53 um  
   7.00 GeV   2.999E+01  1.415E-02  175.52 um     5.66 um     1.61 um  
   8.00 GeV   2.782E+01  1.257E-02  209.44 um     7.43 um     1.78 um  
   9.00 GeV   2.599E+01  1.132E-02  245.88 um     9.05 um     1.97 um  
  10.00 GeV   2.443E+01  1.031E-02  284.75 um    10.60 um     2.16 um  
  11.00 GeV   2.309E+01  9.470E-03  326.01 um    12.11 um     2.37 um  
  12.00 GeV   2.191E+01  8.763E-03  369.57 um    13.59 um     2.58 um  
  13.00 GeV   2.087E+01  8.159E-03  415.39 um    15.07 um     2.81 um  
  14.00 GeV   1.995E+01  7.636E-03  463.40 um    16.54 um     3.05 um  
  15.00 GeV   1.913E+01  7.179E-03  513.54 um    18.00 um     3.30 um  
  16.00 GeV   1.839E+01  6.776E-03  565.77 um    19.47 um     3.55 um  
  17.00 GeV   1.772E+01  6.418E-03  620.03 um    20.94 um     3.82 um  
  18.00 GeV   1.712E+01  6.097E-03  676.27 um    22.41 um     4.10 um  
  20.00 GeV   1.606E+01  5.547E-03  794.46 um    27.98 um     4.67 um  
  22.50 GeV   1.496E+01  4.990E-03  952.51 um    35.84 um     5.43 um  
  25.00 GeV   1.405E+01  4.539E-03    1.12 mm    43.10 um     6.23 um  
  27.50 GeV   1.329E+01  4.165E-03    1.30 mm    50.03 um     7.08 um  
  30.00 GeV   1.264E+01  3.851E-03    1.49 mm    56.74 um     7.96 um  
  32.50 GeV   1.208E+01  3.583E-03    1.69 mm    63.32 um     8.87 um  
  35.00 GeV   1.159E+01  3.351E-03    1.89 mm    69.79 um     9.82 um  
  37.50 GeV   1.115E+01  3.148E-03    2.11 mm    76.18 um    10.79 um  
  40.00 GeV   1.076E+01  2.970E-03    2.33 mm    82.51 um    11.80 um  
  45.00 GeV   1.011E+01  2.669E-03    2.80 mm   105.98 um    13.87 um  
  50.00 GeV   9.584E+00  2.426E-03    3.30 mm   127.28 um    16.04 um  
  55.00 GeV   9.149E+00  2.225E-03    3.82 mm   147.28 um    18.28 um  
  60.00 GeV   8.785E+00  2.056E-03    4.37 mm   166.38 um    20.58 um  
  64.80 GeV   8.488E+00  1.917E-03    4.92 mm   183.40 um    22.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
