 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.275E-01  2.238E+00      28 A        16 A        11 A   
   5.50 keV   1.337E-01  2.337E+00      29 A        16 A        12 A   
   6.00 keV   1.396E-01  2.431E+00      30 A        17 A        12 A   
   6.50 keV   1.453E-01  2.520E+00      31 A        17 A        13 A   
   7.00 keV   1.508E-01  2.603E+00      33 A        18 A        13 A   
   8.00 keV   1.612E-01  2.758E+00      35 A        19 A        14 A   
   9.00 keV   1.710E-01  2.900E+00      37 A        20 A        14 A   
  10.00 keV   1.803E-01  3.030E+00      39 A        21 A        15 A   
  11.00 keV   1.891E-01  3.150E+00      41 A        22 A        16 A   
  12.00 keV   1.975E-01  3.262E+00      43 A        23 A        16 A   
  13.00 keV   2.055E-01  3.367E+00      45 A        24 A        17 A   
  14.00 keV   2.133E-01  3.466E+00      47 A        24 A        18 A   
  15.00 keV   2.208E-01  3.559E+00      48 A        25 A        18 A   
  16.00 keV   2.280E-01  3.647E+00      50 A        26 A        19 A   
  17.00 keV   2.350E-01  3.730E+00      52 A        27 A        19 A   
  18.00 keV   2.419E-01  3.809E+00      54 A        27 A        20 A   
  20.00 keV   2.549E-01  3.957E+00      57 A        29 A        21 A   
  22.50 keV   2.704E-01  4.124E+00      61 A        31 A        22 A   
  25.00 keV   2.850E-01  4.276E+00      64 A        32 A        24 A   
  27.50 keV   2.989E-01  4.414E+00      68 A        34 A        25 A   
  30.00 keV   3.122E-01  4.540E+00      72 A        35 A        26 A   
  32.50 keV   3.250E-01  4.657E+00      75 A        37 A        27 A   
  35.00 keV   3.373E-01  4.766E+00      79 A        38 A        28 A   
  37.50 keV   3.491E-01  4.866E+00      82 A        39 A        29 A   
  40.00 keV   3.605E-01  4.961E+00      85 A        41 A        30 A   
  45.00 keV   3.824E-01  5.132E+00      92 A        43 A        32 A   
  50.00 keV   4.031E-01  5.285E+00      98 A        46 A        34 A   
  55.00 keV   4.228E-01  5.422E+00     104 A        48 A        36 A   
  60.00 keV   4.416E-01  5.545E+00     110 A        51 A        38 A   
  65.00 keV   4.596E-01  5.657E+00     116 A        53 A        39 A   
  70.00 keV   4.769E-01  5.760E+00     122 A        55 A        41 A   
  80.00 keV   5.099E-01  5.941E+00     133 A        60 A        44 A   
  90.00 keV   5.408E-01  6.095E+00     144 A        64 A        47 A   
 100.00 keV   5.701E-01  6.228E+00     155 A        68 A        51 A   
 110.00 keV   5.979E-01  6.345E+00     165 A        72 A        54 A   
 120.00 keV   6.245E-01  6.447E+00     176 A        76 A        56 A   
 130.00 keV   6.500E-01  6.538E+00     186 A        79 A        59 A   
 140.00 keV   6.745E-01  6.618E+00     196 A        83 A        62 A   
 150.00 keV   6.982E-01  6.690E+00     206 A        87 A        65 A   
 160.00 keV   7.211E-01  6.754E+00     216 A        90 A        68 A   
 170.00 keV   7.433E-01  6.811E+00     226 A        94 A        70 A   
 180.00 keV   7.648E-01  6.863E+00     236 A        98 A        73 A   
 200.00 keV   8.062E-01  6.952E+00     255 A       104 A        78 A   
 225.00 keV   8.551E-01  7.040E+00     279 A       113 A        84 A   
 250.00 keV   9.013E-01  7.108E+00     303 A       121 A        91 A   
 275.00 keV   9.453E-01  7.161E+00     327 A       129 A        97 A   
 300.00 keV   9.874E-01  7.201E+00     350 A       137 A       103 A   
 325.00 keV   1.028E+00  7.230E+00     373 A       145 A       108 A   
 350.00 keV   1.090E+00  7.251E+00     397 A       153 A       114 A   
 375.00 keV   1.167E+00  7.266E+00     420 A       161 A       120 A   
 400.00 keV   1.222E+00  7.274E+00     442 A       169 A       125 A   
 450.00 keV   1.295E+00  7.276E+00     488 A       184 A       136 A   
 500.00 keV   1.342E+00  7.264E+00     533 A       198 A       147 A   
 550.00 keV   1.377E+00  7.241E+00     579 A       213 A       158 A   
 600.00 keV   1.411E+00  7.210E+00     625 A       228 A       168 A   
 650.00 keV   1.445E+00  7.172E+00     671 A       242 A       179 A   
 700.00 keV   1.482E+00  7.130E+00     717 A       257 A       189 A   
 800.00 keV   1.566E+00  7.037E+00     810 A       286 A       209 A   
 900.00 keV   1.662E+00  6.937E+00     904 A       315 A       230 A   
   1.00 MeV   1.767E+00  6.832E+00     998 A       343 A       250 A   
   1.10 MeV   1.877E+00  6.726E+00    1093 A       371 A       270 A   
   1.20 MeV   1.989E+00  6.620E+00    1188 A       398 A       290 A   
   1.30 MeV   2.100E+00  6.515E+00    1283 A       425 A       309 A   
   1.40 MeV   2.209E+00  6.413E+00    1378 A       452 A       329 A   
   1.50 MeV   2.314E+00  6.312E+00    1474 A       478 A       349 A   
   1.60 MeV   2.416E+00  6.214E+00    1570 A       504 A       368 A   
   1.70 MeV   2.514E+00  6.118E+00    1666 A       530 A       388 A   
   1.80 MeV   2.607E+00  6.026E+00    1763 A       555 A       407 A   
   2.00 MeV   2.779E+00  5.848E+00    1957 A       605 A       446 A   
   2.25 MeV   2.971E+00  5.641E+00    2201 A       666 A       494 A   
   2.50 MeV   3.140E+00  5.449E+00    2447 A       725 A       542 A   
   2.75 MeV   3.288E+00  5.272E+00    2695 A       784 A       589 A   
   3.00 MeV   3.421E+00  5.107E+00    2945 A       841 A       636 A   
   3.25 MeV   3.540E+00  4.953E+00    3197 A       897 A       683 A   
   3.50 MeV   3.648E+00  4.810E+00    3451 A       952 A       730 A   
   3.75 MeV   3.747E+00  4.676E+00    3707 A      1007 A       776 A   
   4.00 MeV   3.841E+00  4.551E+00    3965 A      1060 A       823 A   
   4.50 MeV   4.013E+00  4.322E+00    4486 A      1166 A       915 A   
   5.00 MeV   4.173E+00  4.119E+00    5013 A      1269 A      1007 A   
   5.50 MeV   4.329E+00  3.938E+00    5544 A      1368 A      1098 A   
   6.00 MeV   4.483E+00  3.774E+00    6078 A      1465 A      1188 A   
   6.50 MeV   4.639E+00  3.625E+00    6615 A      1559 A      1278 A   
   7.00 MeV   4.797E+00  3.490E+00    7152 A      1650 A      1367 A   
   8.00 MeV   5.128E+00  3.252E+00    8224 A      1824 A      1542 A   
   9.00 MeV   5.478E+00  3.049E+00    9286 A      1986 A      1712 A   
  10.00 MeV   5.846E+00  2.874E+00    1.03 um     2136 A      1876 A   
  11.00 MeV   6.232E+00  2.720E+00    1.14 um     2274 A      2033 A   
  12.00 MeV   6.633E+00  2.585E+00    1.24 um     2401 A      2184 A   
  13.00 MeV   7.045E+00  2.464E+00    1.33 um     2518 A      2327 A   
  14.00 MeV   7.467E+00  2.356E+00    1.43 um     2625 A      2464 A   
  15.00 MeV   7.895E+00  2.258E+00    1.52 um     2724 A      2593 A   
  16.00 MeV   8.329E+00  2.169E+00    1.61 um     2814 A      2716 A   
  17.00 MeV   8.766E+00  2.088E+00    1.70 um     2898 A      2832 A   
  18.00 MeV   9.204E+00  2.013E+00    1.78 um     2975 A      2942 A   
  20.00 MeV   1.008E+01  1.881E+00    1.94 um     3116 A      3145 A   
  22.50 MeV   1.117E+01  1.741E+00    2.13 um     3266 A      3370 A   
  25.00 MeV   1.223E+01  1.623E+00    2.30 um     3393 A      3567 A   
  27.50 MeV   1.327E+01  1.522E+00    2.47 um     3500 A      3742 A   
  30.00 MeV   1.428E+01  1.434E+00    2.62 um     3593 A      3898 A   
  32.50 MeV   1.526E+01  1.357E+00    2.77 um     3673 A      4037 A   
  35.00 MeV   1.621E+01  1.289E+00    2.91 um     3744 A      4163 A   
  37.50 MeV   1.712E+01  1.228E+00    3.04 um     3806 A      4277 A   
  40.00 MeV   1.800E+01  1.173E+00    3.17 um     3862 A      4382 A   
  45.00 MeV   1.968E+01  1.078E+00    3.41 um     3965 A      4565 A   
  50.00 MeV   2.124E+01  9.995E-01    3.63 um     4049 A      4722 A   
  55.00 MeV   2.270E+01  9.323E-01    3.84 um     4121 A      4859 A   
  60.00 MeV   2.406E+01  8.746E-01    4.04 um     4183 A      4979 A   
  65.00 MeV   2.534E+01  8.242E-01    4.22 um     4237 A      5086 A   
  70.00 MeV   2.654E+01  7.799E-01    4.40 um     4285 A      5182 A   
  80.00 MeV   2.874E+01  7.055E-01    4.75 um     4378 A      5349 A   
  90.00 MeV   3.069E+01  6.452E-01    5.06 um     4456 A      5489 A   
 100.00 MeV   3.244E+01  5.952E-01    5.37 um     4522 A      5610 A   
 110.00 MeV   3.401E+01  5.531E-01    5.65 um     4579 A      5715 A   
 120.00 MeV   3.543E+01  5.170E-01    5.93 um     4629 A      5809 A   
 130.00 MeV   3.671E+01  4.858E-01    6.19 um     4675 A      5894 A   
 140.00 MeV   3.788E+01  4.584E-01    6.45 um     4716 A      5971 A   
 150.00 MeV   3.894E+01  4.343E-01    6.70 um     4753 A      6041 A   
 160.00 MeV   3.991E+01  4.127E-01    6.95 um     4788 A      6106 A   
 170.00 MeV   4.080E+01  3.934E-01    7.19 um     4820 A      6167 A   
 180.00 MeV   4.162E+01  3.759E-01    7.42 um     4851 A      6223 A   
 200.00 MeV   4.305E+01  3.457E-01    7.88 um     4927 A      6326 A   
 225.00 MeV   4.454E+01  3.145E-01    8.43 um     5025 A      6440 A   
 250.00 MeV   4.576E+01  2.889E-01    8.97 um     5114 A      6541 A   
 275.00 MeV   4.677E+01  2.675E-01    9.49 um     5196 A      6633 A   
 300.00 MeV   4.759E+01  2.492E-01   10.01 um     5272 A      6717 A   
 325.00 MeV   4.827E+01  2.334E-01   10.52 um     5344 A      6795 A   
 350.00 MeV   4.906E+01  2.197E-01   11.01 um     5412 A      6867 A   
 375.00 MeV   4.993E+01  2.076E-01   11.51 um     5476 A      6935 A   
 400.00 MeV   5.053E+01  1.969E-01   11.99 um     5537 A      7000 A   
 450.00 MeV   5.153E+01  1.786E-01   12.95 um     5733 A      7118 A   
 500.00 MeV   5.232E+01  1.637E-01   13.89 um     5914 A      7227 A   
 550.00 MeV   5.291E+01  1.512E-01   14.81 um     6084 A      7327 A   
 600.00 MeV   5.333E+01  1.406E-01   15.73 um     6245 A      7421 A   
 650.00 MeV   5.363E+01  1.315E-01   16.64 um     6400 A      7510 A   
 700.00 MeV   5.383E+01  1.236E-01   17.55 um     6549 A      7595 A   
 800.00 MeV   5.401E+01  1.104E-01   19.36 um     7070 A      7755 A   
 900.00 MeV   5.399E+01  9.999E-02   21.17 um     7552 A      7905 A   
   1.00 GeV   5.385E+01  9.145E-02   22.99 um     8005 A      8047 A   
   1.10 GeV   5.363E+01  8.433E-02   24.81 um     8436 A      8183 A   
   1.20 GeV   5.335E+01  7.831E-02   26.63 um     8849 A      8315 A   
   1.30 GeV   5.305E+01  7.314E-02   28.47 um     9248 A      8443 A   
   1.40 GeV   5.273E+01  6.864E-02   30.32 um     9634 A      8569 A   
   1.50 GeV   5.240E+01  6.470E-02   32.18 um     1.00 um     8692 A   
   1.60 GeV   5.206E+01  6.122E-02   34.06 um     1.04 um     8813 A   
   1.70 GeV   5.172E+01  5.811E-02   35.94 um     1.07 um     8932 A   
   1.80 GeV   5.139E+01  5.532E-02   37.84 um     1.11 um     9050 A   
   2.00 GeV   5.073E+01  5.051E-02   41.67 um     1.24 um     9283 A   
   2.25 GeV   4.993E+01  4.562E-02   46.53 um     1.42 um     9570 A   
   2.50 GeV   4.914E+01  4.164E-02   51.47 um     1.59 um     9853 A   
   2.75 GeV   4.836E+01  3.833E-02   56.50 um     1.74 um     1.01 um  
   3.00 GeV   4.758E+01  3.554E-02   61.60 um     1.89 um     1.04 um  
   3.25 GeV   4.679E+01  3.314E-02   66.79 um     2.03 um     1.07 um  
   3.50 GeV   4.598E+01  3.107E-02   72.06 um     2.16 um     1.10 um  
   3.75 GeV   4.515E+01  2.925E-02   77.43 um     2.30 um     1.13 um  
   4.00 GeV   4.429E+01  2.764E-02   82.91 um     2.43 um     1.15 um  
   4.50 GeV   4.249E+01  2.493E-02   94.20 um     2.91 um     1.21 um  
   5.00 GeV   4.055E+01  2.273E-02  105.99 um     3.36 um     1.27 um  
   5.50 GeV   3.876E+01  2.090E-02  118.35 um     3.79 um     1.33 um  
   6.00 GeV   3.716E+01  1.936E-02  131.25 um     4.21 um     1.40 um  
   6.50 GeV   3.570E+01  1.804E-02  144.70 um     4.63 um     1.47 um  
   7.00 GeV   3.437E+01  1.690E-02  158.68 um     5.03 um     1.53 um  
   8.00 GeV   3.202E+01  1.501E-02  188.22 um     6.55 um     1.68 um  
   9.00 GeV   3.002E+01  1.353E-02  219.81 um     7.94 um     1.83 um  
  10.00 GeV   2.830E+01  1.232E-02  253.42 um     9.26 um     2.00 um  
  11.00 GeV   2.680E+01  1.132E-02  288.99 um    10.55 um     2.17 um  
  12.00 GeV   2.549E+01  1.047E-02  326.47 um    11.81 um     2.36 um  
  13.00 GeV   2.432E+01  9.752E-03  365.82 um    13.06 um     2.55 um  
  14.00 GeV   2.329E+01  9.128E-03  406.98 um    14.31 um     2.75 um  
  15.00 GeV   2.236E+01  8.582E-03  449.92 um    15.55 um     2.95 um  
  16.00 GeV   2.152E+01  8.101E-03  494.59 um    16.80 um     3.17 um  
  17.00 GeV   2.075E+01  7.674E-03  540.95 um    18.04 um     3.39 um  
  18.00 GeV   2.006E+01  7.291E-03  588.96 um    19.29 um     3.62 um  
  20.00 GeV   1.884E+01  6.634E-03  689.76 um    24.00 um     4.10 um  
  22.50 GeV   1.758E+01  5.969E-03  824.36 um    30.66 um     4.74 um  
  25.00 GeV   1.652E+01  5.429E-03  968.11 um    36.81 um     5.41 um  
  27.50 GeV   1.564E+01  4.983E-03    1.12 mm    42.67 um     6.11 um  
  30.00 GeV   1.488E+01  4.608E-03    1.28 mm    48.36 um     6.85 um  
  32.50 GeV   1.422E+01  4.287E-03    1.45 mm    53.93 um     7.61 um  
  35.00 GeV   1.365E+01  4.010E-03    1.63 mm    59.41 um     8.40 um  
  37.50 GeV   1.315E+01  3.768E-03    1.81 mm    64.82 um     9.21 um  
  40.00 GeV   1.270E+01  3.554E-03    2.00 mm    70.17 um    10.05 um  
  45.00 GeV   1.194E+01  3.195E-03    2.40 mm    90.00 um    11.77 um  
  50.00 GeV   1.131E+01  2.904E-03    2.82 mm   108.01 um    13.58 um  
  55.00 GeV   1.079E+01  2.664E-03    3.26 mm   124.94 um    15.44 um  
  60.00 GeV   1.036E+01  2.462E-03    3.72 mm   141.12 um    17.36 um  
  65.00 GeV   9.992E+00  2.289E-03    4.21 mm   156.74 um    19.32 um  
  68.00 GeV   9.802E+00  2.197E-03    4.50 mm   162.29 um    20.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
