 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.992E-01  2.211E+00      26 A        15 A        11 A   
   5.50 keV   2.089E-01  2.308E+00      28 A        16 A        11 A   
   6.00 keV   2.182E-01  2.400E+00      29 A        16 A        12 A   
   6.50 keV   2.271E-01  2.486E+00      30 A        17 A        12 A   
   7.00 keV   2.357E-01  2.568E+00      31 A        18 A        13 A   
   8.00 keV   2.520E-01  2.719E+00      33 A        19 A        13 A   
   9.00 keV   2.673E-01  2.857E+00      36 A        20 A        14 A   
  10.00 keV   2.817E-01  2.983E+00      38 A        21 A        15 A   
  11.00 keV   2.955E-01  3.100E+00      39 A        21 A        15 A   
  12.00 keV   3.086E-01  3.209E+00      41 A        22 A        16 A   
  13.00 keV   3.212E-01  3.311E+00      43 A        23 A        17 A   
  14.00 keV   3.333E-01  3.406E+00      45 A        24 A        17 A   
  15.00 keV   3.450E-01  3.496E+00      47 A        25 A        18 A   
  16.00 keV   3.564E-01  3.581E+00      48 A        25 A        18 A   
  17.00 keV   3.673E-01  3.662E+00      50 A        26 A        19 A   
  18.00 keV   3.780E-01  3.739E+00      52 A        27 A        20 A   
  20.00 keV   3.984E-01  3.881E+00      55 A        28 A        21 A   
  22.50 keV   4.226E-01  4.042E+00      58 A        30 A        22 A   
  25.00 keV   4.454E-01  4.188E+00      62 A        32 A        23 A   
  27.50 keV   4.672E-01  4.321E+00      66 A        33 A        24 A   
  30.00 keV   4.880E-01  4.442E+00      69 A        35 A        25 A   
  32.50 keV   5.079E-01  4.554E+00      73 A        36 A        26 A   
  35.00 keV   5.271E-01  4.658E+00      76 A        37 A        28 A   
  37.50 keV   5.456E-01  4.754E+00      79 A        39 A        29 A   
  40.00 keV   5.635E-01  4.844E+00      82 A        40 A        30 A   
  45.00 keV   5.976E-01  5.008E+00      89 A        43 A        32 A   
  50.00 keV   6.300E-01  5.153E+00      95 A        45 A        33 A   
  55.00 keV   6.607E-01  5.283E+00     101 A        48 A        35 A   
  60.00 keV   6.901E-01  5.400E+00     106 A        50 A        37 A   
  65.00 keV   7.183E-01  5.506E+00     112 A        52 A        39 A   
  70.00 keV   7.454E-01  5.603E+00     118 A        54 A        40 A   
  80.00 keV   7.968E-01  5.773E+00     129 A        59 A        44 A   
  90.00 keV   8.452E-01  5.918E+00     139 A        63 A        47 A   
 100.00 keV   8.909E-01  6.042E+00     150 A        67 A        50 A   
 110.00 keV   9.344E-01  6.151E+00     160 A        71 A        53 A   
 120.00 keV   9.759E-01  6.245E+00     170 A        75 A        56 A   
 130.00 keV   1.016E+00  6.329E+00     180 A        78 A        58 A   
 140.00 keV   1.054E+00  6.403E+00     190 A        82 A        61 A   
 150.00 keV   1.091E+00  6.468E+00     200 A        86 A        64 A   
 160.00 keV   1.127E+00  6.526E+00     210 A        89 A        67 A   
 170.00 keV   1.162E+00  6.578E+00     219 A        93 A        69 A   
 180.00 keV   1.195E+00  6.625E+00     229 A        96 A        72 A   
 200.00 keV   1.260E+00  6.704E+00     248 A       103 A        77 A   
 225.00 keV   1.336E+00  6.781E+00     271 A       111 A        83 A   
 250.00 keV   1.409E+00  6.840E+00     294 A       119 A        89 A   
 275.00 keV   1.477E+00  6.884E+00     317 A       127 A        95 A   
 300.00 keV   1.543E+00  6.916E+00     339 A       135 A       101 A   
 325.00 keV   1.643E+00  6.939E+00     362 A       143 A       106 A   
 350.00 keV   1.752E+00  6.953E+00     384 A       150 A       112 A   
 375.00 keV   1.836E+00  6.961E+00     406 A       157 A       117 A   
 400.00 keV   1.903E+00  6.964E+00     428 A       165 A       123 A   
 450.00 keV   2.007E+00  6.957E+00     471 A       179 A       133 A   
 500.00 keV   2.087E+00  6.936E+00     515 A       193 A       144 A   
 550.00 keV   2.156E+00  6.906E+00     558 A       207 A       154 A   
 600.00 keV   2.218E+00  6.869E+00     601 A       221 A       164 A   
 650.00 keV   2.278E+00  6.826E+00     645 A       234 A       174 A   
 700.00 keV   2.338E+00  6.780E+00     689 A       248 A       183 A   
 800.00 keV   2.456E+00  6.680E+00     777 A       275 A       202 A   
 900.00 keV   2.575E+00  6.574E+00     865 A       301 A       221 A   
   1.00 MeV   2.694E+00  6.465E+00     953 A       327 A       240 A   
   1.10 MeV   2.811E+00  6.356E+00    1043 A       353 A       259 A   
   1.20 MeV   2.925E+00  6.249E+00    1132 A       378 A       277 A   
   1.30 MeV   3.035E+00  6.143E+00    1222 A       403 A       295 A   
   1.40 MeV   3.141E+00  6.040E+00    1312 A       427 A       314 A   
   1.50 MeV   3.242E+00  5.939E+00    1402 A       451 A       332 A   
   1.60 MeV   3.339E+00  5.842E+00    1493 A       475 A       350 A   
   1.70 MeV   3.431E+00  5.747E+00    1584 A       499 A       368 A   
   1.80 MeV   3.519E+00  5.655E+00    1675 A       522 A       386 A   
   2.00 MeV   3.681E+00  5.481E+00    1858 A       568 A       421 A   
   2.25 MeV   3.862E+00  5.278E+00    2090 A       624 A       465 A   
   2.50 MeV   4.024E+00  5.091E+00    2323 A       679 A       509 A   
   2.75 MeV   4.169E+00  4.919E+00    2558 A       733 A       553 A   
   3.00 MeV   4.301E+00  4.759E+00    2794 A       785 A       596 A   
   3.25 MeV   4.422E+00  4.612E+00    3033 A       836 A       640 A   
   3.50 MeV   4.535E+00  4.474E+00    3273 A       887 A       683 A   
   3.75 MeV   4.641E+00  4.346E+00    3514 A       936 A       725 A   
   4.00 MeV   4.742E+00  4.226E+00    3757 A       985 A       768 A   
   4.50 MeV   4.933E+00  4.008E+00    4246 A      1080 A       853 A   
   5.00 MeV   5.115E+00  3.815E+00    4738 A      1172 A       936 A   
   5.50 MeV   5.291E+00  3.643E+00    5233 A      1261 A      1020 A   
   6.00 MeV   5.466E+00  3.488E+00    5729 A      1347 A      1102 A   
   6.50 MeV   5.640E+00  3.348E+00    6226 A      1429 A      1183 A   
   7.00 MeV   5.816E+00  3.221E+00    6721 A      1509 A      1263 A   
   8.00 MeV   6.174E+00  2.997E+00    7708 A      1661 A      1419 A   
   9.00 MeV   6.542E+00  2.807E+00    8682 A      1802 A      1570 A   
  10.00 MeV   6.921E+00  2.643E+00    9641 A      1931 A      1715 A   
  11.00 MeV   7.309E+00  2.500E+00    1.06 um     2051 A      1854 A   
  12.00 MeV   7.704E+00  2.373E+00    1.15 um     2161 A      1986 A   
  13.00 MeV   8.106E+00  2.261E+00    1.24 um     2262 A      2113 A   
  14.00 MeV   8.513E+00  2.160E+00    1.33 um     2356 A      2233 A   
  15.00 MeV   8.923E+00  2.069E+00    1.41 um     2443 A      2347 A   
  16.00 MeV   9.335E+00  1.987E+00    1.50 um     2523 A      2456 A   
  17.00 MeV   9.749E+00  1.912E+00    1.58 um     2597 A      2559 A   
  18.00 MeV   1.016E+01  1.843E+00    1.65 um     2666 A      2657 A   
  20.00 MeV   1.099E+01  1.720E+00    1.81 um     2792 A      2839 A   
  22.50 MeV   1.201E+01  1.591E+00    1.98 um     2930 A      3042 A   
  25.00 MeV   1.302E+01  1.482E+00    2.15 um     3046 A      3222 A   
  27.50 MeV   1.401E+01  1.389E+00    2.31 um     3147 A      3383 A   
  30.00 MeV   1.497E+01  1.308E+00    2.46 um     3233 A      3527 A   
  32.50 MeV   1.591E+01  1.237E+00    2.60 um     3309 A      3657 A   
  35.00 MeV   1.683E+01  1.175E+00    2.73 um     3376 A      3775 A   
  37.50 MeV   1.772E+01  1.119E+00    2.86 um     3436 A      3883 A   
  40.00 MeV   1.858E+01  1.068E+00    2.99 um     3489 A      3981 A   
  45.00 MeV   2.024E+01  9.817E-01    3.22 um     3588 A      4156 A   
  50.00 MeV   2.179E+01  9.092E-01    3.44 um     3671 A      4306 A   
  55.00 MeV   2.325E+01  8.478E-01    3.65 um     3741 A      4436 A   
  60.00 MeV   2.463E+01  7.950E-01    3.84 um     3801 A      4552 A   
  65.00 MeV   2.592E+01  7.490E-01    4.03 um     3854 A      4655 A   
  70.00 MeV   2.714E+01  7.085E-01    4.20 um     3900 A      4747 A   
  80.00 MeV   2.937E+01  6.405E-01    4.54 um     3993 A      4908 A   
  90.00 MeV   3.135E+01  5.855E-01    4.85 um     4070 A      5044 A   
 100.00 MeV   3.312E+01  5.399E-01    5.15 um     4135 A      5161 A   
 110.00 MeV   3.471E+01  5.016E-01    5.43 um     4192 A      5263 A   
 120.00 MeV   3.614E+01  4.687E-01    5.70 um     4243 A      5355 A   
 130.00 MeV   3.742E+01  4.403E-01    5.96 um     4288 A      5437 A   
 140.00 MeV   3.858E+01  4.154E-01    6.21 um     4329 A      5512 A   
 150.00 MeV   3.963E+01  3.934E-01    6.46 um     4366 A      5581 A   
 160.00 MeV   4.058E+01  3.738E-01    6.70 um     4401 A      5644 A   
 170.00 MeV   4.145E+01  3.563E-01    6.94 um     4434 A      5703 A   
 180.00 MeV   4.223E+01  3.404E-01    7.17 um     4464 A      5759 A   
 200.00 MeV   4.361E+01  3.129E-01    7.62 um     4543 A      5860 A   
 225.00 MeV   4.501E+01  2.846E-01    8.17 um     4644 A      5972 A   
 250.00 MeV   4.614E+01  2.614E-01    8.70 um     4735 A      6072 A   
 275.00 MeV   4.704E+01  2.419E-01    9.22 um     4820 A      6163 A   
 300.00 MeV   4.777E+01  2.253E-01    9.73 um     4900 A      6247 A   
 325.00 MeV   4.866E+01  2.111E-01   10.24 um     4975 A      6324 A   
 350.00 MeV   4.953E+01  1.986E-01   10.73 um     5045 A      6397 A   
 375.00 MeV   5.008E+01  1.876E-01   11.22 um     5112 A      6465 A   
 400.00 MeV   5.065E+01  1.779E-01   11.71 um     5176 A      6529 A   
 450.00 MeV   5.154E+01  1.614E-01   12.66 um     5382 A      6648 A   
 500.00 MeV   5.218E+01  1.479E-01   13.60 um     5573 A      6757 A   
 550.00 MeV   5.262E+01  1.366E-01   14.53 um     5754 A      6859 A   
 600.00 MeV   5.291E+01  1.270E-01   15.46 um     5925 A      6955 A   
 650.00 MeV   5.310E+01  1.187E-01   16.38 um     6090 A      7046 A   
 700.00 MeV   5.319E+01  1.116E-01   17.30 um     6248 A      7133 A   
 800.00 MeV   5.320E+01  9.968E-02   19.13 um     6804 A      7298 A   
 900.00 MeV   5.304E+01  9.022E-02   20.97 um     7319 A      7453 A   
   1.00 GeV   5.278E+01  8.250E-02   22.82 um     7802 A      7601 A   
   1.10 GeV   5.247E+01  7.607E-02   24.68 um     8261 A      7744 A   
   1.20 GeV   5.212E+01  7.062E-02   26.55 um     8701 A      7882 A   
   1.30 GeV   5.175E+01  6.595E-02   28.43 um     9125 A      8017 A   
   1.40 GeV   5.138E+01  6.189E-02   30.33 um     9535 A      8150 A   
   1.50 GeV   5.100E+01  5.833E-02   32.24 um     9934 A      8280 A   
   1.60 GeV   5.062E+01  5.518E-02   34.17 um     1.03 um     8408 A   
   1.70 GeV   5.025E+01  5.238E-02   36.11 um     1.07 um     8535 A   
   1.80 GeV   4.989E+01  4.986E-02   38.06 um     1.11 um     8661 A   
   2.00 GeV   4.917E+01  4.552E-02   42.01 um     1.24 um     8910 A   
   2.25 GeV   4.829E+01  4.111E-02   47.04 um     1.44 um     9217 A   
   2.50 GeV   4.743E+01  3.752E-02   52.15 um     1.61 um     9522 A   
   2.75 GeV   4.658E+01  3.453E-02   57.36 um     1.78 um     9825 A   
   3.00 GeV   4.571E+01  3.201E-02   62.66 um     1.93 um     1.01 um  
   3.25 GeV   4.482E+01  2.985E-02   68.07 um     2.08 um     1.04 um  
   3.50 GeV   4.391E+01  2.798E-02   73.59 um     2.22 um     1.07 um  
   3.75 GeV   4.297E+01  2.634E-02   79.22 um     2.37 um     1.11 um  
   4.00 GeV   4.199E+01  2.489E-02   84.99 um     2.51 um     1.14 um  
   4.50 GeV   3.993E+01  2.245E-02   96.95 um     3.03 um     1.20 um  
   5.00 GeV   3.795E+01  2.046E-02  109.53 um     3.52 um     1.27 um  
   5.50 GeV   3.622E+01  1.881E-02  122.74 um     3.99 um     1.34 um  
   6.00 GeV   3.466E+01  1.742E-02  136.56 um     4.45 um     1.41 um  
   6.50 GeV   3.324E+01  1.624E-02  150.99 um     4.90 um     1.48 um  
   7.00 GeV   3.195E+01  1.521E-02  166.02 um     5.34 um     1.56 um  
   8.00 GeV   2.970E+01  1.351E-02  197.82 um     6.99 um     1.73 um  
   9.00 GeV   2.780E+01  1.217E-02  231.92 um     8.50 um     1.90 um  
  10.00 GeV   2.617E+01  1.108E-02  268.24 um     9.94 um     2.09 um  
  11.00 GeV   2.475E+01  1.018E-02  306.74 um    11.35 um     2.28 um  
  12.00 GeV   2.352E+01  9.420E-03  347.35 um    12.73 um     2.49 um  
  13.00 GeV   2.243E+01  8.771E-03  390.01 um    14.09 um     2.71 um  
  14.00 GeV   2.146E+01  8.209E-03  434.67 um    15.45 um     2.93 um  
  15.00 GeV   2.059E+01  7.718E-03  481.27 um    16.81 um     3.17 um  
  16.00 GeV   1.981E+01  7.285E-03  529.78 um    18.17 um     3.41 um  
  17.00 GeV   1.911E+01  6.900E-03  580.13 um    19.52 um     3.66 um  
  18.00 GeV   1.847E+01  6.556E-03  632.28 um    20.88 um     3.92 um  
  20.00 GeV   1.734E+01  5.965E-03  741.79 um    26.02 um     4.46 um  
  22.50 GeV   1.618E+01  5.366E-03  888.03 um    33.26 um     5.18 um  
  25.00 GeV   1.522E+01  4.881E-03    1.04 mm    39.95 um     5.94 um  
  27.50 GeV   1.441E+01  4.480E-03    1.21 mm    46.32 um     6.73 um  
  30.00 GeV   1.371E+01  4.142E-03    1.38 mm    52.50 um     7.55 um  
  32.50 GeV   1.312E+01  3.853E-03    1.57 mm    58.53 um     8.41 um  
  35.00 GeV   1.260E+01  3.604E-03    1.76 mm    64.46 um     9.29 um  
  37.50 GeV   1.214E+01  3.386E-03    1.96 mm    70.31 um    10.20 um  
  40.00 GeV   1.173E+01  3.194E-03    2.16 mm    76.10 um    11.13 um  
  45.00 GeV   1.104E+01  2.871E-03    2.59 mm    97.52 um    13.06 um  
  50.00 GeV   1.048E+01  2.610E-03    3.05 mm   116.94 um    15.07 um  
  55.00 GeV   1.001E+01  2.394E-03    3.52 mm   135.15 um    17.14 um  
  60.00 GeV   9.626E+00  2.212E-03    4.02 mm   152.51 um    19.26 um  
  62.40 GeV   9.469E+00  2.135E-03    4.27 mm   156.47 um    20.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
